day,xt
27679,1.091173155612158
27680,0.21080693647102755
27681,0.0
27682,0.0
27683,2.149173330496325
27684,1.9819755656753488
27685,2.3975484812831787
27686,1.281064701848516
27687,1.035956504867116
27688,1.1065527172135412
27689,0.9036358719108493
27690,0.2950699024996919
27691,1.6450972797477108
27692,1.2289503355140685
27693,0.8927509574994476
27694,0.9745700306222678
27695,0.3560559697661305
27696,1.0722879631026276
27697,0.0
27698,0.0
27699,0.882399423929181
27700,0.966590572147316
27701,0.0
27702,0.0
27703,0.0
27704,0.0
27705,0.0
27706,0.29109704823011623
27707,0.0
27708,0.08061018947581727
27709,1.624951535949435
27710,1.1661258504524288
27711,0.0
27712,0.0
27713,0.0
27714,0.0
27715,0.0
27716,1.0446895322809433
27717,0.2069741056516392
27718,0.0
27719,0.0
27720,0.34905674187392477
27721,0.9653446643376179
27722,2.5322496551805824
27723,3.673687703924194
27724,2.794501563491171
27725,2.271902231488179
27726,1.0840364497535893
27727,0.0
27728,0.7417010665241794
27729,0.0
27730,0.0
27731,0.0
27732,0.6234074974288754
27733,0.7792687340812392
27734,0.1321613561253523
27735,0.0
27736,0.0
27737,0.0
27738,0.0
27739,0.0
27740,0.0
27741,0.0
27742,0.0
27743,0.0
27744,0.0
27745,0.0
27746,0.0
27747,0.0
27748,0.0
27749,0.0
27750,0.33297028066416967
27751,0.8210541217305634
27752,0.0
27753,0.0
27754,0.0
27755,0.0
27756,0.8160487416069258
27757,0.03263864831964658
27758,0.0
27759,0.0
27760,0.0
27761,0.0
27762,0.0
27763,0.0
27764,0.0
27765,0.0
27766,0.0
27767,0.0
27768,0.0
27769,0.0
27770,0.0
27771,0.0
27772,0.0
27773,0.0
27774,0.0
27775,0.0
27776,0.0
27777,0.0
27778,0.0
27779,0.0
27780,0.0
27781,0.0
27782,0.0
27783,0.0
27784,0.0
27785,0.6211955172223997
27786,0.0
27787,0.0
27788,0.0
27789,0.0
27790,0.0
27791,0.0
27792,0.0
27793,0.0
27794,0.0
27795,0.0
27796,0.0
27797,0.0
27798,0.0
27799,0.0
27800,0.0
27801,0.0
27802,0.0
27803,0.0
27804,0.0
27805,0.0
27806,0.0
27807,0.0
27808,0.0
27809,0.0
27810,0.0
27811,0.0
27812,0.0
27813,0.0
27814,0.0
27815,0.0
27816,0.0
27817,0.0
27818,0.0
27819,0.0
27820,0.0
27821,0.0
27822,0.0
27823,0.0
27824,0.0
27825,0.0
27826,0.0
27827,0.0
27828,0.0
27829,0.0
27830,0.0
27831,0.0
27832,0.043519011956744125
27833,0.0
27834,0.0
27835,0.0
27836,0.0
27837,0.0
27838,0.0
27839,0.0
27840,0.0
27841,0.0
27842,0.0
27843,0.0
27844,0.0
27845,0.0
27846,0.0
27847,0.0
27848,0.0
27849,0.0
27850,0.0
27851,0.0
27852,0.0
27853,0.0
27854,1.0531363372792628
27855,0.0
27856,0.0
27857,0.0
27858,0.0
27859,0.0
27860,0.0
27861,0.0
27862,0.0
27863,0.0
27864,0.0
27865,0.0
27866,0.0
27867,0.0
27868,0.0
27869,0.0
27870,0.08012340412360563
27871,0.0
27872,0.0
27873,0.0
27874,0.16947811609645913
27875,0.0
27876,0.0
27877,0.0
27878,0.0
27879,0.0
27880,0.0
27881,0.0
27882,0.0
27883,0.0
27884,0.0
27885,0.0
27886,0.0
27887,0.0
27888,0.48405067199607643
27889,0.0
27890,0.0
27891,0.0
27892,0.0
27893,0.0
27894,0.0
27895,0.0
27896,0.0
27897,0.0
27898,0.0
27899,0.0
27900,0.0
27901,0.2160175603659804
27902,0.0
27903,0.8966659456055432
27904,1.765677783607907
27905,1.0154790606983328
27906,1.5586807407423566
27907,0.0
27908,0.0
27909,0.0
27910,0.0
27911,0.0
27912,0.3599247191725017
27913,0.0
27914,0.0
27915,0.0
27916,1.0049957638953508
27917,0.0
27918,0.0
27919,0.0
27920,0.0
27921,0.0
27922,0.3760113726174392
27923,0.0
27924,2.1330270581236395
27925,2.8717169453781253
27926,0.8247428011011193
27927,0.6917771520156327
27928,0.0
27929,0.0
27930,0.0
27931,0.0
27932,0.0
27933,0.0
27934,0.927710565701646
27935,0.8490522499367902
27936,0.0
27937,0.0
27938,0.5007591888459735
27939,0.0
27940,0.0
27941,0.29271328435416233
27942,0.0
27943,0.0
27944,0.0
27945,2.6228468385069212
27946,1.0924810800274662
27947,0.22974744112473666
27948,0.13699474555083102
27949,0.0
27950,0.6604286929739241
27951,0.28451697972680684
27952,0.48386840442471174
27953,0.08656626099342757
27954,1.7018081417587423
27955,0.6974981450871067
27956,0.0
27957,0.0
27958,0.289546303857996
27959,0.0
27960,0.12919736032216178
27961,0.0
27962,0.0
27963,0.0
27964,0.0
27965,0.0
27966,0.0
27967,0.0
27968,1.2174825311764021
27969,0.004180986622793981
27970,0.0
27971,0.17275484121044687
27972,0.8858134802793176
27973,1.3441729746091693
27974,0.05581085549594689
27975,0.9715672522885481
27976,1.573583829829452
27977,0.7080408379964975
27978,0.09619692471520347
27979,0.0
27980,0.20839437152413087
27981,1.9770899614132653
27982,3.5813996558901677
27983,5.201038908797328
27984,5.153519256107439
27985,5.513713075573438
27986,5.607273322527278
27987,5.458659780602319
27988,4.777121133751652
27989,6.723271749511696
27990,6.67504772828757
27991,5.265757056824955
27992,5.127899259993786
27993,5.302699220362421
27994,5.673085119195848
27995,5.913343588235711
27996,5.167684737755517
27997,7.140466350996274
27998,7.046272608866245
27999,7.888313795872014
28000,8.344598128128737
28001,7.383421483854663
28002,7.293770007476781
28003,8.268672267306545
28004,7.992492302975408
28005,8.10482589346
28006,8.404651407308842
28007,8.170672071485404
28008,8.791627288996906
28009,8.70111631721224
28010,8.49824358897824
28011,9.817198985504307
28012,10.516168067175034
28013,9.6837736669675
28014,9.202227038076517
28015,9.603812170388492
28016,10.65424068318688
28017,9.919232470761152
28018,10.909549215835913
28019,11.80669970956165
28020,12.361043730052552
28021,11.631739558068402
28022,11.030866063542137
28023,11.362698382322419
28024,12.194205951190236
28025,12.741269861433961
28026,12.437314269743222
28027,12.877894126982032
28028,15.975987284066418
28029,14.486610594852312
28030,14.34438481942781
28031,13.501573950526431
28032,13.406868632497932
28033,14.125733625415664
28034,12.852907486839491
28035,13.466638503720752
28036,13.546931983180336
28037,12.622041593569909
28038,12.637646512524718
28039,11.605111881702493
28040,11.441974960523304
28041,12.298207717203224
28042,11.026000664911717
28043,10.768336260000812
28044,12.252893499966213
28045,12.273500073045502
28046,13.013761072504765
28047,12.707355722416873
28048,11.451025091547923
28049,9.668893919698185
28050,9.152457251968443
28051,11.244814609913988
28052,11.007980028718595
28053,10.331610297591332
28054,10.434887896408839
28055,9.668864351185665
28056,9.56787377280591
28057,9.67086638932364
28058,8.143227683161824
28059,9.351615569351397
28060,9.247088793652077
28061,10.567967801270933
28062,9.694594709069605
28063,8.72404174113445
28064,7.960383633107749
28065,6.9201486400468495
28066,7.925193365713341
28067,7.8647395063509205
28068,8.385768897053161
28069,8.357246355741742
28070,8.604765352318614
28071,8.230455523818577
28072,8.038407098556837
28073,7.934752368509348
28074,8.034162301792037
28075,7.122590590623424
28076,6.4521656759599875
28077,6.452879420956863
28078,6.961636387835782
28079,8.361716687759209
28080,7.462247243939095
28081,6.4786306924266945
28082,4.233958658377253
28083,4.360078985648832
28084,4.436107056108699
28085,2.675204673541087
28086,2.180631650542713
28087,2.8950143519120304
28088,1.640481695198361
28089,1.1393609042609931
28090,0.2547824553889346
28091,0.0
28092,0.7508083115662645
28093,0.9651938505811861
28094,0.0
28095,0.27175773935578085
28096,0.0
28097,0.0
28098,0.6974255197876307
28099,0.0
28100,0.0
28101,0.0
28102,0.0
28103,0.0
28104,0.0
28105,0.0
28106,0.0
28107,0.0
28108,0.0
28109,0.5115380046878876
28110,0.0
28111,0.0
28112,0.0
28113,0.0
28114,0.0
28115,0.0
28116,0.0
28117,0.152674436740454
28118,0.0
28119,0.23793419826020368
28120,0.0
28121,0.0
28122,0.0
28123,0.0
28124,0.0
28125,0.0
28126,0.0
28127,0.0
28128,0.0
28129,0.0
28130,0.0
28131,0.0
28132,1.2866475784940739
28133,0.0
28134,0.0
28135,0.0
28136,0.0
28137,0.0
28138,0.0
28139,0.0
28140,0.0
28141,0.0
28142,0.0
28143,0.0
28144,0.0
28145,0.0
28146,0.0
28147,0.0
28148,0.0
28149,0.4368935583377267
28150,0.30666138835388845
28151,0.0
28152,0.0
28153,0.0
28154,0.0
28155,0.0
28156,0.0
28157,0.0
28158,0.0
28159,0.0
28160,0.0
28161,0.38315329645750573
28162,0.0
28163,0.0
28164,0.0
28165,0.0
28166,0.0
28167,0.0
28168,0.0
28169,0.712488316142796
28170,0.0
28171,0.0
28172,0.0
28173,0.0
28174,0.0
28175,0.0
28176,0.0
28177,0.0
28178,0.0
28179,0.0
28180,0.0
28181,0.06343585501075721
28182,0.0
28183,0.0
28184,0.0
28185,0.0
28186,0.0
28187,0.0
28188,0.0
28189,0.0
28190,0.11116925599663552
28191,0.0
28192,0.0
28193,0.0
28194,0.0
28195,0.0
28196,0.0
28197,0.0
28198,0.0
28199,0.0
28200,0.0
28201,0.0
28202,0.4670428981979293
28203,0.0
28204,0.0
28205,1.3737576888999947
28206,0.0
28207,0.0
28208,0.0
28209,0.0
28210,0.0
28211,0.0
28212,0.0
28213,0.0
28214,0.0
28215,0.0
28216,0.0
28217,0.0
28218,0.0
28219,0.0
28220,0.0
28221,0.0
28222,0.0
28223,0.0
28224,0.0
28225,0.0
28226,0.0
28227,0.0
28228,0.0
28229,0.0
28230,0.0
28231,0.0
28232,0.7848809476653287
28233,0.0
28234,0.0
28235,0.0
28236,0.0
28237,0.0
28238,0.0
28239,0.0
28240,0.0
28241,0.0
28242,0.0
28243,0.0
28244,0.0
28245,0.0
28246,0.0
28247,0.0
28248,0.0
28249,0.0
28250,0.0707354507829503
28251,0.0
28252,0.0
28253,0.0
28254,0.0
28255,0.0
28256,0.0
28257,0.0
28258,0.0
28259,0.0
28260,0.6438689024613737
28261,0.0
28262,0.0
28263,1.1286670419834879
28264,0.0
28265,0.0
28266,0.0
28267,0.0
28268,0.0
28269,0.0
28270,0.0
28271,0.0
28272,0.0
28273,0.0
28274,0.0
28275,0.0
28276,0.0
28277,0.0
28278,0.0
28279,0.0
28280,0.0
28281,0.0
28282,0.0
28283,0.0
28284,0.0
28285,1.3122851796946173
28286,0.5067664777625084
28287,0.0
28288,0.0
28289,0.0
28290,0.0
28291,0.0
28292,0.0
28293,0.0
28294,0.0
28295,0.0
28296,0.0
28297,0.0
28298,0.0
28299,1.7042198821523713
28300,0.8769409632335888
28301,1.57188664863612
28302,0.0
28303,0.0
28304,0.0
28305,0.0
28306,0.0
28307,1.024087092953471
28308,1.1459652248557592
28309,0.630836878070444
28310,0.0
28311,0.0
28312,0.4598970767782151
28313,0.0
28314,0.0
28315,0.0
28316,0.0
28317,0.0
28318,0.0
28319,0.0
28320,0.0
28321,0.6664995269277978
28322,0.39379406984435655
28323,0.0
28324,0.0
28325,0.0
28326,1.1220779819738145
28327,0.0
28328,0.0
28329,0.0
28330,0.08583571923129119
28331,0.0
28332,0.0
28333,0.0
28334,0.0
28335,0.0
28336,0.0
28337,0.0
28338,0.0
28339,0.49563052613503167
28340,0.0
28341,0.0
28342,1.4412866005052378
28343,2.239033904144079
28344,2.5297183590658623
28345,2.5176918554236893
28346,4.134027353035455
28347,4.036983136862389
28348,4.64548158077221
28349,5.533210163417401
28350,7.127217216803212
28351,8.55851971796799
28352,7.85686350722324
28353,7.797946803792676
28354,7.5374396183087224
28355,6.662224227151581
28356,6.422982503644796
28357,5.126558819113315
28358,5.304093331398428
28359,2.6284173237226454
28360,3.286298848470758
28361,2.2539065072486286
28362,1.1536185151060903
28363,2.037373280715895
28364,1.9295158436178566
28365,1.6194798618494162
28366,0.7345620918768279
28367,0.07885053755903093
28368,1.3870061001215106
28369,1.7295982555609728
28370,2.5332836733094117
28371,1.1331068955976176
28372,2.6624019523365665
28373,2.333188951065368
28374,1.2444301560272413
28375,0.9118473971157981
28376,1.8417343043551
28377,2.7297142223694912
28378,1.780169624055287
28379,1.83133383770588
28380,1.4535657569427123
28381,0.8162088229054208
28382,3.3375091566804325
28383,3.0608149608188993
28384,4.564835968987007
28385,4.728226369781689
28386,4.603443056318196
28387,6.162806707269882
28388,7.893925579178838
28389,7.749924197069959
28390,9.147469463971477
28391,9.084962049932734
28392,9.221544637103099
28393,9.658753151991116
28394,10.657850771706327
28395,12.488592851684547
28396,11.725713617327488
28397,12.002295493343281
28398,10.555061763494159
28399,10.2143452267993
28400,10.488897137611385
28401,10.10052713196085
28402,11.066505029480087
28403,12.003628795719008
28404,13.664893686875198
28405,12.723965947052609
28406,13.85393305599143
28407,12.028465120806844
28408,11.712583462227936
28409,11.032177935902705
28410,11.682114814878803
28411,9.717994749933952
28412,10.103500215431692
28413,8.218687349201625
28414,8.350353053448137
28415,8.52528101034034
28416,8.15901028449831
28417,9.21262342345368
28418,8.279068491781777
28419,8.554806064922108
28420,8.532541349261175
28421,9.950609519452781
28422,8.196600285529794
28423,9.622921620563803
28424,10.679928850305883
28425,10.883172866367453
28426,10.74649122370953
28427,10.009022084242051
28428,9.480899862237274
28429,8.626383402670255
28430,7.169488945814265
28431,7.604496508959386
28432,8.295371685670531
28433,9.52236544843771
28434,9.108595775429041
28435,9.646359306773245
28436,7.536354072211992
28437,7.078680558906884
28438,6.48707547729031
28439,6.417003538851358
28440,5.109735994619513
28441,4.249543666545882
28442,3.0583253643201838
28443,3.5332526347308786
28444,2.980047895659405
28445,2.5560849803283796
28446,1.2814413643014912
28447,1.6620812611453966
28448,1.6268875415882995
28449,1.1332898254418105
28450,0.0
28451,0.0
28452,0.0292010846390367
28453,0.7783645086351383
28454,0.9716059272493817
28455,0.0
28456,0.0
28457,0.0
28458,0.0
28459,0.0
28460,0.0
28461,0.0
28462,0.0
28463,0.0
28464,0.0
28465,0.7214258775091473
28466,0.0
28467,0.005911818408860459
28468,0.0
28469,0.0
28470,0.0
28471,0.0
28472,0.0
28473,0.0
28474,0.0
28475,0.0
28476,0.0
28477,0.0
28478,0.0
28479,0.0
28480,0.0
28481,0.0
28482,0.12016173459348334
28483,0.0
28484,0.0
28485,0.0
28486,0.28906874034065777
28487,0.022592832362606452
28488,0.0
28489,0.0
28490,0.0
28491,0.0
28492,0.0
28493,0.2546433514207096
28494,0.0
28495,0.0
28496,0.0
28497,0.0
28498,0.0
28499,0.0
28500,0.0
28501,0.0
28502,0.0
28503,0.0
28504,0.0
28505,0.0
28506,0.0
28507,0.0
28508,0.0
28509,0.0
28510,0.0
28511,0.0
28512,0.0
28513,0.0
28514,0.0
28515,0.0
28516,0.0
28517,0.0
28518,0.0
28519,0.0
28520,0.0
28521,0.0
28522,0.0
28523,0.0
28524,0.0
28525,0.0
28526,0.0
28527,0.0
28528,0.0
28529,0.4822220520950635
28530,0.0
28531,0.0
28532,0.0
28533,0.0
28534,0.0
28535,0.049378468355844474
28536,0.0
28537,0.0
28538,0.0
28539,0.0
28540,0.0
28541,0.0
28542,0.0
28543,0.0
28544,0.0
28545,0.0
28546,0.0
28547,0.0
28548,0.0
28549,0.0
28550,0.0
28551,0.0
28552,0.0
28553,0.0
28554,0.0
28555,0.0
28556,0.0
28557,0.0
28558,0.0
28559,0.0
28560,0.0
28561,0.0
28562,0.0
28563,0.0
28564,0.0
28565,0.0
28566,0.0
28567,0.0
28568,0.0
28569,0.0
28570,0.0
28571,0.0
28572,0.0
28573,0.0
28574,0.0
28575,0.0
28576,0.0
28577,0.0
28578,0.0
28579,0.0
28580,0.0
28581,0.0
28582,0.0
28583,0.0
28584,0.1442680054654557
28585,0.0
28586,0.0
28587,0.0
28588,0.0
28589,0.0
28590,0.0
28591,0.0
28592,0.0
28593,0.0
28594,0.0
28595,0.0
28596,0.0
28597,0.0
28598,0.0
28599,0.0
28600,0.0
28601,0.0
28602,0.0
28603,0.0
28604,0.0
28605,0.027456886626603394
28606,0.0
28607,1.3696138196381087
28608,0.0
28609,0.0
28610,0.34846236931700103
28611,0.0
28612,0.0
28613,0.0
28614,0.0
28615,0.0
28616,0.0
28617,0.0
28618,0.0
28619,0.0
28620,0.0
28621,0.0
28622,0.0
28623,0.0
28624,0.0
28625,0.0
28626,0.0
28627,0.0
28628,0.0
28629,0.0
28630,0.0
28631,0.0
28632,0.0
28633,0.0
28634,0.0
28635,0.0
28636,0.0
28637,0.0
28638,0.0
28639,0.0
28640,0.9018796940819105
28641,0.0
28642,0.0
28643,0.0
28644,0.0
28645,0.0
28646,0.0
28647,0.0
28648,0.009890296847474334
28649,0.0
28650,1.4511637195245182
28651,0.44526179304176194
28652,1.6120194980038969
28653,2.282810838496727
28654,0.7146741758202664
28655,0.0
28656,0.0
28657,0.0
28658,0.6857004868440792
28659,1.6082963644397434
28660,0.8856922014238797
28661,0.6108523198207172
28662,0.0
28663,0.0
28664,1.064679370927189
28665,0.0
28666,0.0
28667,0.6095043590911359
28668,0.0
28669,0.0
28670,0.0
28671,0.0
28672,0.0
28673,0.6550076317213216
28674,1.206681502225769
28675,1.9945265555106535
28676,2.511072554017884
28677,2.95290329951283
28678,1.1754668914388673
28679,2.9829880739789085
28680,1.8224154808703232
28681,2.849410238789726
28682,2.2212555265823135
28683,2.838990221647393
28684,2.0918016617101234
28685,2.202344981405475
28686,1.50549019851484
28687,0.0
28688,0.0
28689,1.457857007775409
28690,0.5720595997955403
28691,1.0621888546265201
28692,0.0
28693,0.0
28694,0.0
28695,0.0
28696,0.0
28697,0.0
28698,0.694126998288172
28699,0.5082630948555127
28700,0.0
28701,0.0
28702,0.8236461616903556
28703,0.7812075686353002
28704,0.012948338519022107
28705,1.297383578922079
28706,0.8108123150025199
28707,0.870481507174906
28708,1.8682868236363
28709,2.775026228434768
28710,3.4717818061945525
28711,3.142234572872477
28712,1.476813175179259
28713,1.7266275232239205
28714,2.2589329571635077
28715,0.6283050076168859
28716,0.24094244082147293
28717,0.2579487324076573
28718,0.4352894474374202
28719,0.14155886552853775
28720,0.0
28721,0.0
28722,1.1099058169970082
28723,0.16370961359110048
28724,0.0
28725,0.0
28726,0.8465835436804388
28727,0.8201362883069145
28728,0.0
28729,0.0
28730,2.168981190353329
28731,2.5475177821290598
28732,4.385214512397923
28733,3.185502573033198
28734,3.1403819241590165
28735,2.1451733971834246
28736,1.9297317841651362
28737,1.806584990435051
28738,3.1082388119591564
28739,4.0802149994762695
28740,4.6821203711176205
28741,3.21344985271939
28742,3.6894905743783513
28743,2.1023143250603415
28744,2.744242919245198
28745,3.2594308329099375
28746,3.8266870157132375
28747,4.445160243353946
28748,6.261824924753691
28749,6.708830268648921
28750,7.032556897444801
28751,7.365933357850927
28752,6.461835252067456
28753,7.168884691689075
28754,6.728804076239062
28755,8.577472885621368
28756,8.092140066013815
28757,7.545695331005726
28758,7.98458865948664
28759,7.163779191030792
28760,6.783831891089917
28761,7.450291416768673
28762,8.372439690896387
28763,8.864161998310173
28764,8.19402229106989
28765,9.125195546052046
28766,7.423401697494505
28767,6.423716381288764
28768,6.81367731836749
28769,6.247032651610788
28770,6.130932604264473
28771,6.882974213734828
28772,6.524210497013901
28773,6.161898068047277
28774,5.105457183303566
28775,5.447793957239807
28776,6.048127260501057
28777,7.43458247771545
28778,5.97111625482885
28779,4.829727220574341
28780,3.5685318894963327
28781,2.2510677015417397
28782,3.3217844629278757
28783,1.8627512852811012
28784,0.8656697058614284
28785,0.6326533862699214
28786,0.0
28787,0.8320898752312071
28788,0.9383076138936519
28789,0.3733953413135642
28790,1.3223160896704123
28791,1.8899200443746638
28792,3.0248017077057217
28793,0.9837023770987412
28794,0.6968177842376309
28795,0.11335569505765286
28796,0.0
28797,0.0
28798,0.0
28799,0.09502561681033922
28800,0.0
28801,0.0
28802,0.0
28803,0.0
28804,0.08617790579097229
28805,1.0011633465108627
28806,1.9494932993290353
28807,0.9131362516636812
28808,0.0
28809,0.0
28810,0.965854235477436
28811,0.0
28812,0.0
28813,0.0
28814,2.167004506348958
28815,1.7894482234347049
28816,3.11087501970846
28817,2.166195062268349
28818,2.6898344069822646
28819,1.453853427401879
28820,1.41937398023116
28821,0.46901402583866925
28822,0.0
28823,0.0
28824,0.0
28825,0.0
28826,0.0
28827,0.0
28828,0.0
28829,0.0
28830,0.0
28831,0.0
28832,0.0
28833,0.12008467190840388
28834,0.0
28835,0.014992615651815866
28836,0.0
28837,0.6277196113659903
28838,0.0
28839,0.0
28840,0.0
28841,0.7223446325926905
28842,0.0
28843,0.5621882566366008
28844,0.0
28845,0.0
28846,0.0
28847,0.0
28848,1.0758115720494663
28849,0.0
28850,0.0
28851,0.0
28852,0.0
28853,0.0
28854,0.0
28855,0.0
28856,0.0
28857,0.0
28858,0.0
28859,0.0
28860,0.0
28861,0.0
28862,0.0
28863,0.0
28864,0.0
28865,0.0
28866,0.0
28867,0.4252915391391896
28868,0.749530714735779
28869,0.0
28870,0.0
28871,0.0
28872,0.0
28873,0.0
28874,0.0
28875,0.0
