day,xt
28471,0.0
28472,0.0
28473,0.0
28474,0.0
28475,0.0
28476,0.0
28477,0.9994481310387884
28478,1.225901112148293
28479,0.0
28480,0.0
28481,0.0
28482,0.0
28483,0.0
28484,0.447005781038599
28485,0.0
28486,1.0901685179990594
28487,0.7945375643438404
28488,0.12989967822431736
28489,0.0
28490,0.06926500280027903
28491,0.0
28492,0.0
28493,0.0
28494,0.0
28495,0.0
28496,0.0
28497,0.0
28498,0.0
28499,0.18947367916595548
28500,0.0
28501,0.0
28502,0.0
28503,0.13040885952904113
28504,0.0
28505,0.1441745408721833
28506,0.0
28507,0.0
28508,0.0
28509,0.0
28510,0.0
28511,0.0
28512,0.010225237200510717
28513,0.0
28514,0.0
28515,0.0
28516,0.0
28517,0.0
28518,0.0
28519,0.0
28520,0.0
28521,0.0
28522,0.0
28523,0.0
28524,0.0
28525,0.0
28526,0.0
28527,0.0
28528,0.0
28529,0.0
28530,0.0
28531,0.0
28532,0.0
28533,0.0
28534,0.0
28535,0.0
28536,0.0
28537,0.0
28538,0.0
28539,0.0
28540,0.0
28541,0.0
28542,0.0
28543,0.0
28544,0.0
28545,0.0
28546,0.0
28547,0.0
28548,0.0
28549,0.0
28550,0.0
28551,0.0
28552,0.0
28553,0.0
28554,0.0
28555,0.0
28556,0.0
28557,0.0
28558,0.0
28559,0.0
28560,0.0
28561,0.0
28562,0.0
28563,0.0
28564,0.0
28565,0.0
28566,0.0
28567,0.0
28568,0.0
28569,0.0
28570,0.0
28571,0.0
28572,0.0
28573,0.0
28574,0.0
28575,0.0
28576,0.0
28577,0.0
28578,0.0
28579,0.0
28580,0.0
28581,0.0
28582,0.0
28583,0.0
28584,0.0
28585,0.0
28586,0.0
28587,0.0
28588,0.0
28589,0.0
28590,0.0
28591,0.0
28592,0.0
28593,0.0
28594,0.0
28595,0.0
28596,0.0
28597,0.0
28598,0.0
28599,0.0
28600,0.0
28601,0.0
28602,0.0
28603,0.06249074814481537
28604,0.0
28605,0.0
28606,0.0
28607,0.0
28608,0.0
28609,0.0
28610,0.0
28611,0.0
28612,0.0
28613,0.0
28614,0.0
28615,0.0
28616,0.0
28617,0.0
28618,0.0
28619,0.0
28620,0.0
28621,0.0
28622,0.0
28623,0.0
28624,1.264524326191021
28625,0.0
28626,0.0
28627,0.0
28628,0.0
28629,0.0
28630,0.0
28631,0.0
28632,0.0
28633,0.0
28634,0.0
28635,0.0
28636,0.0
28637,0.0
28638,0.0
28639,0.0
28640,0.0
28641,0.0
28642,0.0
28643,0.0
28644,0.10829206506324618
28645,0.0
28646,0.0
28647,0.0
28648,0.0
28649,0.0
28650,0.0
28651,0.0
28652,0.0
28653,0.0
28654,1.488042658299098
28655,0.0
28656,0.20038576463420887
28657,0.0
28658,0.0
28659,0.0
28660,0.0
28661,0.0
28662,0.0
28663,0.0
28664,0.0
28665,0.0
28666,0.0
28667,0.0
28668,0.12314797808571076
28669,0.0
28670,0.0
28671,0.7856893991280703
28672,1.0367171655554097
28673,1.0833710113707435
28674,0.0
28675,0.0
28676,0.0
28677,0.0
28678,2.76091580978481
28679,2.141994634941673
28680,1.2942007504800341
28681,2.999164630844124
28682,1.139379009393362
28683,0.7515390684094312
28684,1.3751634386054412
28685,1.2748565824279299
28686,1.148825666520259
28687,1.1568514698506018
28688,2.165625574951802
28689,1.7871030939691908
28690,0.0
28691,0.0
28692,0.0
28693,0.0
28694,0.0
28695,0.6554821480372495
28696,1.4450380017091156
28697,2.0924611145599963
28698,1.2218696872798969
28699,1.7938931000926166
28700,2.3162303399586914
28701,2.116774837453287
28702,2.357265143234645
28703,2.5598071590094724
28704,1.9098915193566677
28705,2.7932952306832015
28706,2.075712655427693
28707,0.8140895528513536
28708,1.8465288323037934
28709,1.5107506595196865
28710,0.9822178782817739
28711,0.0
28712,0.0
28713,0.3650619816185855
28714,0.0
28715,0.0
28716,1.403626116113886
28717,0.0
28718,0.01393113281274788
28719,0.17796753636108842
28720,0.0
28721,0.7820501111388709
28722,0.3939800196920863
28723,0.8796345958577154
28724,1.4196761501227195
28725,0.7713126958282075
28726,0.0
28727,0.0
28728,0.0
28729,0.0
28730,0.5248895796802092
28731,0.0
28732,0.0
28733,0.3026497210015364
28734,0.0
28735,0.7433522461268316
28736,0.0
28737,1.3145456340265236
28738,2.40932011935732
28739,2.771549486197479
28740,1.744663143582138
28741,1.0057784076545018
28742,1.086683594640245
28743,0.0
28744,0.0
28745,0.0
28746,0.0
28747,0.0
28748,0.5724525389751832
28749,1.146750940428535
28750,0.8302246893447383
28751,1.663318471789451
28752,3.0677322356201833
28753,2.490329025438875
28754,2.782389502365122
28755,2.2454938924529615
28756,2.0882587304597977
28757,3.907029725141481
28758,3.945441313155983
28759,2.0761717703575364
28760,2.742795452903259
28761,3.027503573687997
28762,3.6759176751951568
28763,3.9435844675772214
28764,2.6890288268669904
28765,1.1238810810765323
28766,0.0
28767,0.0
28768,0.10376328306215866
28769,0.0
28770,1.0049500691198303
28771,0.0
28772,0.09593852305970028
28773,0.0
28774,1.4438584373629058
28775,1.6576263873084374
28776,3.851465894165316
28777,5.133199831803937
28778,6.5739853236207075
28779,6.912973884970474
28780,6.414093135689171
28781,8.269222566621925
28782,7.468699545038934
28783,6.16215975017491
28784,5.19294277575386
28785,4.344777859074266
28786,4.582043777329112
28787,3.8613054711704162
28788,2.7260309004167143
28789,3.0263151708303666
28790,0.332704494189874
28791,0.0
28792,0.007678064623035968
28793,0.0
28794,0.0
28795,0.0
28796,1.0723687152572763
28797,0.22606688732786706
28798,0.20426124504394177
28799,0.39826142598189906
28800,0.5644057577076542
28801,0.0
28802,0.9161762807454228
28803,0.0738383846076982
28804,0.0
28805,0.0
28806,0.0
28807,0.0
28808,0.0
28809,0.0
28810,1.989635520924715
28811,1.9781569368448864
28812,1.3389061496170742
28813,0.0
28814,0.0
28815,0.0
28816,0.0
28817,0.0
28818,0.0
28819,0.13382430046870264
28820,0.0
28821,0.5393710538866451
28822,0.0
28823,0.0
28824,0.245662327980261
28825,0.0
28826,0.0
28827,0.0
28828,0.0
28829,0.0
28830,0.0
28831,0.4685528846955421
28832,1.6113171346452435
28833,1.04334100429164
28834,0.586569129325864
28835,0.6996362287395828
28836,0.0
28837,0.0
28838,0.0
28839,0.0
28840,0.0
28841,0.0
28842,0.0
28843,0.0
28844,0.0
28845,0.0
28846,0.0
28847,0.0
28848,0.0
28849,0.0
28850,0.0
28851,0.0
28852,0.0
28853,0.0
28854,0.0
28855,0.0
28856,0.0
28857,0.0
28858,0.6858102463137785
28859,0.0
28860,0.0
28861,0.0
28862,0.0
28863,0.0
28864,0.0
28865,0.0
28866,1.6127724438153646
28867,0.0
28868,0.0
28869,0.0
28870,0.0
28871,0.0
28872,0.0
28873,0.0
28874,0.3499836906138043
28875,0.0
28876,0.0
28877,0.0
28878,0.0
28879,0.0
28880,0.0
28881,0.0
28882,0.0
28883,0.0
28884,0.0
28885,0.0
28886,0.0
28887,0.0
28888,0.0
28889,0.0
28890,0.0
28891,0.0
28892,0.0
28893,0.0
28894,0.0
28895,0.0
28896,0.0
28897,0.0
28898,0.0
28899,0.0
28900,0.0
28901,0.0
28902,0.0
28903,0.0
28904,0.0
28905,0.0
28906,0.0
28907,0.0
28908,0.0
28909,0.0
28910,0.0
28911,0.0
28912,0.0
28913,0.0
28914,0.0
28915,0.0
28916,0.0
28917,0.0
28918,0.0
28919,0.0
28920,0.0
28921,0.0
28922,0.0
28923,0.0
28924,0.0
28925,0.0
28926,0.0
28927,0.0
28928,0.0
28929,0.35235337856131865
28930,0.0
28931,0.0
28932,0.0
28933,0.4023580329782477
28934,0.0
28935,0.0
28936,0.0
28937,0.0
28938,0.0
28939,0.0
28940,0.0
28941,0.0
28942,0.0
28943,0.0
28944,0.0
28945,0.0
28946,0.0
28947,0.0
28948,0.0
28949,0.0
28950,0.0
28951,0.0
28952,0.0
28953,0.0
28954,0.0
28955,0.0
28956,0.0
28957,0.0
28958,0.0
28959,0.0
28960,0.0
28961,0.0
28962,0.0
28963,0.0
28964,0.0
28965,0.0
28966,0.0
28967,1.7489026569790407
28968,0.0
28969,0.0
28970,0.0
28971,0.0
28972,0.0
28973,0.0
28974,0.0
28975,0.0
28976,0.0
28977,0.0
28978,0.0
28979,0.0
28980,0.0
28981,0.0
28982,0.0
28983,0.0
28984,0.0
28985,0.0
28986,0.0
28987,0.0
28988,0.3674734125752994
28989,0.8549387765930332
28990,0.0
28991,0.0
28992,0.0
28993,0.0
28994,0.0
28995,0.0
28996,0.0
28997,0.0
28998,0.0
28999,0.0
29000,0.0
29001,0.0
29002,0.0
29003,0.3943609889443378
29004,0.9673078484212128
29005,0.215524116219998
29006,0.05690893445460954
29007,0.0
29008,0.0
29009,0.0
29010,0.0
29011,0.0
29012,0.11994599255509297
29013,0.0
29014,0.0
29015,0.0
29016,0.0
29017,1.6169864632890476
29018,0.0003655022284176912
29019,0.0
29020,0.0
29021,0.16870850467187304
29022,0.0
29023,1.1911445753218513
29024,1.929519801185542
29025,1.2674671943716047
29026,0.043848799535078475
29027,0.0
29028,0.0
29029,0.0
29030,0.05875675671937086
29031,0.0
29032,0.0
29033,0.0
29034,0.0
29035,0.0
29036,0.5505951770995595
29037,0.4043616082850903
29038,0.0
29039,0.443676792958147
29040,1.0976249773435116
29041,2.044027090786031
29042,2.122247708407375
29043,2.063841866239466
29044,1.8090984332418738
29045,0.6974852210181746
29046,0.035278689236363237
29047,0.11523462796598655
29048,0.25520314078842693
29049,0.23270435368285908
29050,0.5531827277948462
29051,0.0
29052,0.0
29053,0.0
29054,0.9490794367465093
29055,1.1726717804322409
29056,1.1467908546876016
29057,1.1762221190721558
29058,0.0
29059,0.0
29060,0.0
29061,0.0
29062,0.5254855849469975
29063,0.0
29064,0.0
29065,0.38910263130621153
29066,0.4641076574208691
29067,0.0
29068,0.8384569365749119
29069,1.1205595287146908
29070,1.2189520259096571
29071,0.23218395558489402
29072,0.0
29073,0.7372658931117362
29074,0.9097037986495817
29075,0.0
29076,0.6360215674283151
29077,0.407638014005129
29078,0.0
29079,0.3461374014618033
29080,0.09285302739387669
29081,1.2782203819651863
29082,2.0847947374604896
29083,1.4698329362485074
29084,2.530890783310478
29085,2.5348273809708135
29086,3.123842849272727
29087,4.39698437449638
29088,1.9701490340114889
29089,3.0022470448931045
29090,1.6754339680820851
29091,2.5416647446971785
29092,3.1123316089418225
29093,4.550921411707254
29094,5.138284833650518
29095,4.589715482936627
29096,4.296838063364266
29097,4.434614375437943
29098,4.436663865768805
29099,2.811291209171565
29100,2.1287225057416084
29101,2.6933118234252182
29102,1.9984482871054257
29103,2.943594926609256
29104,3.090986229694053
29105,2.4964092259601998
29106,1.6495400865735035
29107,3.1167998572901165
29108,2.560946276848439
29109,3.8261108047029
29110,3.8854368557066468
29111,3.5523502775041402
29112,3.4440432904832887
29113,2.9773868193827995
29114,3.694033878401451
29115,3.208013064640732
29116,3.011972934365617
29117,2.4096472482912863
29118,3.945327088367841
29119,5.0261214395777545
29120,5.237617034868836
29121,5.670692377498003
29122,4.89381802704857
29123,4.443970401166229
29124,3.8230078460720724
29125,1.6635835267811538
29126,1.9182365644977144
29127,3.0912323273849025
29128,4.068748740322259
29129,3.8973003831203448
29130,3.255867688360963
29131,1.9260763693445095
29132,3.350231394556945
29133,1.5026857552720567
29134,1.6992738640739706
29135,2.033633721286234
29136,2.6444721332423082
29137,1.538484484387657
29138,0.0
29139,0.4045592598067761
29140,0.6103527917615466
29141,1.620753948482501
29142,2.062566541577795
29143,2.530167250103281
29144,3.217368738308533
29145,3.682645809881757
29146,4.215457926421793
29147,3.3795904381094943
29148,3.4787117314146907
29149,2.7670200381206214
29150,4.640604691170277
29151,5.032872776291777
29152,2.959081505378175
29153,2.72541302277584
29154,2.8708804586659458
29155,2.613839462273278
29156,3.028912664319646
29157,2.230071147088954
29158,3.540451602963657
29159,1.7898108098070065
29160,1.1790285577953745
29161,0.6335766118149204
29162,1.3596142814681393
29163,0.02247799398359729
29164,0.0
29165,0.0
29166,0.4026351497075694
29167,0.0
29168,0.0
29169,0.0
29170,0.0
29171,1.5383802638268873
29172,0.0
29173,0.0
29174,0.11335809495097227
29175,0.0
29176,0.12065691387448796
29177,0.0
29178,1.390910714036913
29179,1.3601827792927885
29180,2.159272499838071
29181,0.8236396966266395
29182,0.0
29183,0.30419166347380455
29184,0.0
29185,0.0
29186,0.0
29187,0.35793861721838627
29188,0.0
29189,0.0
29190,0.0
29191,0.0
29192,0.0
29193,0.0
29194,0.0
29195,0.0
29196,0.0
29197,1.300483873573218
29198,0.15565210515721217
29199,0.0
29200,0.0
29201,0.0
29202,0.0
29203,0.0
29204,0.0
29205,0.0
29206,0.0
29207,0.0
29208,0.24994065867665327
29209,0.0
29210,0.0
29211,0.0
29212,0.0
29213,0.0
29214,0.0
29215,0.0
29216,0.0
29217,0.0
29218,0.0
29219,0.0
29220,0.0
29221,0.0
29222,0.11732249967245778
29223,0.0
29224,0.0
29225,0.0
29226,0.0
29227,0.0
29228,0.0
29229,0.06788980180248383
29230,0.0
29231,0.0
29232,0.0
29233,0.0
29234,0.0
29235,0.0
29236,0.0
29237,0.0
29238,0.0
29239,0.0
29240,0.0
29241,0.0
29242,0.34079504319887066
29243,0.0
29244,0.0
29245,0.0
29246,1.289421230877517
29247,0.0
29248,0.0
29249,0.0
29250,0.0
29251,0.0
29252,0.0
29253,0.0
29254,0.0
29255,0.0
29256,0.0
29257,0.0
29258,0.0
29259,0.0
29260,0.0
29261,0.0
29262,0.0
29263,0.0
29264,0.0
29265,0.0
29266,0.0
29267,0.0
29268,0.0
29269,0.0
29270,0.0
29271,0.0
29272,0.0
29273,0.0
29274,0.0
29275,0.0
29276,0.0
29277,0.0
29278,0.0
29279,0.0
29280,0.0
29281,1.0749514291285918
29282,0.0
29283,0.0
29284,0.0
29285,0.0
29286,0.0
29287,0.0
29288,0.0
29289,0.0
29290,0.0
29291,0.0
29292,0.0
29293,0.0
29294,0.0
29295,0.0
29296,0.0
29297,0.0
29298,0.0
29299,0.0
29300,0.0
29301,0.0
29302,0.0
29303,0.0
29304,0.0
29305,0.0
29306,0.0
29307,0.0
29308,0.0
29309,0.0
29310,0.0
29311,0.0
29312,0.0
29313,0.0
29314,0.0
29315,0.0
29316,0.0
29317,0.0
29318,0.0
29319,0.0
29320,0.0
29321,0.0
29322,0.0
29323,0.0
29324,0.0
29325,0.0
29326,0.0
29327,0.0
29328,0.0
29329,0.0
29330,0.0
29331,0.0
29332,0.0
29333,0.0
29334,0.0
29335,0.0
29336,0.0
29337,0.0
29338,0.0
29339,0.0
29340,0.0
29341,0.0
29342,0.0
29343,0.0
29344,0.0
29345,0.0
29346,0.0
29347,0.0
29348,0.0
29349,0.0
29350,0.0
29351,0.0
29352,0.0
29353,0.0
29354,0.0
29355,0.0
29356,0.0
29357,0.0
29358,0.42240747103574794
29359,1.219538649327719
29360,0.0
29361,0.0
29362,0.0
29363,0.0
29364,0.877149846225507
29365,1.4343941372683764
29366,2.318913557829523
29367,0.04677718298931266
29368,0.18080925319142627
29369,0.0
29370,0.0
29371,0.0
29372,0.0
29373,0.0
29374,0.0
29375,1.43628020598874
29376,0.0285895845783386
29377,0.0
29378,0.0
29379,0.0
29380,0.0
29381,0.0
29382,0.0
29383,0.20876125208713958
29384,0.0
29385,0.0
29386,0.0
29387,0.02975813053790166
29388,0.0
29389,0.0
29390,0.0
29391,0.0
29392,0.0
29393,0.34483850249368386
29394,0.0
29395,0.0
29396,1.1036186878056837
29397,0.6203042522522988
29398,0.0
29399,0.0
29400,0.060678081961662245
29401,0.48662363148931465
29402,0.48241849472267995
29403,0.1021714188956323
29404,0.0
29405,0.22954550370199878
29406,0.49233478008983667
29407,0.5925668853191828
29408,0.0
29409,0.0
29410,0.0
29411,1.7151212837730019
29412,0.04353043046367322
29413,0.0
29414,0.8052179340643835
29415,0.6486539752426752
29416,0.6040452364995317
29417,0.0
29418,1.9183323824951657
29419,2.5724219633588326
29420,3.5648648560604963
29421,2.8853965838448326
29422,1.2975038436107162
29423,1.4360094404691113
29424,1.7963909535223732
29425,2.9288365400234047
29426,4.773206636557505
29427,3.193319660186702
29428,2.641200800127537
29429,4.081718314059
29430,5.3838630569495525
29431,4.464113648459978
29432,3.8216874283198465
29433,4.169717658275372
29434,4.459374252166645
29435,5.3685790750578395
29436,5.27505880404985
29437,3.3892495476445212
29438,3.64237498607642
29439,3.906229530543819
29440,4.535833887700051
29441,2.8720733419903786
29442,2.1162348961477084
29443,3.2659527421746994
29444,3.61839943842392
29445,3.7684122490163263
29446,4.721555912815601
29447,3.64374751960378
29448,3.865305416884918
29449,5.803875027758179
29450,6.424512429579783
29451,7.818776583719536
29452,7.875744304282221
29453,9.861068333731216
29454,10.627326190641089
29455,11.238485037832486
29456,10.926175885675558
29457,10.563649856089135
29458,9.77972148912498
29459,9.799912057755856
29460,9.984856643404703
29461,9.694591889597401
29462,7.995335013674222
29463,6.187824657680902
29464,5.736186892269364
29465,5.103023101206308
29466,4.565624349962418
29467,3.63161645110257
29468,4.7585345194435344
29469,5.898750502432988
29470,5.518585544151642
29471,7.037394091247016
29472,7.878293265009839
29473,8.16994413994164
29474,8.627219594173763
29475,8.308507202143508
29476,9.997327398051924
29477,10.275277779743913
29478,9.464281585583418
29479,9.040224154988318
29480,8.84253289165922
29481,8.816679166809443
29482,9.630492003681313
29483,8.964958897337148
29484,7.702023667049759
29485,7.183591837022298
29486,7.825177019685649
29487,7.5584719826516515
29488,8.492055604478736
29489,7.277865088976433
29490,5.6053671196701504
29491,7.1836646595145215
29492,6.659231096777962
29493,8.18707773437832
29494,6.6682616832999
29495,8.02048507809949
29496,6.694604017660145
29497,7.5015977842594435
29498,7.191466719363676
29499,7.159667821743538
29500,6.536284780609497
29501,6.268341528338503
29502,5.874086088146385
29503,6.778477250263872
29504,4.143738769810668
29505,3.6767006202286843
29506,4.511780581458636
29507,3.6489675708905227
29508,4.317559763556522
29509,3.0697324052058637
29510,2.8344185989795383
29511,4.6000058082235835
29512,5.1364336122338985
29513,5.581915873781064
29514,4.889953212221565
29515,4.8243138099663625
29516,4.951008118909969
29517,5.445492575371289
29518,6.145891640959266
29519,7.107996182371275
29520,6.987458284739542
29521,5.680935562577939
29522,5.17434117907645
29523,4.333752829258056
29524,3.616140942886644
29525,4.0778022456851755
29526,4.0000577875388705
29527,3.3006520213976804
29528,1.0416661366510307
29529,1.222396820539309
29530,2.726983437013738
29531,2.577311747426944
29532,2.2199851706238434
29533,2.6394590345081705
29534,1.9893881560730837
29535,2.4269146097691614
29536,2.276617688571647
29537,2.776647626227098
29538,1.5225735326150667
29539,1.6998021826051892
29540,1.7094073559063965
29541,1.8358124703394383
29542,0.6340974922922227
29543,0.8108320739485937
29544,0.0
29545,0.0
29546,0.0
29547,0.8625798493816945
29548,0.0
29549,0.9526055451513951
29550,1.2325690286351814
29551,0.14016216098792866
29552,0.0
29553,0.14687013515208514
29554,0.0
29555,0.0
29556,0.0
29557,0.0
29558,0.0
29559,0.0
29560,0.5351965141341597
29561,0.0
29562,0.278534183784759
29563,1.2024072318363728
29564,0.38403294982917047
29565,0.0
29566,0.0
29567,0.0
29568,0.9334449863295495
29569,0.0
29570,0.0
29571,0.0
29572,0.03893432099057015
29573,0.0
29574,0.096944038370127
29575,0.0
29576,0.0
29577,0.26745320368662706
29578,0.0
29579,0.0
29580,0.0
29581,0.292913821411956
29582,0.0
29583,0.0
29584,0.0
29585,0.0
29586,0.0
29587,0.0
29588,0.0
29589,0.38053070215279017
29590,0.0
29591,0.0
29592,0.0
29593,0.0
29594,0.0
29595,0.0
29596,0.0
29597,0.0
29598,0.0
29599,0.0
29600,0.0
29601,0.0
29602,0.0
29603,0.0
29604,0.0
29605,0.0
29606,0.0
29607,0.0
29608,0.0
29609,0.0
29610,0.0
29611,0.0
29612,0.0
29613,0.0
29614,0.0
29615,0.0
29616,0.0
29617,0.0
29618,0.0
29619,0.0
29620,0.0
29621,0.0
29622,0.0
29623,0.0
29624,0.0
29625,0.0
29626,0.0
29627,0.0
29628,0.0
29629,0.0
29630,0.0
29631,0.0
29632,0.0
29633,0.0
29634,0.0
29635,0.0
29636,0.0
29637,0.0
29638,0.0
29639,0.0
29640,0.0
29641,0.0
29642,0.0
29643,0.0
29644,0.0
29645,0.0
29646,0.0
29647,0.0
29648,0.0
29649,0.0
29650,0.0
29651,0.0
29652,0.0
29653,0.0
29654,0.0
29655,0.0
29656,0.0
29657,0.0
29658,0.0
29659,0.0
29660,0.0
29661,0.0
29662,0.0
29663,0.0
29664,0.0
29665,0.0
29666,0.0
29667,0.0
29668,0.0
29669,0.0
29670,0.0
29671,0.0
29672,0.0
29673,0.0
29674,0.0
29675,0.0
29676,0.0
29677,0.0
29678,0.0
29679,0.0
29680,0.0
29681,0.0
29682,0.0
29683,0.0
29684,0.302822248787151
29685,0.0
29686,0.0
29687,0.0
29688,0.0
29689,0.0
29690,0.0
29691,0.0
29692,0.0
29693,0.0
29694,0.0
29695,0.0
29696,0.0
29697,0.0
29698,0.09579223391742997
29699,0.0
29700,0.0
29701,0.0
29702,0.7492658511723831
29703,0.0
29704,0.0
29705,0.0
29706,0.0
29707,0.0
29708,0.0
29709,0.0
29710,0.0
29711,0.0
29712,0.0
29713,0.2681875755008032
29714,0.0
29715,0.0
29716,0.0
29717,0.6813182803893967
29718,0.0
29719,0.0
29720,0.0
29721,0.0
29722,0.0
29723,0.0
29724,0.0
29725,0.0
29726,0.0
29727,0.0
29728,0.0
29729,0.027835567380611437
29730,0.0
29731,0.0
29732,0.0
29733,0.0
29734,0.0
29735,1.0159104624891668
29736,1.2137651270061889
29737,1.3866979187099977
29738,0.0
29739,0.0
29740,0.0
29741,0.0
29742,0.0
29743,0.0
29744,1.0997076418799228
29745,0.0
29746,0.0
29747,0.0
29748,0.0
29749,0.0
29750,0.0
29751,0.0
29752,0.004465610293317379
29753,0.0
29754,1.0053250432838894
29755,0.9720768893519588
29756,0.1604965885125612
29757,0.0
29758,0.0
