day,xt
31016,1.108785528066977
31017,0.0
31018,0.0
31019,0.0
31020,0.0
31021,0.0
31022,0.0
31023,0.0
31024,0.3192726198563195
31025,0.0
31026,0.0
31027,0.0
31028,0.5447403849306169
31029,0.0
31030,0.0
31031,0.0
31032,0.0
31033,0.0
31034,0.0
31035,0.0
31036,0.0
31037,0.0
31038,0.0
31039,0.0
31040,0.0
31041,0.0
31042,0.0
31043,0.0
31044,0.0
31045,0.0
31046,0.0
31047,0.0
31048,0.0
31049,0.0
31050,0.0
31051,0.0
31052,0.0
31053,0.0
31054,0.0
31055,0.0
31056,0.0
31057,0.0
31058,0.0
31059,0.13371704723616817
31060,0.0
31061,0.0
31062,0.0
31063,0.0
31064,0.0
31065,0.0
31066,0.0
31067,0.0
31068,0.0
31069,0.0
31070,0.0
31071,0.0
31072,0.0
31073,0.0
31074,0.0
31075,0.0
31076,0.0
31077,0.0
31078,0.0
31079,0.0
31080,0.0
31081,0.0
31082,0.0
31083,0.0
31084,0.0
31085,0.0
31086,0.0
31087,0.0
31088,0.0
31089,0.0
31090,0.0
31091,0.0
31092,0.0
31093,0.20194918137802653
31094,0.0
31095,0.0
31096,0.0
31097,0.0
31098,0.0
31099,0.0
31100,0.0
31101,0.0
31102,0.0
31103,0.0
31104,0.0
31105,0.0
31106,0.0
31107,0.0
31108,0.0
31109,0.0
31110,0.0
31111,0.0
31112,0.0
31113,0.0
31114,0.0
31115,0.0
31116,0.0
31117,0.0
31118,0.0
31119,0.0
31120,0.0
31121,0.0
31122,0.0
31123,0.0
31124,0.0
31125,0.0
31126,0.0
31127,0.0
31128,0.0
31129,0.0
31130,0.0
31131,0.0
31132,0.5815374819180552
31133,0.0
31134,0.0
31135,0.0
31136,0.0
31137,0.0
31138,0.0
31139,0.0
31140,0.0
31141,0.0
31142,0.0
31143,0.0
31144,0.0
31145,0.0
31146,0.0
31147,0.0
31148,0.0
31149,0.0
31150,1.6075769696735984
31151,0.0
31152,0.0
31153,0.0
31154,0.0
31155,0.0
31156,0.0
31157,0.0
31158,0.0
31159,0.0
31160,0.0
31161,0.0
31162,0.0
31163,0.0
31164,0.0
31165,0.0
31166,0.0
31167,0.0
31168,0.0
31169,0.0
31170,0.0
31171,0.0
31172,0.0
31173,0.0
31174,0.0
31175,0.0
31176,0.0
31177,0.0
31178,0.0
31179,0.0
31180,0.0
31181,0.0
31182,0.0
31183,0.11186601441612587
31184,0.0
31185,0.0
31186,0.0
31187,0.0
31188,0.0
31189,0.0
31190,0.0
31191,0.0
31192,0.0
31193,0.0
31194,0.0
31195,0.0
31196,0.0
31197,0.0
31198,0.0
31199,0.0
31200,0.0
31201,0.6714880042167259
31202,0.0
31203,0.0
31204,0.0
31205,0.0
31206,0.0
31207,0.0
31208,0.0
31209,0.0
31210,0.3249246276343456
31211,0.3808504037893674
31212,0.0
31213,0.0
31214,0.0
31215,0.0
31216,0.0
31217,0.0
31218,0.0
31219,0.0
31220,0.0
31221,0.09261672971727286
31222,0.7284281312883525
31223,0.0
31224,0.0
31225,0.0
31226,0.0
31227,0.0
31228,0.0
31229,0.0
31230,0.0
31231,0.0
31232,0.0
31233,0.0
31234,0.0
31235,0.0
31236,0.0
31237,0.4802626760042411
31238,0.0
31239,0.0
31240,0.0
31241,0.0
31242,0.8576947387878847
31243,0.3021624390490676
31244,1.0632035708563303
31245,0.0
31246,0.34282505675931746
31247,1.403277360675735
31248,1.9622866555640368
31249,3.159587224699944
31250,3.816666199969183
31251,3.1428542061767835
31252,2.6506593708887403
31253,3.8558776715804544
31254,4.201091386672365
31255,4.695394467535988
31256,5.153684404919306
31257,3.7967211659731723
31258,5.27489893358657
31259,5.350351703351076
31260,6.522425024252074
31261,7.238432338566087
31262,5.156150598899979
31263,5.1781662057129685
31264,5.957371051001941
31265,3.685868212288254
31266,4.111753303708814
31267,4.77718154815199
31268,4.656464397782395
31269,3.6860215755576355
31270,3.8659115749620145
31271,4.886357866880768
31272,4.817623605895751
31273,4.569014165328534
31274,4.773983261938408
31275,2.967580426315231
31276,2.35096168142406
31277,2.503703914273234
31278,0.8368331928863444
31279,2.6177026758503663
31280,1.549413085327272
31281,1.435837774096178
31282,3.9164441456598196
31283,4.237221024889067
31284,6.356537032781692
31285,4.935047628946622
31286,6.344854667034403
31287,6.6906224897076
31288,6.2070436658172845
31289,4.847766454402283
31290,5.899756953978555
31291,6.615310976416662
31292,4.221902254613974
31293,5.300494394244313
31294,5.166457398580873
31295,5.822856237312229
31296,6.101343274192974
31297,7.0288440941812445
31298,8.790061121687142
31299,9.107405233228738
31300,10.287126537134029
31301,10.635170074990425
31302,10.94767360040614
31303,11.948261546340609
31304,11.385658194596147
31305,12.547915203980146
31306,10.750144681339103
31307,10.255706457836549
31308,10.549508488479722
31309,10.76630496979311
31310,11.199416966971526
31311,12.636908015293319
31312,13.255161320759612
31313,12.205738113855306
31314,12.626552175411629
31315,15.22639816472066
31316,14.468111738968851
31317,13.111937326753441
31318,12.57984901503243
31319,13.470870341643122
31320,13.205017892978418
31321,11.087596256491473
31322,10.748144547964285
31323,11.070197173641157
31324,10.45036611873502
31325,11.781183886868812
31326,13.534938589077354
31327,14.156378932741271
31328,14.990042228493794
31329,15.483851503725356
31330,14.012841528645048
31331,12.329416231994854
31332,12.307432759934334
31333,12.179598546896289
31334,12.328145361022068
31335,12.132127134629936
31336,10.54218386552216
31337,8.546806253091239
31338,9.907899607017757
31339,8.229463467740871
31340,7.803980228777367
31341,6.693648122576633
31342,8.616201996210897
31343,7.557621088382415
31344,7.470466242929258
31345,7.039844470901014
31346,5.027360490139497
31347,5.5593914390848616
31348,5.686211214345744
31349,6.5011124610026565
31350,6.372183789107071
31351,5.657272004062508
31352,5.7303525201862335
31353,6.074496511739318
31354,2.8182763393145733
31355,2.0851137599469456
31356,1.4100013219170704
31357,1.2445882287892491
31358,0.21185751333531644
31359,0.0
31360,0.0
31361,0.0
31362,0.0
31363,0.0
31364,0.0
31365,0.0
31366,0.6333375439190002
31367,0.20747189278892564
31368,0.0
31369,0.0
31370,0.0
31371,0.0
31372,0.0
31373,0.13429237983557996
31374,0.0
31375,0.0
31376,1.276460105133041
31377,0.0
31378,0.5701990741951046
31379,0.0
31380,0.0
31381,0.0
31382,0.0
31383,0.0
31384,0.3060312634896245
31385,0.7320467321398227
31386,0.0
31387,0.0
31388,0.0
31389,0.0
31390,0.0
31391,0.0
31392,0.0
31393,0.0
31394,0.0
31395,0.0
31396,0.0
31397,0.0
31398,0.0
31399,0.0
31400,0.0
31401,0.0
31402,0.0
31403,0.0
31404,0.0
31405,0.0
31406,0.0
31407,0.03538428569436891
31408,0.0
31409,0.0
31410,0.0
31411,0.0
31412,0.0
31413,0.8959222560089728
31414,0.0
31415,0.0
31416,0.7386850694042215
31417,0.0
31418,0.4904058945822345
31419,0.0
31420,0.0
31421,0.0
31422,0.749044716620906
31423,0.0
31424,0.0
31425,0.0
31426,0.0
31427,0.0
31428,0.0
31429,0.0
31430,0.0
31431,0.0
31432,0.0
31433,0.0
31434,0.0
31435,0.0
31436,0.0
31437,0.0
31438,0.0
31439,0.0
31440,0.0
31441,1.1974249743227332
31442,0.0
31443,0.0
31444,0.0
31445,0.0
31446,0.0
31447,0.0
31448,0.0
31449,0.0
31450,0.0
31451,0.0
31452,0.0
31453,0.0
31454,0.0
31455,0.0
31456,0.0
31457,0.0
31458,0.0
31459,0.06044084848938547
31460,0.0
31461,0.0
31462,0.0
31463,0.0
31464,0.0
31465,0.0
31466,0.0
31467,0.0
31468,0.0
31469,0.0
31470,0.11903860315312742
31471,0.0
31472,0.0
31473,0.0
31474,0.0
31475,0.0
31476,0.0
31477,0.0
31478,0.0
31479,0.0
31480,0.0
31481,0.0
31482,0.0
31483,0.0
31484,0.0
31485,0.0
31486,0.0
31487,0.0
31488,0.0
31489,0.0
31490,0.0
31491,0.0
31492,0.0
31493,0.0
31494,0.0
31495,0.0
31496,0.0
31497,0.0
31498,0.0
31499,0.0
31500,0.0
31501,0.0
31502,0.0
31503,0.0
31504,0.0
31505,0.0
31506,0.0
31507,0.0
31508,0.0
31509,0.0
31510,0.0
31511,0.0
31512,0.0
31513,0.0
31514,0.0
31515,0.0
31516,0.0
31517,0.0
31518,0.0
31519,0.0
31520,0.0
31521,0.0
31522,0.0
31523,0.0
31524,0.0
31525,0.0
31526,0.0
31527,0.0
31528,0.0
31529,0.0
31530,0.0
31531,0.0
31532,0.0
31533,0.0
31534,0.0
31535,0.0
31536,0.0
31537,0.0
31538,0.0
31539,0.0
31540,0.0
31541,0.3209092669933582
31542,0.0
31543,0.0
31544,0.0
31545,0.0
31546,0.0
31547,0.0
31548,0.0
31549,0.0
31550,0.0
31551,0.07220573857874157
31552,0.0
31553,1.1894560873484625
31554,0.38664180990596564
31555,0.0
31556,1.5168999482310597
31557,1.4721052486551556
31558,0.32038709140723776
31559,0.0
31560,0.0
31561,0.19138605183664414
31562,0.0
31563,0.0
31564,0.0
31565,0.0
31566,1.348609890305677
31567,1.16178818396014
31568,0.0
31569,0.0
31570,0.0
31571,0.0
31572,0.0
31573,1.136167326347893
31574,0.0
31575,0.0
31576,0.0
31577,2.558053236047809
31578,3.149188814465835
31579,2.708517810711678
31580,1.4129055559853425
31581,1.7056217017795214
31582,2.527337003731917
31583,2.377180344249538
31584,2.3811507130919205
31585,0.7224584186227276
31586,0.0
31587,0.0
31588,0.0
31589,0.796576325118689
31590,0.0
31591,0.0
31592,0.0
31593,1.4244853894579312
31594,1.7865192212950727
31595,0.7178296438236318
31596,0.0
31597,0.0
31598,0.0
31599,0.0
31600,0.025976879920634854
31601,0.0
31602,0.0
31603,0.0
31604,0.5292794982836309
31605,0.0
31606,0.0
31607,0.3102046160737843
31608,0.0
31609,0.7463227031776438
31610,1.346991946411948
31611,1.7802909075036322
31612,0.82331899087369
31613,1.4506974900989233
31614,1.2675518836833595
31615,0.0
31616,1.8589028710441697
31617,2.7528828192009556
31618,3.429521771731249
31619,3.1834144897607586
31620,2.169275345882744
31621,1.654704568136046
31622,1.4985885603604345
31623,1.3437407735346398
31624,0.7462790739122311
31625,0.0
31626,0.0
31627,0.0
31628,0.0
31629,0.0
31630,1.7272613547833824
31631,1.2108173607590986
31632,1.0810983499939049
31633,0.4618019412938389
31634,0.8139816214919544
31635,0.9079242620181984
31636,0.0
31637,0.0
31638,0.0
31639,0.0
31640,0.0
31641,2.2716277079038534
31642,3.7642129869557484
31643,5.26110169008294
31644,5.7057152960154305
31645,5.693131678254811
31646,4.942006876259019
31647,5.886504059074053
31648,4.742578249711578
31649,6.150961424999137
31650,6.104804523600212
31651,6.43355216836558
31652,7.838171349435536
31653,8.627123832014439
31654,7.575507454338958
31655,7.958714425603375
31656,6.034329275357091
31657,7.455286831443916
31658,7.867081930058989
31659,6.487674911196906
31660,7.889067427488084
31661,9.190701518793356
31662,11.072905310156195
31663,11.25156414960103
31664,10.901168351107442
31665,9.863352507337927
31666,9.60253217076216
31667,11.506800940745297
31668,10.7589514907368
31669,12.985614574350922
31670,13.398520028634412
31671,13.090532479829996
31672,13.370384053117878
31673,12.019320016218515
31674,11.52996205075103
31675,10.520112135743208
31676,10.194566045870193
31677,10.293699842765411
31678,11.317093025469958
31679,12.192948085108664
31680,12.883643859480228
31681,12.209755558865089
31682,12.306078676370637
31683,12.950783302933605
31684,12.834888402564548
31685,12.166735626226313
31686,9.790418813211861
31687,10.056531365763304
31688,9.694954216013526
31689,9.15229700577278
31690,9.768531140457513
31691,9.229395681820439
31692,9.671303760200223
31693,10.003153110576886
31694,9.627785450336761
31695,9.11407460247741
31696,9.827694468261823
31697,9.528734284725202
31698,8.398829640820528
31699,8.011930303653694
31700,7.909115675744701
31701,7.453053964377694
31702,7.216844274991294
31703,6.327054297536992
31704,6.027723184763877
31705,7.503119013970971
31706,7.4921440800865655
31707,5.439315634683934
31708,4.435343760473863
31709,5.044857274137342
31710,4.559321041715134
31711,4.014971522163988
31712,2.4602497985290874
31713,1.53116573518422
31714,2.455679777346103
31715,2.1659583388543373
31716,1.2219081943801309
31717,0.5823030793838828
31718,0.15351591079603888
31719,0.0
31720,0.5177049072611523
31721,1.1224305659941187
31722,0.9947807516474552
31723,1.2638550255227559
31724,1.6854948247733557
31725,0.8151885237652289
31726,0.0
31727,0.0
31728,0.0
31729,1.0903095880032314
31730,0.8661435027568045
31731,0.8937661140333942
31732,0.490948760471964
31733,0.4193400374323597
31734,0.0
31735,0.0
31736,0.241772450881084
31737,0.0
31738,0.0
31739,0.19095079696414408
31740,0.0
31741,0.0
31742,0.0
31743,0.0
31744,0.0
31745,0.05101425143640681
31746,0.0
31747,0.0
31748,0.0
31749,0.0
31750,0.30973232587089305
31751,0.5116763985750733
31752,0.0
31753,0.0
31754,0.11044454684044758
31755,0.118161314424169
31756,0.0
31757,0.0
31758,0.6995671160782004
31759,0.0
31760,0.0
31761,0.6598767177589258
31762,0.0
31763,0.4402608369776315
31764,0.0
31765,0.0
31766,0.0
31767,0.0
31768,0.5745131495361873
31769,1.0246057592312965
31770,1.7927867945389249
31771,0.9379839448831234
31772,0.0
31773,0.0
31774,0.0
31775,0.0
31776,0.0
31777,0.0
31778,0.0
31779,0.0
31780,0.5058130539636732
31781,0.0
31782,0.0
31783,0.0
31784,0.0
31785,0.0
31786,0.0
31787,0.0
31788,0.0
31789,0.0
31790,0.0
31791,0.0
31792,0.0
31793,0.0
31794,0.0
31795,0.0
31796,0.0
31797,0.0
31798,0.0
31799,0.0
31800,0.0
31801,0.0
31802,0.0
31803,0.0
31804,0.0
31805,0.0
31806,0.0
31807,0.0
31808,0.0
31809,0.0
31810,0.0
31811,0.41162496279434446
31812,0.0
31813,0.0
31814,0.0
31815,0.0
31816,0.0
31817,0.0
31818,0.0
31819,0.0
31820,0.0
31821,0.0
31822,0.0
31823,0.0
31824,0.07530831632041157
31825,0.16499564775397735
31826,0.0
31827,0.0
31828,0.0
31829,0.0
31830,0.0
31831,0.0
31832,0.0
31833,0.0
31834,0.0
31835,0.0
31836,0.0
31837,0.0
31838,0.0
31839,0.0
31840,0.0
31841,0.0
31842,0.0
31843,0.0
31844,0.21054430762720466
31845,0.0
31846,0.0
31847,0.0
31848,0.0
31849,0.0
31850,0.0
31851,0.0
31852,0.0
31853,0.0
31854,0.0
31855,0.0
31856,0.0
31857,0.0
31858,0.0
31859,0.0
31860,0.0
31861,0.0
31862,0.0
31863,0.0
31864,0.0
31865,0.0
31866,0.0
31867,0.0
31868,0.0
31869,0.0
31870,0.0
31871,0.0
31872,0.0
31873,0.0
31874,0.0
31875,0.0
31876,0.0
31877,0.0
31878,0.29106146804698785
31879,0.0
31880,0.0
31881,0.0
31882,0.0
31883,0.0
31884,0.0
31885,0.0
31886,0.0
31887,0.0
31888,0.0
31889,0.0
31890,0.0
31891,0.13034084842514448
31892,0.0
31893,0.0
31894,0.0
31895,0.0
31896,0.0
31897,0.0
31898,0.0
31899,0.0
31900,0.0
31901,0.6753743302720967
31902,0.0
31903,0.0
31904,0.0
31905,0.0
31906,0.0
31907,0.0
31908,0.0
31909,0.0
31910,0.0
31911,0.0
31912,0.0
31913,1.0146467549997902
31914,1.9265402904946198
31915,1.8314888498489434
31916,2.829047979697716
31917,2.0833230028017966
31918,0.6465447025979758
31919,0.0
31920,0.0
31921,0.7890293607441854
31922,0.0
31923,1.1193523257978983
31924,0.7814156034787787
31925,2.0132172192131303
31926,0.0
31927,0.0
31928,0.0
31929,0.0
31930,0.0
31931,0.0
31932,0.0
31933,0.0
31934,0.0
31935,0.0
31936,0.0
31937,0.0
31938,0.0
31939,0.0
31940,0.0
31941,0.5207409253837845
31942,0.0
31943,0.0
31944,0.0
31945,0.0
31946,0.0
31947,0.2467352925931412
31948,0.06924929285637083
31949,0.0
31950,0.0
31951,0.0
31952,0.741055982012372
31953,0.5259904819960947
31954,0.0
31955,0.5988834899718396
31956,0.0
31957,0.0
31958,0.0
31959,0.0
31960,0.0
31961,0.11169596810997673
31962,0.7009886557369497
31963,0.0
31964,0.0
31965,0.0
31966,0.0
31967,0.4571344058343363
31968,0.0
31969,0.0
31970,0.0
31971,0.0
31972,0.0
31973,0.0
31974,0.0
31975,0.0
31976,0.0
31977,0.0
31978,0.0
31979,0.7764290524213506
31980,0.0
31981,1.7569863882548415
31982,1.712381438595334
31983,3.319542096384578
31984,1.527397235985792
31985,1.6669402210580748
31986,2.3416039215024007
31987,1.373494741736356
31988,0.0
31989,0.0
31990,0.2455940845292921
31991,0.0640650547503219
31992,0.0
31993,0.0
31994,0.0
31995,0.0
31996,0.0
31997,0.0
31998,0.5451539722824613
31999,1.1696664431796795
32000,1.5599031331696427
32001,0.4837626329066276
32002,2.292438888230668
32003,3.795868260950942
32004,3.8138708416171543
32005,1.654205776151069
32006,3.5064438837375405
32007,2.381285736300473
32008,3.4584330078732304
32009,2.107780182223637
32010,1.230889235350216
32011,0.7184833733917606
32012,0.3749091993311538
32013,0.33180703307689285
32014,0.0
32015,0.0
32016,0.9739878711126478
32017,0.3914560546725431
32018,0.48251693036525317
32019,0.0
32020,0.0
32021,1.115445451746145
32022,0.0
32023,0.9260927450219941
32024,0.6132185739517773
32025,2.1163750290623478
32026,2.378998213886559
32027,1.7718532724262506
32028,2.239505527230161
32029,3.2583503741891526
32030,3.614242660817534
32031,3.512612076995142
32032,2.642799225808086
32033,1.1010663950654036
32034,2.614409532703581
32035,3.9072463097680705
32036,1.9872314700238487
32037,1.6620231279350208
32038,0.900465384571862
32039,1.1813800939795909
32040,2.637768587631548
32041,2.9273852602740345
32042,3.7219046313331132
32043,4.4695974102757745
32044,4.2777453598031085
32045,2.926799239819765
32046,3.3630686866094526
32047,3.763788226105515
32048,3.209646415086758
32049,4.823036657850823
32050,5.663005775179213
32051,5.076846366408665
32052,6.453786030333308
32053,5.246398399498841
32054,6.524019727102586
32055,7.421813033462883
32056,8.64489032976928
32057,9.461326590741814
32058,8.317572184451123
32059,8.875954757552257
32060,10.026024171595079
32061,8.04444594859748
32062,8.257084033193555
32063,8.392408235786677
32064,7.671416927642772
32065,8.997744933531102
32066,7.944729092898255
32067,8.094385522197102
32068,7.794910592163119
32069,6.285808819999108
32070,7.552946695066302
32071,7.167192520186537
32072,6.322484309853648
32073,5.429379565323177
32074,4.918355482042319
32075,4.665700050615099
32076,3.7115134018378018
32077,4.519879581800043
32078,3.106105106864081
32079,3.4410664360615364
32080,3.704305014210117
32081,2.5259318353965043
32082,0.7540041566124114
32083,1.4011508999058995
32084,0.45869584706823807
32085,0.0
32086,0.0
32087,0.936141812129498
32088,0.8682299163764304
32089,0.0
32090,1.710820536699545
32091,0.0
32092,0.7748353575979005
32093,0.0
32094,0.0
32095,0.0
32096,0.0
32097,0.17793344017990664
32098,0.6022205094861673
32099,0.0
32100,0.0
32101,0.0
32102,0.7897218240518368
32103,2.543567607512987
32104,2.6994655525107722
32105,1.4163687991833318
32106,0.6385315880693322
32107,0.23498800216607652
32108,1.414895364894344
32109,0.2235229718563294
32110,0.0
32111,0.0
32112,0.0
32113,0.0
32114,0.290715196416807
32115,0.6735983377332176
32116,0.0
32117,0.16974075946114575
32118,0.0
32119,0.0
32120,0.4988057337979015
32121,0.2854224509807448
32122,0.0
32123,0.0
32124,0.0
32125,0.0
32126,0.21294542202916777
32127,0.0
32128,0.0
32129,0.0
32130,0.0
32131,0.0
32132,0.0
32133,0.0
32134,0.0
32135,0.0
32136,0.0
32137,0.0
32138,0.0
32139,0.0
32140,0.0
32141,0.666633979141996
32142,0.0
32143,0.0
32144,0.0
32145,0.0
32146,0.0
32147,0.22333635788201733
32148,0.0
32149,0.0
32150,0.0
32151,0.0
32152,0.0
32153,0.0
32154,0.0
32155,0.0
32156,0.0
32157,0.0
32158,0.0
32159,0.0
32160,0.0
32161,0.0
32162,0.0
32163,0.0
32164,0.0
32165,0.0
32166,0.0
32167,0.0
32168,0.0
32169,0.0
32170,0.0
32171,0.0
32172,0.0
32173,0.0
32174,0.0
32175,0.0
32176,0.0
32177,0.0
32178,0.0
32179,0.0
32180,0.0
32181,0.0
32182,0.0
32183,0.0
32184,0.0
32185,0.0
32186,0.0
32187,0.0
32188,0.0
32189,0.0
32190,0.0
32191,0.0
32192,1.1189457967924794
32193,0.0
32194,0.0
32195,0.0
32196,0.0
32197,0.0
32198,0.0
32199,0.0
32200,0.0
32201,0.0
32202,0.0
32203,0.0
32204,0.0
32205,0.0
32206,0.0
32207,0.0
32208,0.0
32209,0.0
32210,0.8756029390195463
32211,0.0
32212,0.0
32213,0.0
32214,0.0
32215,0.0
32216,0.13330751658587436
32217,0.0
32218,0.0
32219,0.0
32220,0.0
32221,0.0
32222,0.0
32223,0.0
32224,0.0
32225,0.0
32226,0.0
32227,0.0
32228,0.0
32229,0.0
32230,0.0
32231,0.0
32232,0.0
32233,0.0
32234,0.0
32235,0.0
32236,0.0
32237,0.0
32238,0.0
32239,0.0
32240,0.0
32241,0.0
32242,0.0
32243,0.0
32244,0.0
32245,0.0
32246,0.0
32247,0.0
32248,0.0
32249,0.0
32250,0.0
32251,0.0
32252,0.0
32253,0.0
32254,0.0
32255,0.0
32256,0.0
32257,0.0
32258,0.0
32259,0.0
32260,0.0
32261,0.0
32262,0.0
32263,0.0
32264,0.0
32265,0.0
32266,0.0
32267,0.0
32268,0.0
32269,0.5083105141690345
32270,0.0
32271,0.0
32272,0.0
32273,0.0
32274,0.21632643705131538
32275,0.0
32276,0.0
32277,0.0
32278,0.0
32279,0.0
32280,0.0
32281,0.0
32282,0.0
32283,0.0
32284,0.0
32285,0.0
32286,0.0
32287,0.0
32288,1.5810086192058714
32289,0.0
32290,0.0
32291,0.0
32292,1.1294275324871306
32293,0.0
32294,0.0
32295,0.0
32296,0.0
32297,0.0
32298,0.0
32299,0.0
32300,0.3260680407139134
32301,0.0
32302,0.2804122765449004
32303,0.0
32304,0.3282947821347314
32305,0.6953494382064801
32306,0.0
32307,0.0
32308,0.5201899900448335
32309,0.24488871306871995
32310,0.0
32311,0.0
32312,0.0
32313,0.0
32314,0.0
32315,0.6813767234577175
32316,0.14613050075464162
32317,0.0
32318,0.0
32319,0.0
32320,0.3975515272897201
