day,ct
19377,-3.037156580313926
19378,-0.4580852109871002
19379,0.23833747020010754
19380,-2.0386509697312305
19381,-1.8806134611111363
19382,-1.9333464711967583
19383,-0.8135114990550825
19384,-3.073673827059501
19385,-0.7369284879475537
19386,-3.0429520363393863
19387,-1.1832673178351663
19388,0.7789577789085746
19389,-1.037559342768517
19390,-0.25150199259860107
19391,-2.0267854940051384
19392,-1.521443496850055
19393,-0.9575582698491542
19394,-2.5109680403375405
19395,-1.7919635899593205
19396,-2.5072110489741615
19397,-1.5713275236695008
19398,-3.0821760724354306
19399,-2.7807405375001633
19400,-2.120849176663759
19401,-0.9353331423972325
19402,-0.7181796122061126
19403,-0.6936383993086097
19404,-1.7721157821151514
19405,-2.0264302509730836
19406,-2.599612371973154
19407,-1.1457871890639821
19408,-2.788887794330348
19409,-0.15075513453949418
19410,-1.8481582003080996
19411,-3.063413921858877
19412,-1.7899174310358499
19413,-2.1177352463433423
19414,-3.0236161445054925
19415,0.017057340635922236
19416,-1.3536494582327603
19417,-2.681769569876274
19418,-2.8193271559186446
19419,-1.21545514192341
19420,-0.7374672364512291
19421,-0.9141668534646832
19422,-1.0831576734276034
19423,-1.522456353130256
19424,-0.25655485204033845
19425,-0.8468489802589936
19426,-1.6007309568763177
19427,-1.4803475012692635
19428,-3.340282029810173
19429,-2.3678464316737506
19430,-3.12485463532846
19431,-1.6157492008557082
19432,-3.632153136204222
19433,-0.6049919591874382
19434,0.686949074484791
19435,-1.9491001773322874
19436,-2.3971275514984
19437,-2.5012583607881536
19438,-3.663350912779455
19439,-1.1358192721583724
19440,-1.8366499003474002
19441,-1.4539553290514315
19442,-1.7209025800272864
19443,-1.7609368514643209
19444,-3.2635238368353088
19445,-1.2809841435261304
19446,-0.08201170025995586
19447,-2.236474001352388
19448,-2.5626627435729414
19449,-0.4822067766041309
19450,-2.9886769594189304
19451,-1.1276851701774513
19452,-0.5893796147610098
19453,-0.6747831607324106
19454,-3.279315781767827
19455,-1.698824028604703
19456,-2.2272918562950945
19457,-3.061080805818601
19458,-1.6383190695867231
19459,-1.0547810763333878
19460,-1.4031500882889145
19461,0.8224633428300594
19462,0.3819813667248688
19463,-1.6004826753097008
19464,-1.7437378723310302
19465,-1.7902661101861932
19466,-0.4717886090807808
19467,-3.30249859345633
19468,-1.4632881349976492
19469,-3.6711434212063403
19470,-1.3498787925117375
19471,-1.463159498941094
19472,-0.03965537141481801
19473,-1.2777831684958645
19474,-0.9220819649931564
19475,-0.2487363556781379
19476,-1.035141135699154
19477,-1.7916200016199642
19478,-2.870570821256962
19479,-2.209760281483884
19480,0.2532265051792739
19481,-1.9629964737237717
19482,-2.0376156525868145
19483,-0.3674450707526027
19484,-1.7829726596417685
19485,-3.755361653088643
19486,-3.1948735540946354
19487,-2.1585382270656557
19488,-0.5404038676164725
19489,-0.8371438911743306
19490,-1.9269125733076256
19491,-1.334807316538788
19492,-1.0064375667766385
19493,-3.4420689864096206
19494,-3.233143075052072
19495,-1.2923843735098623
19496,-1.4166439645333724
19497,-0.5347881409466957
19498,-3.549376542680567
19499,-0.9125785423158888
19500,-2.2736773818719165
19501,-0.9762582159971278
19502,-2.404202349201216
19503,-0.14826073030590847
19504,-0.26052882664919763
19505,-1.6630358893526407
19506,-3.0518921506825887
19507,-0.03935822022222535
19508,-0.9185194036916884
19509,1.0243153400647038
19510,-0.7598817543190024
19511,0.3108375342706544
19512,-0.6355410511005936
19513,-3.274740091054517
19514,-1.8653992744352448
19515,-2.2752224318681167
19516,-2.856069759725127
19517,-0.7471881975464921
19518,-0.8013079780929734
19519,-2.025044321785442
19520,-0.5766689091144614
19521,-2.2231087443690276
19522,0.08606422041503303
19523,0.8445328324503614
19524,0.9225077500493472
19525,-0.5903621781720803
19526,-1.4105128217077718
19527,-1.2091628763753628
19528,-1.1532164240100107
19529,0.958772699381161
19530,0.010556606474220298
19531,-1.9279717992284118
19532,0.7414856147730468
19533,-1.2138957121443394
19534,-0.4568976132344922
19535,0.4895687989048252
19536,-0.6256541890622459
19537,-1.1828922978406204
19538,-1.1383410626675476
19539,-1.4969433159060652
19540,-1.3192035924012313
19541,-0.8005197693108754
19542,-0.6309508937557277
19543,0.1690134258310526
19544,-0.5299429384304432
19545,-0.9050077837527246
19546,0.0718128031356925
19547,-0.36152484504716825
19548,0.6809798824230129
19549,0.30198309824838865
19550,-2.708701604886632
19551,-0.3285540157874772
19552,0.47897019500662874
19553,-0.5113664602782781
19554,0.09614618466579433
19555,-1.4955619847839003
19556,0.1711412658744409
19557,1.0614399889482042
19558,-1.2421149010710049
19559,0.011422316577981373
19560,-1.10751766594188
19561,-0.057624506778011675
19562,-1.880494770739935
19563,-0.7807253658282356
19564,0.5701566182665972
19565,-0.6625021680655107
19566,-0.21814961264581745
19567,0.977169418363574
19568,0.1508298969951245
19569,0.49598109428539106
19570,-1.3362643400279186
19571,-0.3378707323040929
19572,-0.47438599907623824
19573,0.14245597887149755
19574,-0.009893332098783097
19575,-0.15807595893419263
19576,0.2938353377377608
19577,1.4063855228748434
19578,-0.9582198375748636
19579,-0.04259180390017783
19580,-0.7360733503606343
19581,2.4800756367222334
19582,-2.121918722359032
19583,-1.127894159308565
19584,-1.088321284584521
19585,1.042703569350182
19586,1.7022638120509455
19587,0.4154051981179048
19588,0.25595178535804597
19589,0.039047400041816255
19590,0.0139355598516131
19591,1.241460903313237
19592,-0.8818165761860561
19593,0.8439163023088225
19594,-1.6729216720874218
19595,1.0806645299306847
19596,-0.8921918917456378
19597,-0.6920617720121883
19598,1.5793812945341565
19599,-1.5084353559546115
19600,1.1462089089960834
19601,-0.10646241691159952
19602,1.163731036585034
19603,0.46925328716327225
19604,-0.22193614356464947
19605,-0.6853011454579255
19606,-1.4668944558860297
19607,-0.8475714230237344
19608,-0.6738664510621785
19609,-0.9053166068552301
19610,0.9285591415823805
19611,1.2127150998422118
19612,0.44304075002157134
19613,0.6510083454752469
19614,0.45095208314788787
19615,0.9607046494305618
19616,0.04700675324611961
19617,0.9113790598821121
19618,0.5574177632667798
19619,0.6004250199009897
19620,0.5365661189747972
19621,0.3400662460765859
19622,-0.5258354973184266
19623,0.09083859616409946
19624,0.6166753391211007
19625,-0.5354966837994263
19626,0.23767326638790834
19627,-0.06304827376553346
19628,1.2996160274503328
19629,-0.37358488477599483
19630,-0.2939351342974234
19631,1.3541519829608273
19632,1.0645271857605252
19633,-0.5710925319941926
19634,-0.24706458896967806
19635,0.46484262845469115
19636,0.8042431136628683
19637,0.1736008343302243
19638,-0.3793610029612605
19639,-0.7408527540092333
19640,0.10935867265459892
19641,-0.31305927633907826
19642,1.4545082210515845
19643,-1.2012870185958653
19644,1.7952773407126519
19645,0.1647264335934488
19646,-1.059088635540344
19647,-0.3469905966478523
19648,-1.0107465269063622
19649,0.3250964554537119
19650,2.6207327978149184
19651,-0.029610758298714346
19652,0.9458465537014269
19653,2.1731993668627556
19654,1.4446067862299248
19655,0.28790793754413696
19656,0.2266297775675508
19657,0.5631617055977887
19658,-1.1095557963214817
19659,-1.0341737575839565
19660,-0.8533347511978138
19661,0.2080270396606681
19662,-0.28476110070446015
19663,1.0439881357010186
19664,2.028728040293913
19665,-0.40753922728640324
19666,1.9683529983161319
19667,0.5836843925446146
19668,-1.505339018097319
19669,1.3667438147390614
19670,0.2906057144466492
19671,-1.4997430681265123
19672,-0.3849385512170185
19673,-0.3905783186474596
19674,-1.1084843489265728
19675,0.36372186915562177
19676,1.9259722871929301
19677,-0.48393793205853564
19678,0.5782994997483466
19679,-1.2441114499965185
19680,0.4001401505866659
19681,0.9795881608681394
19682,-0.7292890775055678
19683,-2.01524424870311
19684,0.9723468173429379
19685,-2.7270319676008867
19686,0.2292813253245971
19687,1.2214222310547806
19688,-1.361028138981025
19689,-1.1860513026290735
19690,0.10664620789627477
19691,-0.22154716173449818
19692,-0.736173071216317
19693,0.3955295739295721
19694,-2.0249950246669415
19695,0.20060057152713306
19696,0.1443705876693434
19697,-1.2556765857853973
19698,0.7154549207848467
19699,-0.4822340434763307
19700,-0.066902120170385
19701,-2.8134404128502593
19702,-3.030956060743083
19703,-0.8447451713537049
19704,-1.034606884272777
19705,-1.400131767514781
19706,-0.053559473333475105
19707,-0.4114327407250266
19708,-2.3869350671010214
19709,0.5104584089068728
19710,-0.9963868284007561
19711,-1.6407514651560964
19712,-0.3230784698591316
19713,0.907842700697276
19714,-2.877800167194793
19715,-1.89394567911889
19716,-0.6027313833710207
19717,-0.7713960758932055
19718,0.21689873257224868
19719,-0.5528130679296517
19720,-2.3286985020838817
19721,-2.174946581054192
19722,-1.8133815456992448
19723,-0.03213502095398135
19724,-1.3361154122947465
19725,-1.0909006599056372
19726,-0.6805637675768836
19727,0.7004725703316297
19728,-1.8873539752508648
19729,-2.181412502485843
19730,-1.253832626440338
19731,-1.9046732540600124
19732,-1.9506235256450968
19733,-1.4693017659149359
19734,-0.3470185639354252
19735,-1.3777051212096179
19736,-0.6722343395601779
19737,-2.3678771484262096
19738,0.6609610278468652
19739,-1.0751453007307759
19740,-1.5053466441360268
19741,-3.1919376673672657
19742,-1.2640956546571729
19743,-1.0738180611499997
19744,-1.5497127976665115
19745,-0.8641778562258503
19746,-1.1095722290241867
19747,-2.312371991998797
19748,-0.30808578142767895
19749,-1.5487872630902868
19750,-1.1945243702829205
19751,-0.0482789433098707
19752,-2.4837565330967513
19753,-1.485678158208581
19754,-1.679851732778936
19755,-3.2807274985495147
19756,-1.2283391487870001
19757,0.6939906275643817
19758,-0.8210202943443003
19759,-1.60498595047232
19760,-3.033750174920878
19761,-1.3214251396977086
19762,-3.2649813080516914
19763,-0.7374413392718375
19764,-2.2430594542010267
19765,-1.6777720101915539
19766,-1.4034172874719768
19767,-2.097569347501352
19768,-0.928955356553804
19769,-0.5313508547924795
19770,-2.54319888843569
19771,-0.24843734718294952
19772,-0.2019634323502384
19773,-0.11394519754593269
19774,-2.7434768519615753
19775,-2.316175499958025
19776,-1.5865221647216228
19777,-2.3212566486615285
19778,-0.2644382412336843
19779,-3.1010723087783933
19780,-1.3045249772062375
19781,-0.9129647993677356
19782,-1.1012734391456172
19783,-1.6807011029307162
19784,-0.5641980473312096
19785,-0.47846067358883726
19786,-2.042346415977824
19787,-2.6180594578277905
19788,-2.6210554757116507
19789,-2.870247641337805
19790,-2.5521391370564137
19791,-0.562187283089683
19792,-3.4220141773827857
19793,-0.8381053772874683
19794,-2.786561625516444
19795,-0.205700808471579
19796,-0.9502952578499996
19797,-1.008765964358739
19798,-1.8590206164443246
19799,-0.4284551210752794
19800,-3.0381070790855773
19801,-1.013066081358343
19802,-1.7368965059138852
19803,-1.4943545069146462
19804,-1.8096689269472617
19805,-1.0327783553026721
19806,-2.2593287926851398
19807,-0.41530959582412463
19808,-2.7302481051529357
19809,-1.5094054847407352
19810,-1.3366493829552581
19811,-1.658004827993048
19812,-2.748163020212069
19813,-2.5452038557675793
19814,-2.0581314616309574
19815,-2.8316173196326577
19816,-0.1879073941715197
19817,-1.8126401824989724
19818,-1.034278966087173
19819,-1.2295972799010562
19820,0.11958326242463335
19821,-3.498548006359109
19822,-1.4294360891193634
19823,-2.0422943125739574
19824,-1.3599379230782598
19825,-1.1719502391269887
19826,-1.5348912011269549
19827,-0.7518293123169961
19828,-0.20966097032642872
19829,-2.112872709597019
19830,-3.6670886741163704
19831,-1.446217263934009
19832,-0.03247667457101944
19833,-1.20403493091509
19834,-1.0053800894320486
19835,-1.8757840518499305
19836,-3.1469047932950365
19837,-2.6071344222590156
19838,-2.778674303016251
19839,-1.666462194875859
19840,-0.8293295141989857
19841,-1.3116210805963575
19842,-3.0900246234747826
19843,-1.5845499068884998
19844,0.22556606687975966
19845,-0.6450187724597874
19846,-2.9056585416995184
19847,-0.8768614475613244
19848,0.2166583194209919
19849,-1.9892667757495663
19850,-2.7847478031229986
19851,-1.1386544198861637
19852,-1.2743631742296369
19853,-2.2095763561359405
19854,-1.1789107390001405
19855,-2.005684822914904
19856,-0.387844721958448
19857,-1.3711504079305992
19858,-3.085373202859426
19859,-2.664517205908825
19860,-1.3737999600367956
19861,-1.9750578821394766
19862,-2.1413686905545193
19863,-1.3897985610062935
19864,-1.892807999437771
19865,-2.5737326311898903
19866,-2.227657005773264
19867,-1.4801099974845253
19868,-0.6604563651283814
19869,-2.3815176769991506
19870,-2.9400500671754903
19871,0.07248695697422547
19872,-2.412294081181113
19873,-1.739131351897279
19874,0.1774889065348586
19875,0.43068596925162317
19876,-0.9795700714611032
19877,-1.3529552557283067
19878,-1.750384335212893
19879,-0.24638949260233955
19880,0.26472031101633187
19881,-2.6185141323231274
19882,-2.5522776510526897
19883,-0.9593930058296654
19884,-0.5007409190633856
19885,0.6694569345161483
19886,-0.06005119115502566
19887,-2.571758906651484
19888,-2.1474442158121287
19889,-1.4266740404301543
19890,-2.17844922413596
19891,-2.2156385805841627
19892,-1.5630767518944726
19893,0.19771698079391242
19894,-0.6784535904585252
19895,-0.39571852842909017
19896,-2.229275735951839
19897,0.040573140918343076
19898,-0.28869389774234644
19899,-0.3360572789552436
19900,-0.9971147048083262
19901,-1.1652734576626673
19902,-0.8702894517031675
19903,-1.1841771771284675
19904,-0.06157684202366431
19905,-0.9382832200004678
19906,-1.4279615541003001
19907,-1.3461167514164938
19908,-0.005135548184798999
19909,-2.73814281034622
19910,-0.593362119966578
19911,-1.9378139467253332
19912,-0.5451044677245488
19913,-0.7846276699258543
19914,-0.6674932745957995
19915,0.4345114432543621
19916,-1.8531940647384595
19917,-0.17831840461080098
19918,-0.26688834190152844
19919,-0.105717601011666
19920,1.296138864331238
19921,-2.2354986002715607
19922,0.0853533732044291
19923,1.4938063584963932
19924,-0.5491071006021042
19925,-0.566358730464037
19926,1.2974097423968314
19927,0.8003906793247941
19928,0.7939036482984282
19929,-0.3650772633553844
19930,0.6272660818427386
19931,-0.8937426961887911
19932,-1.3924128953954438
19933,-1.4834924379507866
19934,-0.49052873157933063
19935,0.1870552339112091
19936,-0.27465209346102853
19937,-1.1452402033350608
19938,0.9874375048925332
19939,-1.2094252447944804
19940,-1.0851461096780746
19941,-0.7113324690544811
19942,-0.12974670170184519
19943,-0.16807578779031937
19944,-0.7793997698537076
19945,-0.13063469762057547
19946,-0.587737703052515
19947,-0.3004604410133771
19948,1.089222544150464
19949,-0.679757068645068
19950,-1.1625368239690042
19951,-0.5882485442390215
19952,0.12199800131297812
19953,2.311620058470282
19954,-1.3441889610514843
19955,0.5968074626845264
19956,1.1387492491019242
19957,1.2345418167486002
19958,-0.3273847694585766
19959,-0.16966554698195863
19960,-0.33150773724274757
19961,0.9943938674839476
19962,0.2547112792325994
19963,1.2280900651408726
19964,-0.07643913621954801
19965,-0.4147115539667179
19966,-1.3851086241464254
19967,2.293818011130723
19968,-1.2238747202802616
19969,-1.2895684445145794
19970,-1.9984107742273243
19971,0.4903159064375462
19972,-0.41901751388063424
19973,1.9898799959453553
19974,-0.7515278597414747
19975,0.09674886800893291
19976,-1.0608537958495337
19977,0.9797499087867467
19978,-1.8031862518170365
19979,-0.5606732760069297
19980,-1.5182256374387557
19981,0.18764641133415894
19982,-1.0924108761102338
19983,-0.25485043700395316
19984,-0.1820661063452475
19985,-0.11825032376477143
19986,-1.0499040648307942
19987,-0.27384091233402796
19988,-1.4083392673587853
19989,-0.4635390306026689
19990,-0.3813666304204676
19991,0.13849254298107633
19992,-0.22599137968287442
19993,-0.1630382177301461
19994,0.6777442407304775
19995,-0.0865028299601103
19996,-1.0553872436005227
19997,-0.08857961483635812
19998,0.9028075684848171
19999,1.0624655370943215
20000,-0.08461696144065259
20001,2.3444552280715567
20002,-0.6945480603301046
20003,0.13765347985152177
20004,-1.5125957890765576
20005,-1.0854506494026765
20006,1.857975008821966
20007,0.34663604931694536
20008,0.959492919186979
20009,0.015777470294059154
20010,0.23337596486989926
20011,1.786901657866432
