day,ct
21764,-0.6770485164390209
21765,1.824449961123085
21766,-0.9062461592431215
21767,0.03536093133137076
21768,-1.2134309051646603
21769,-1.198431029422383
21770,1.0172232211505108
21771,1.3301683996735056
21772,1.8300427972544902
21773,-0.7474187903684558
21774,1.651955268328128
21775,1.055900449683015
21776,0.5759940497438283
21777,0.49260372890659543
21778,0.15247070680137484
21779,-1.2251689478285126
21780,0.11716254039679096
21781,-0.8661128971121803
21782,-0.5781906236864722
21783,1.235825096455844
21784,0.9155670491561626
21785,-0.3739554244887425
21786,0.7056047646141118
21787,0.38730524646679837
21788,-0.17222136383749792
21789,-0.46470036884027777
21790,1.045549792873293
21791,0.34367063138769566
21792,-1.58522620883021
21793,0.7892064379083675
21794,-0.2123003769606835
21795,-0.6055978883768567
21796,0.394415475156348
21797,-0.8915912328936962
21798,0.019739004039844688
21799,-1.046211397685035
21800,-0.3222124963716759
21801,-0.6533306289290879
21802,1.1713645520711042
21803,0.5437953505426512
21804,1.9419612184373043
21805,-0.16758018486201007
21806,-0.11954932292874343
21807,-0.025712661565171158
21808,-0.19745602159809822
21809,-0.6087745287339855
21810,0.09275046740809223
21811,-0.616121425135416
21812,-0.4215088699890611
21813,-0.25759766530655803
21814,0.4529920582119673
21815,2.1133527249698427
21816,-2.7235563959268663
21817,-1.0651675324110144
21818,-0.09945750821272292
21819,0.6725956809114148
21820,-2.096687503452215
21821,-0.8145123691558893
21822,1.5185826582034185
21823,0.2689368743934601
21824,0.008949454504880439
21825,-0.46670828936721065
21826,-0.21550679947780804
21827,0.5348415710461226
21828,0.3163537510542288
21829,1.369427191469353
21830,0.33143198720632383
21831,1.5630745750382242
21832,1.3057323012721116
21833,0.9431299954326999
21834,-1.5460374372429713
21835,-1.2391511482768354
21836,0.9749998787333124
21837,1.8092616518000642
21838,2.642032445788504
21839,-0.3809848750860989
21840,-2.4019701901958523
21841,-0.536196109681312
21842,0.7646779441767952
21843,0.17917034377613025
21844,0.7090963972014548
21845,1.3120627394128404
21846,-0.42681401733908864
21847,1.0030142474018107
21848,-0.42127100266787254
21849,-0.3157196970226725
21850,0.4182964986708464
21851,-0.5604139591320062
21852,0.2277563431913062
21853,0.41451026017970205
21854,0.12601138898043585
21855,0.050251497475988643
21856,0.9682721575111286
21857,1.6866704554562244
21858,-0.501946121773367
21859,1.2574297440353248
21860,-0.6136812133564036
21861,0.8772771736485363
21862,1.5902610346942678
21863,-0.04357668051361968
21864,-0.0787467702010419
21865,0.19504012880717547
21866,-0.2631317596755702
21867,-0.006469109351467217
21868,-1.1160922019512478
21869,-0.028911592809481468
21870,0.3776570013590265
21871,-0.3800301100668455
21872,-1.005572540673655
21873,-0.49477859370958976
21874,0.5770967621506715
21875,0.1391881481766697
21876,2.1376905221915163
21877,-1.9215907323818273
21878,0.9630073230130549
21879,-1.5643486403293718
21880,-0.6649795791651809
21881,-0.5602904340889128
21882,0.0654808929252062
21883,-0.1999790695545427
21884,-0.24279071534855956
21885,-0.11515363900974435
21886,-2.0367948014753745
21887,-0.4679092890693724
21888,-0.5393921328076823
21889,0.09535643076936884
21890,-0.37027809453268756
21891,-1.0097823232274865
21892,0.5467293921979502
21893,0.07794951218924429
21894,-1.0842115002345483
21895,-2.0991307840065567
21896,-0.37673095621411107
21897,-0.6555338202913453
21898,-0.14085423840322342
21899,-1.4624483827245824
21900,-0.10716298301999883
21901,-1.5659972333431156
21902,-3.9220748382579353
21903,-3.7986283680922854
21904,-0.8095839272068831
21905,-0.6163873971104391
21906,-0.2955656612450561
21907,-2.40303191124049
21908,-1.5157397389475071
21909,-0.6057299554873836
21910,-0.2464088433656958
21911,-0.3971002788692668
21912,-1.2179940890502314
21913,-0.9253199856046606
21914,-1.2415663320019783
21915,-0.7084362889990253
21916,-2.2487725625517467
21917,-1.4810014750647522
21918,-0.06276203979024131
21919,-1.2412165228669272
21920,0.3125497166979234
21921,-0.9539991460597674
21922,-1.0225202716204087
21923,0.5774046233045564
21924,-1.136202556033453
21925,0.7067942730156016
21926,-1.1970690943306894
21927,-1.585136678803128
21928,-0.10355060667981908
21929,-1.812484162730715
21930,-1.558151542915725
21931,-0.5302697561726487
21932,-0.8049205636983412
21933,-1.2546177856246064
21934,-0.9062553661336306
21935,-2.100236934669266
21936,-0.8880637211360224
21937,-1.6271357914990234
21938,-0.8108999436798272
21939,-1.449959699092059
21940,-1.4746012443404086
21941,-0.5868224731177231
21942,0.8149120467716733
21943,0.6446343821213683
21944,-1.1870173582472783
21945,-1.7920584949322258
21946,-1.14276977330694
21947,-1.3767415112376262
21948,-2.859749559741865
21949,-2.8054955304829328
21950,-3.2527183296996838
21951,-1.6152335223038723
21952,-1.7999466304103207
21953,-0.8671674566798516
21954,0.18402980991526596
21955,-1.4168242732831888
21956,-1.5008937770136348
21957,-2.6414103904941535
21958,-2.5438054851713785
21959,-2.0741778777900164
21960,-2.1197796080998392
21961,-1.5109985800438857
21962,-0.15609268888921357
21963,0.3802238382431744
21964,-0.5038810833156511
21965,-1.8421025290677537
21966,-3.0190478867364794
21967,-0.36135717187852
21968,-1.2703250598016436
21969,-1.985816655145017
21970,-0.6501402633738034
21971,-1.9822423392416357
21972,-0.9725075289912124
21973,-2.0207930287277382
21974,-3.2365630452817804
21975,-0.3226531491178568
21976,-1.0256596596675023
21977,-2.0926276764673077
21978,-2.789462818192747
21979,-1.7297035953099638
21980,-0.8207107170450167
21981,-1.8542171385449566
21982,-2.118399365833522
21983,1.0826589493088612
21984,-1.2610104848113217
21985,-2.391277029997845
21986,-2.582886344936612
21987,-2.136831547237658
21988,-0.6514149343261715
21989,-1.0676488721704103
21990,-1.468546610695261
21991,-1.6677709331055917
21992,-1.2405729382181039
21993,-1.3589577396635564
21994,-2.8608171301059224
21995,-2.178091925803165
21996,-3.0470418972524396
21997,-1.0937139820984294
21998,-1.8042677971798862
21999,-2.652844800049707
22000,-0.8874068155267804
22001,-0.6276340544058447
22002,-0.6422704680223332
22003,-3.198919505318316
22004,-1.0879243448521236
22005,-2.7349003997993093
22006,-0.2723522243341181
22007,-2.0662412891267756
22008,-2.5421846810097075
22009,-2.140174295192563
22010,-1.3729781827857739
22011,-3.0775217778662123
22012,-1.8856215469751851
22013,-0.7239249401190331
22014,-1.1703996920926794
22015,-3.029769066412121
22016,-1.474933938808693
22017,-2.283030800777479
22018,-2.625507964024256
22019,-2.1039547638491345
22020,-2.9085762680253455
22021,-3.0296312424528864
22022,-1.0291261981487088
22023,-1.7129604593851984
22024,-0.9755349461559226
22025,-3.9585685461468465
22026,-1.0408710306343667
22027,-2.90657893272786
22028,-0.8951332004032394
22029,-2.0207629724963536
22030,-0.6354578356200131
22031,-3.111699333380066
22032,-2.2229613065544687
22033,-1.7517423479805971
22034,-1.2538714267340954
22035,-0.907138737842008
22036,-0.9851995269815559
22037,-3.3862912195455914
22038,-2.3889570236104576
22039,-2.272428135512251
22040,-1.876947440825251
22041,-1.553435916135917
22042,-1.9611690231445282
22043,-1.6550155919365905
22044,-0.18212934537700942
22045,-2.3069148050981036
22046,-1.123309922148545
22047,-0.9532700562568011
22048,0.054378226657251005
22049,-1.7014338667107747
22050,-2.289520747118809
22051,-0.4814428640092452
22052,-1.9138345520159086
22053,-2.7815415967638577
22054,-1.8021940678437525
22055,-1.1550935655806938
22056,-1.0413483169835254
22057,-0.3606984366832924
22058,-2.6666111673950503
22059,-2.1159488242882074
22060,-0.6130984398995115
22061,-0.5002708654324294
22062,-1.5001587984053826
22063,0.4749237461423066
22064,-0.04195127026559464
22065,-0.8655497060450579
22066,-2.729867856227301
22067,-1.6136168336002399
22068,-2.313621952616325
22069,-1.3938178833656787
22070,-2.278688643554092
22071,-0.7765482533811741
22072,-1.5527532799935464
22073,-0.8237951173077488
22074,-0.7386535034148677
22075,-1.5068531256322202
22076,-1.5883390993147208
22077,-1.0607425907270354
22078,0.3546964801308867
22079,-1.94722945647723
22080,-0.39668797422889096
22081,0.010011716798003056
22082,-1.3729005560968384
22083,0.37379933782373786
22084,-0.947187644095048
22085,-0.32087271543331436
22086,-0.9286083220725063
22087,-0.8316948854204268
22088,-0.6966553803579041
22089,-0.24219598194629044
22090,-0.8867362566462459
22091,-2.004577738536157
22092,-0.20709131808666764
22093,-0.6885005833675135
22094,-0.13952789051113323
22095,-0.2278742425064848
22096,-2.0168523823563884
22097,-1.628624362118395
22098,0.058522664876691
22099,-0.4056079002371642
22100,-1.2395307814259247
22101,1.1321230568584624
22102,-0.5011816979093939
22103,-0.3972424177936099
22104,0.6661482630200725
22105,-0.16739133339493822
22106,1.0919014056855643
22107,1.0165572093899253
22108,1.0870905327439657
22109,-0.6354425548610871
22110,-0.0402199144458949
22111,-1.8320776530763154
22112,0.5801930150742799
22113,0.4457688775599475
22114,-0.22830710743860824
22115,-0.7504462427995497
22116,-0.9261373023202016
22117,0.12442806298554188
22118,-0.13239810277421277
22119,0.06901686759728398
22120,0.5135937043944234
22121,0.7190339815620126
22122,-0.141537448881625
22123,-2.5734375402265974
22124,-1.7715379501195845
22125,0.6065091004426456
22126,1.4493825307591257
22127,-0.32669731574507077
22128,-2.0042049749289257
22129,-0.15480469676141217
22130,-0.305636442101506
22131,0.5140140903483418
22132,-1.3262785764272143
22133,1.1453890910631475
22134,-0.25137909031956773
22135,0.46631580809423423
22136,0.7043503122093469
22137,-0.2344418968516134
22138,1.2909962130455668
22139,-1.033912971061613
22140,0.27166189216786174
22141,-0.28998880521776094
22142,-1.8173244991142448
22143,-0.013153666825674634
22144,-0.3372743580573805
22145,0.5907746666471301
22146,-0.7414341928146405
22147,1.0040528335154726
22148,-0.5824287533212872
22149,-0.6986268606052748
22150,-0.5689364742732428
22151,1.1773818079403082
22152,0.011525791119215603
22153,0.25325254039259093
22154,0.7843146373095249
22155,-0.7481008460279679
22156,-0.0960562107447655
22157,0.7724606825762744
22158,0.8195821252084639
22159,-1.8042232794215254
22160,1.0254628501093785
22161,0.5998551853599785
22162,1.050182247647406
22163,1.2495166250318817
22164,0.4260103153959776
22165,1.1016460285638812
22166,1.0945931850842836
22167,1.1291012182753808
22168,0.7394531613688968
22169,-0.6711981569035171
22170,0.4542113866635468
22171,0.686994643403981
22172,-0.5638916698142512
22173,-0.4753688399192604
22174,0.4022575425251064
22175,-0.5128499663617175
22176,-0.03861018531949639
22177,-0.09525447219804045
22178,1.228617931249473
22179,0.25462809161008454
22180,0.23091141052798708
22181,1.826273961829837
22182,1.3967543519196193
22183,-0.7211225669582756
22184,0.09560990321873555
22185,0.7310434775892091
22186,0.6390845902738513
22187,-1.3610483096540404
22188,1.0091602991937303
22189,1.0860804053422046
22190,-0.7272288510736754
22191,1.162883740965023
22192,-0.27736488308189333
22193,1.5242743105089342
22194,-1.036571768434781
22195,1.2056039523320468
22196,-0.8689003553690936
22197,0.4516732585462169
22198,-0.05180709725077423
22199,-0.3808944169414453
22200,0.7701437517136414
22201,0.15267060352115572
22202,2.3826590552731415
22203,-0.6717590485796459
22204,-0.36413322343865506
22205,0.5883595066355949
22206,-0.37138707140405897
22207,0.9690572969711536
22208,-0.35678776527588973
22209,-0.4940207465396518
22210,-0.22915018339552745
22211,-0.11790837870981513
22212,-1.3325792570006743
22213,0.9496084645100464
22214,-0.6406979985551725
22215,-1.0856073113602511
22216,0.7658907388858486
22217,-0.15913321314086645
22218,0.050007677390373095
22219,-0.7673178270051257
22220,1.831181842584317
22221,-0.13972083332083254
22222,0.058653719904129015
22223,-0.9710307174679755
22224,0.9631773367531973
22225,0.4168787269197002
22226,-1.5512264187676554
22227,-0.5538580527920675
22228,-0.3270332815883311
22229,0.07755939762042358
22230,0.1728146610445318
22231,-1.3790433328345237
22232,-0.0886230585127348
22233,0.5761268856609904
22234,-1.4444936994480995
22235,-1.4612820840494987
22236,0.566702821426343
22237,-0.7067500060820762
22238,0.5646310756096589
22239,2.2128876645844264
22240,-0.7173040059093652
22241,0.8113641778301514
22242,-0.3714186366494873
22243,-1.6429010247614833
22244,-1.9838577434362352
22245,-1.3800169571608372
22246,-1.4114884721664294
22247,-1.4773823875433838
22248,-2.147715748654134
22249,-0.26680662567574426
22250,-0.6224383664328311
22251,-2.178598573086763
22252,-0.7525105225528465
22253,0.21081028187357076
22254,-1.0446199387394377
22255,-0.4912211850847129
22256,-0.596896889003407
22257,-0.030704980633760037
22258,0.1401711261814068
22259,-1.2241027248011824
22260,-1.6975797328528683
22261,0.4820583913690809
22262,2.5472044705700583
22263,-1.6056126184666142
22264,-3.669361424402941
22265,-1.4051141889887724
22266,0.8044386157726995
22267,-1.562377940418571
22268,-2.2708211422337743
22269,-1.9852946132806024
22270,0.794937883394637
22271,-0.6032931953958776
22272,0.052110700944204336
22273,-0.7068515245137844
22274,0.027478112779008135
22275,-1.5162706847952567
22276,-0.09587899895461527
22277,-1.1864018096559013
22278,-3.0275354404368002
22279,-1.3053468525039047
22280,-0.5795364636680178
22281,-1.6823878180862084
22282,-1.8019951725160825
22283,-0.39982931730420257
22284,-2.3556833876644503
22285,-2.1560198330158102
22286,-1.7691619739177193
22287,-0.23372178401653176
22288,-0.4591646245289699
22289,-3.063862286566347
22290,-1.6892781069414737
22291,-0.044136897305831146
22292,-0.796515125837107
22293,-0.21058492527735018
22294,-0.13422739077396684
22295,-1.9738048437002904
22296,-0.6903686644732607
22297,-1.9794781003450734
22298,-2.492331731190707
22299,-0.571160398172911
22300,-0.7168606442712611
22301,-0.2591239556584255
22302,-1.9049559795420012
22303,-0.26503069011352554
22304,-2.8575949903160742
22305,-3.2383485725079453
22306,0.42879667303402424
22307,-1.2121463547600697
22308,-1.6134232526509344
22309,-2.360212023544059
22310,-2.527237175519782
22311,-1.1358742473968733
22312,-1.1273599554379425
22313,-1.3897407224263851
22314,-2.0914516876094456
22315,0.3266083853994193
22316,-1.9138860734713736
22317,1.0795914568389064
22318,-1.8159470338242327
22319,-1.1195184837987155
22320,-1.846226653169519
22321,-1.875676872463926
22322,-1.394607340543199
22323,-1.6709734134086613
22324,-1.5444104083349968
22325,-1.1526280896727088
22326,-2.2915982681746625
22327,-1.8484647636537002
22328,-1.970147590081908
22329,-3.8653683685928417
22330,-0.4460449760122034
22331,-1.8590007807139024
22332,-0.12332118416720106
22333,-0.4676200921561289
22334,-0.8325016055358547
22335,-3.2208190104445533
22336,-2.1288855366330655
22337,-0.7209612944435546
22338,-1.814646598808131
22339,-1.1727401414589669
22340,-2.139959780865415
22341,-1.6410209165658212
22342,-2.0488504844882014
22343,-2.477823588987212
22344,-0.7422942989514909
22345,-1.868829066693821
22346,-2.397079072720329
22347,-2.2962666104450165
22348,-2.6211173059354294
22349,-1.25504899309614
22350,-0.9853356931748041
22351,-0.4156121906208641
22352,-3.5810023799906916
22353,-1.6961566387129496
22354,-1.9774480255976288
22355,-3.313737965315741
22356,-1.5670068917093867
22357,-2.996251007706369
22358,-1.470375744804775
22359,-1.8804086115182292
22360,-2.348553332799146
22361,-3.119823270189679
22362,-2.678367994073024
22363,-1.9440720993630136
22364,-0.651218692159661
22365,-3.488739773636829
22366,-2.714375812977917
22367,-0.7964684121528764
22368,-0.3211770257314561
22369,-2.5314124310977677
22370,-1.667872529783853
22371,-1.9463415133755362
22372,-0.11472837382609802
22373,-1.9125446402529602
22374,-2.106449624316847
22375,-2.411242939307857
22376,-1.04139678664421
22377,-2.291012277912894
22378,-0.330929147982733
22379,-0.8376342768488206
22380,-1.9128651799107206
22381,-0.7152664907193425
22382,-2.819069474251
22383,-2.404200835680724
22384,-2.638948438503939
22385,-0.8190498639977232
22386,-1.8863147661910957
22387,-1.2996929630593868
22388,-0.694996507202979
22389,-2.9915401589238613
22390,-1.6355031771988677
22391,-1.588615672003107
22392,-1.4740489252433822
22393,-0.990591009148589
22394,-2.7400990179507714
22395,-1.1876381399862748
22396,-3.51997760604446
22397,-1.3920781326861442
