day,xt
34627,20.303869123350704
34628,19.010572235356282
34629,19.384569910525773
34630,18.845445645653687
34631,19.472007373799396
34632,21.21901384894883
34633,18.985100027935466
34634,19.137936214921176
34635,18.197291608013785
34636,17.803320696544116
34637,16.727351731961317
34638,18.65744970314643
34639,17.786260183806068
34640,18.737527534598858
34641,17.639246549110876
34642,16.884429158180005
34643,17.989062066586676
34644,18.22743742729625
34645,18.554071090493604
34646,17.621804055373882
34647,17.41166387333453
34648,15.629431025175228
34649,15.159103242638492
34650,14.97206622493845
34651,13.71175502917761
34652,14.422538262989281
34653,14.574534905032166
34654,13.520338818483983
34655,11.105597400952213
34656,9.245040936359329
34657,8.152364824382973
34658,7.001185751602682
34659,5.165498779222175
34660,4.1350085980529485
34661,2.6840385286277093
34662,1.0025101547702129
34663,0.0
34664,0.0
34665,0.10736217727924058
34666,0.0
34667,0.0
34668,0.0
34669,0.0
34670,0.0
34671,0.0
34672,0.0
34673,0.14521443209044627
34674,0.0
34675,0.0
34676,0.0
34677,0.0
34678,0.0
34679,0.0
34680,1.2045656018734654
34681,0.2066198952249383
34682,0.0
34683,0.0
34684,0.0
34685,0.0
34686,0.0
34687,0.0
34688,0.0
34689,0.09945868534063607
34690,0.0
34691,0.0
34692,0.0
34693,0.0
34694,0.0
34695,0.0
34696,0.0
34697,0.39537470576307054
34698,0.0
34699,0.0
34700,0.0
34701,0.0
34702,0.0
34703,0.0
34704,0.0
34705,0.0
34706,0.0
34707,0.0
34708,0.0
34709,0.0
34710,0.18866252944734274
34711,0.0
34712,0.0
34713,0.0
34714,0.0
34715,0.0
34716,0.0
34717,0.0
34718,0.0
34719,0.0
34720,0.0
34721,0.0
34722,0.0
34723,0.0
34724,0.0
34725,0.0
34726,0.0
34727,0.0
34728,0.0
34729,0.0
34730,0.015095151629987091
34731,0.0
34732,0.0
34733,0.0
34734,0.0
34735,0.0
34736,0.0
34737,0.0
34738,0.0
34739,0.0
34740,0.0
34741,0.0
34742,0.0
34743,0.0
34744,0.0
34745,0.0
34746,0.0
34747,0.0
34748,0.0
34749,0.0
34750,0.0
34751,0.0
34752,0.0
34753,0.0
34754,0.0
34755,0.0
34756,0.0
34757,0.0
34758,0.12051580818372631
34759,0.32826141535657394
34760,0.0
34761,0.0
34762,0.0
34763,0.0
34764,0.0
34765,0.0
34766,0.0
34767,0.0
34768,0.0
34769,0.0
34770,0.0
34771,0.0
34772,0.0
34773,0.0
34774,0.0
34775,0.0
34776,0.0
34777,0.0
34778,0.0
34779,0.0
34780,0.0
34781,0.0
34782,0.0
34783,0.0
34784,0.0
34785,0.0
34786,0.0
34787,0.0
34788,0.0
34789,0.0
34790,0.0
34791,0.0
34792,0.0
34793,0.0
34794,0.0
34795,0.0
34796,0.0
34797,0.0
34798,0.0
34799,0.0
34800,0.0
34801,0.0
34802,0.0
34803,0.0908509323900728
34804,0.0
34805,0.0
34806,0.0
34807,0.0
34808,0.0
34809,0.0
34810,0.6100870841858768
34811,0.0
34812,0.0
34813,0.0
34814,0.0
34815,0.0
34816,0.0
34817,0.4363923093801061
34818,0.0
34819,0.0
34820,0.0
34821,0.0
34822,0.0
34823,0.0
34824,0.0
34825,0.0
34826,0.0
34827,0.1043783840476884
34828,0.0
34829,0.0
34830,0.0
34831,0.0
34832,0.0
34833,0.0
34834,0.0
34835,0.0
34836,0.0
34837,0.0
34838,0.0
34839,0.0
34840,0.8655107923551872
34841,0.0
34842,0.0
34843,0.0
34844,0.0
34845,0.0
34846,0.0
34847,0.0
34848,0.0
34849,0.0
34850,0.0
34851,0.0
34852,0.0
34853,0.0
34854,0.0
34855,1.7492030498137203
34856,1.3045332061110142
34857,0.24172788079322882
34858,0.016871170739728436
34859,0.0
34860,0.0
34861,0.0
34862,0.0
34863,0.0
34864,0.0
34865,0.0
34866,0.0
34867,0.0
34868,0.0
34869,0.0
34870,0.5762865342998542
34871,0.0
34872,0.0
34873,0.8717220114489657
34874,2.0099797156850476
34875,0.7607609671309399
34876,0.0
34877,0.0
34878,0.0
34879,0.0
34880,0.0
34881,0.0
34882,0.0
34883,0.0
34884,0.0
34885,0.1469874227728707
34886,0.0
34887,0.0
34888,0.0
34889,0.0
34890,0.0
34891,0.0
34892,0.0
34893,0.0
34894,0.0
34895,0.3320918993389291
34896,1.4374287725148973
34897,0.3512667864777128
34898,0.0
34899,0.0
34900,0.0
34901,0.0
34902,0.0
34903,0.0
34904,0.0
34905,0.0
34906,0.0
34907,0.0
34908,0.0
34909,0.0
34910,0.0
34911,1.177509160558245
34912,1.0007861489650605
34913,0.8043136245831789
34914,1.2846811359205426
34915,1.5937388568684328
34916,2.4444606578866397
34917,1.3524727940445944
34918,3.1550131606103986
34919,3.3650633891402815
34920,2.353509402224452
34921,2.801917310991814
34922,4.021064303179707
34923,4.853063326659555
34924,5.94107183580398
34925,6.473770459724725
34926,7.026723698675444
34927,7.092387285983267
34928,8.171928174144988
34929,9.354499278523779
34930,9.067510560487744
34931,9.953175959315015
34932,10.73862535405139
34933,10.947266412253807
34934,12.249496218392794
34935,11.16625787792428
34936,10.086433809642317
34937,11.075458420755103
34938,11.926436908539836
34939,12.323150338602389
34940,13.663337201433087
34941,16.470816785416652
34942,15.639228099824988
34943,16.54908745009699
34944,15.863176001611848
34945,16.28108375281172
34946,18.175551665022862
34947,18.391843974805624
34948,18.697154259662806
34949,17.14288906763716
34950,17.214799403336812
34951,16.045729729259545
34952,17.191482703241537
34953,18.167592746639254
34954,17.22798766238578
34955,18.03432638020231
34956,17.82333682720607
34957,16.58757902702459
34958,15.039322161432105
34959,12.492848360608495
34960,12.289568487513794
34961,12.05749273397151
34962,9.49521481388016
34963,8.227152105354765
34964,9.42993158661793
34965,10.023600104748255
34966,10.759816116218287
34967,10.542658200630033
34968,11.062653653305789
34969,10.603930890933682
34970,10.048806994112562
34971,10.673007707286652
34972,9.65193064028273
34973,7.679873187389919
34974,8.819281550215585
34975,9.117076512454988
34976,8.863032383910602
34977,7.731643487467612
34978,8.51360946557601
34979,8.715876615582905
34980,11.245545379146227
34981,10.13263476021056
34982,10.745555641387691
34983,9.713025922463551
34984,9.97627458123565
34985,9.86199145204179
34986,10.564611882463561
34987,9.70559341396478
34988,8.592560353927222
34989,8.053741571388025
34990,6.9016807866349
34991,6.213301793578241
34992,5.670311353969233
34993,6.016627119199008
34994,6.401077787761305
34995,5.268275032995837
34996,6.411822255693017
34997,6.487803210443774
34998,5.4927134383457865
34999,4.07758355721489
35000,3.01330356384627
35001,3.48246127318
35002,3.784855317709447
35003,2.30578797652643
35004,2.196859979875298
35005,1.5316521575672837
35006,2.3372575319942293
35007,2.4162700443000014
35008,1.279924309006636
35009,0.9231047689810671
35010,0.0
35011,0.3100980523638438
35012,0.8132413072421429
35013,0.8105900409370175
35014,0.3328452199100703
35015,0.0
35016,0.0
35017,0.11742182365205078
35018,0.0
35019,0.14205370665032568
35020,0.037438630651296934
35021,0.029491413933191102
35022,0.0
35023,0.0
35024,0.2862515818581991
35025,0.0
35026,0.0
35027,1.807559190848607
35028,3.4321502059585764
35029,1.9609449991012244
35030,0.9897945910320348
35031,0.0
35032,0.0
35033,0.0
35034,0.0
35035,0.0
35036,0.1417920815710173
35037,0.10494603375471234
35038,0.9290826407710975
35039,1.0285255846056263
35040,0.15846012185135272
35041,0.0
35042,0.3365787099404024
35043,0.0
35044,0.0
35045,0.0
35046,0.0
35047,0.0
35048,0.0
35049,0.28844509664153484
35050,0.0
35051,0.0
35052,0.0
35053,0.0
35054,0.0
35055,0.0
35056,0.0
35057,0.0
35058,0.0
35059,0.0
35060,0.0
35061,0.0
35062,0.0
35063,1.1280478697035958
35064,0.0
35065,0.0
35066,0.0
35067,0.0
35068,0.0
35069,0.0
35070,0.0
35071,0.0
35072,0.0
35073,0.0
35074,0.0
35075,0.0
35076,0.0
35077,0.0
35078,0.0
35079,0.0
35080,0.0
35081,0.0
35082,0.0
35083,0.0
35084,0.0
35085,0.0
35086,0.0
35087,0.0
35088,0.0
35089,0.0
35090,0.0
35091,0.0
35092,0.0
35093,0.0
35094,0.0
35095,0.0
35096,0.0
35097,0.0
35098,0.0
35099,0.0
35100,0.0
35101,0.0
35102,0.0
35103,0.0
35104,0.0
35105,0.0
35106,0.0
35107,0.0
35108,0.0
35109,0.0
35110,0.0
35111,0.0
35112,0.0
35113,0.0
35114,0.0
35115,0.0
35116,0.0
35117,0.0
35118,0.0
35119,0.0
35120,0.0
35121,0.0
35122,0.0
35123,0.0
35124,0.0
35125,0.0
35126,0.0
35127,0.0
35128,0.0
35129,0.0
35130,0.0
35131,0.0
35132,0.0
35133,0.0
35134,0.0
35135,0.0
35136,0.0
35137,0.0
35138,0.0
35139,0.0
35140,0.0
35141,0.0
35142,0.0
35143,0.0
35144,0.0
35145,0.0
35146,0.0
35147,0.0
35148,0.0
35149,0.0
35150,0.0
35151,0.0
35152,0.0
35153,0.0
35154,0.0
35155,0.0
35156,0.0
35157,0.0
35158,0.0
35159,0.0
35160,0.0
35161,0.0
35162,0.0
35163,0.0
35164,0.0
35165,0.0
35166,0.0
35167,0.045531744912619576
35168,0.0
35169,0.0
35170,0.0
35171,0.32735453894890987
35172,0.0
35173,0.11734009865522599
35174,0.0
35175,0.0
35176,0.0
35177,0.0
35178,0.0
35179,0.0
35180,0.07183318300879216
35181,0.0
35182,0.0
35183,0.09007297637050793
35184,0.0
35185,0.0
35186,0.0
35187,0.0
35188,0.0
35189,0.0
35190,0.0
35191,0.0
35192,0.0
35193,0.0
35194,0.0
35195,0.0
35196,0.0
35197,0.0
35198,0.0
35199,0.36096985747627697
35200,0.0
35201,0.0
35202,0.0
35203,0.0
35204,0.0
35205,0.9855333013249401
35206,1.0823453627027189
35207,0.0
35208,0.0
35209,0.0
35210,0.0
35211,0.0
35212,0.0
35213,0.0
35214,0.0
35215,0.9899962026983546
35216,0.0
35217,0.0
35218,0.0
35219,0.0
35220,0.0
35221,0.0
35222,0.0
35223,0.4584165165549121
35224,0.806865307033022
35225,0.0
35226,0.0
35227,0.0
35228,0.0
35229,0.0
35230,0.0
35231,0.0
35232,0.0
35233,0.0
35234,0.0
35235,0.34454444136996853
35236,0.0
35237,0.0
35238,1.0332952806879998
35239,0.0
35240,0.0
35241,0.0
35242,0.0
35243,0.0
35244,0.0
35245,0.5041621844507961
35246,0.014690852699472012
35247,0.0
35248,0.8055437092882668
35249,0.8669027785233381
35250,0.0
35251,0.0
35252,0.0
35253,0.7780792004015755
35254,0.0
35255,0.2139626077443345
35256,0.5541654116284402
35257,0.07978931436626169
35258,0.6727261186790369
35259,2.109474032148069
35260,4.100631020318071
35261,2.9774134893140163
35262,3.3579723095607275
35263,2.314225534177211
35264,1.5810444369776864
35265,0.9006071289033537
35266,0.0
35267,0.5776901583872674
35268,1.6571449203363713
35269,1.3188639198042311
35270,2.474151513771999
35271,2.080694481150938
35272,0.6856367998338913
35273,1.0929720367785278
35274,2.297332191392929
35275,1.3991838158050447
35276,0.0
35277,0.0
35278,0.0
35279,0.8236650692972605
35280,0.0
35281,0.0
35282,1.5686029898223164
35283,1.1644041839845338
35284,0.5156785374436559
35285,0.0
35286,0.0
35287,0.15570952975947902
35288,0.7180124898009566
35289,2.187099731085761
35290,1.8619469351318143
35291,2.848567935646833
35292,0.8421778155594342
35293,0.15131709234096524
35294,0.0
35295,0.16768731700880293
35296,0.9297562759468325
35297,0.0
35298,1.8468434243780938
35299,3.742823935721553
35300,3.022431223013993
35301,3.8696677284451453
35302,0.5085672610342704
35303,0.0
35304,1.7593278219611266
35305,2.2718745900931507
35306,2.0814235158926824
35307,1.9446180158838966
35308,4.658478244487876
35309,4.095336298492141
35310,4.519581236857444
35311,5.226753305589764
35312,4.555541078448011
35313,4.562675928958571
35314,3.3652244043731367
35315,2.663701818072111
35316,1.966784187482182
35317,1.3275946528803502
35318,1.4262305040185637
35319,1.4333633483745842
35320,0.8656237653356438
35321,2.973590017370727
35322,2.9855893837876333
35323,2.29705453777949
35324,2.1081411237075787
35325,1.2925442600826171
35326,0.41472769718090907
35327,0.8784072378564908
35328,1.1464688929853146
35329,2.7438412637841543
35330,2.89980975047641
35331,2.186238725113615
35332,3.2546141589917257
35333,2.887207256186617
35334,3.576272304193469
35335,5.4985510108338795
35336,4.315812501383561
35337,2.609953995566213
35338,2.558579449031542
35339,3.166056929382256
35340,2.7378987349345048
35341,1.742911289723701
35342,2.700623911546475
35343,2.0555832528519167
35344,3.870897519208441
35345,4.583564627132287
35346,3.2030613609085403
35347,2.031530725368248
35348,1.2799393489946116
35349,1.0852609480002042
35350,2.0936268479755107
35351,2.2542794529503114
35352,2.8239533707922155
35353,3.9743472289947954
35354,5.836426735934674
35355,4.451819843144231
35356,2.63443054918193
35357,2.6382376794916653
35358,2.9660612084136226
35359,3.1077397281731134
35360,0.0
35361,0.0
35362,0.0
35363,1.3237193895999915
35364,1.6225070877910024
35365,0.0
35366,0.15204945440539658
35367,0.0
35368,0.0
35369,0.0
35370,1.508460558394345
35371,1.3093415143313292
35372,1.5698980650227032
35373,1.4229376990539717
35374,0.0
35375,1.2616846098070826
35376,0.9519087315140222
35377,1.5775217114742117
35378,0.0
35379,0.0
35380,0.0
35381,0.0
35382,0.0
35383,0.0
35384,0.0
35385,0.15689982001133318
35386,0.0
35387,0.0
35388,1.3158038192065464
35389,0.0
35390,0.0
35391,0.0
35392,0.0
35393,0.0
35394,0.0
35395,0.0
35396,0.0
35397,0.0
35398,0.0
35399,1.1301244845749614
35400,1.073452400439089
35401,0.5389392046410775
35402,0.0
35403,0.0
35404,0.0
35405,0.0
35406,0.0
35407,0.0
35408,0.0
35409,0.0
35410,0.35915723076725925
35411,0.0
35412,0.0
35413,0.0
35414,0.0
35415,0.0
35416,0.1804685055655575
35417,0.0
35418,0.0
35419,0.0
35420,0.3776611301223345
35421,0.0
35422,0.0
35423,0.0
35424,0.0
35425,0.0
35426,0.0
35427,0.0
35428,0.0
35429,0.48282623466760644
35430,0.0
35431,0.0
35432,0.5165793455681589
35433,0.0
35434,0.0
35435,0.0
35436,0.0
35437,0.0
35438,0.0
35439,0.0
35440,0.0
35441,0.0
35442,0.0
35443,0.0
35444,0.0
35445,0.0
35446,0.0
35447,0.0
35448,0.0
35449,0.0
35450,0.0
35451,0.0
35452,0.0
35453,0.0
35454,0.0
35455,0.0
35456,0.0
35457,0.0
35458,0.0
35459,0.0
35460,0.0
35461,0.0
35462,0.0
35463,0.0
35464,0.0
35465,0.041603867882982204
35466,0.0
35467,0.0
35468,0.0
35469,0.0
35470,0.0
35471,0.0
35472,0.0
35473,0.0
35474,0.0
35475,0.0
35476,0.0
35477,0.0
35478,0.0
35479,0.0
35480,0.0
35481,0.0
35482,0.0
35483,0.0
35484,0.0
35485,0.0
35486,0.0
35487,0.0
35488,0.0
35489,0.0
35490,0.0
35491,0.0
35492,0.0
35493,0.0
35494,0.0
35495,0.0
35496,0.0
35497,0.0
35498,0.0
35499,0.0
35500,0.0
35501,0.0
35502,0.0
35503,0.0
35504,0.0
35505,0.0
35506,0.0
35507,0.0
35508,0.0
35509,0.0
35510,0.0
35511,0.0
35512,0.0
35513,0.0
35514,0.0
35515,0.0
35516,0.0
35517,0.0
35518,0.0
35519,0.0
35520,0.0
35521,0.0
35522,0.0
35523,0.0
35524,0.0
35525,0.0
35526,0.0
35527,0.0
35528,0.0
35529,0.0
35530,0.0
35531,0.0
35532,0.0
35533,0.0
35534,0.0
35535,0.0
35536,0.0
35537,0.0
35538,0.0
35539,0.0
35540,0.0
35541,0.0
35542,0.0
35543,0.0
35544,0.0
35545,0.0
35546,0.0
35547,0.0
35548,0.0
35549,0.0
35550,0.0
35551,0.0
35552,0.0
35553,0.0
35554,0.0
35555,0.0
35556,0.0
35557,0.0
35558,0.0
35559,0.0
35560,0.0
35561,0.0
35562,0.0
35563,0.0
35564,0.0
35565,0.0
35566,0.0
35567,0.0
35568,0.0
35569,0.0
35570,0.0
35571,1.3299611469096695
35572,0.3308840740953255
35573,0.0
35574,0.0
35575,0.0
35576,0.0
35577,0.0
35578,0.33242615201618486
35579,0.3754641599034696
35580,0.4689417932489275
35581,0.3908994998240731
35582,0.39227839031240475
35583,0.0
35584,0.0
35585,0.0
35586,0.0
35587,0.0
35588,0.8520267833112567
35589,0.4025485101789966
35590,0.0
35591,0.0
35592,0.007791063207706617
35593,0.0
35594,0.0
35595,0.0
35596,0.0
35597,0.25010748971613617
35598,0.0
35599,0.0
35600,0.0
35601,0.0
35602,0.0
35603,0.0
35604,0.0
35605,0.3605074139422264
35606,0.0
35607,1.2749023086134228
35608,0.6675766579226179
35609,0.0
35610,0.0
35611,0.0
35612,0.0
35613,0.0
35614,0.40901338599547343
35615,1.9886816689217843
35616,2.323099561117011
35617,1.7491366092279226
35618,2.1376650095703345
35619,1.9446973786359876
35620,2.098139296704524
35621,0.24284827484132254
35622,1.2106118875225336
35623,0.2910974670676205
35624,0.3665260141199591
35625,0.0
35626,0.0
35627,0.0693404381429954
35628,0.015456346186008274
35629,0.0
35630,0.48592772085819874
35631,0.7530366706136509
35632,2.717497527660673
35633,4.495328251548038
35634,4.179613195336777
35635,3.4230257137437112
35636,3.3837780191391627
35637,4.32923962637142
35638,5.41026906813074
35639,5.400309065593671
35640,5.455537062957428
35641,5.36018891272114
35642,4.632721443761641
35643,3.096731394329787
35644,1.7640405294784693
35645,0.32354309780053403
35646,0.0
35647,0.0
35648,0.0
35649,0.04864762918491222
35650,2.2204047678599883
35651,3.7025040913786893
35652,2.856799675568326
35653,2.3382570891418704
35654,2.7093790739559664
35655,2.75265702487002
35656,2.898805572805594
35657,3.2617324958989236
35658,4.19076834019311
35659,5.178792342420012
35660,6.225516416446596
35661,7.046530639118668
35662,4.891870056647072
35663,4.4025761390333855
35664,5.380529563516376
35665,3.777577152783353
35666,5.177156899168974
35667,6.62105046416651
35668,6.260219521126903
35669,7.76376981030651
35670,8.508955417908082
35671,8.014799987231958
35672,8.137740555211419
35673,9.028259837795101
35674,8.952820838680429
35675,8.308898095272015
35676,7.327090676507306
35677,8.747750901501195
35678,9.554475643726134
35679,9.96494530550502
35680,9.469140095985193
35681,11.242531530273292
35682,12.656306734689704
35683,12.190568206130822
35684,14.439643887716892
35685,14.134978532398952
35686,14.6828150277965
35687,13.874571933874128
35688,13.547905530166048
35689,11.882306586629449
35690,13.626875692747223
35691,12.021585115728849
35692,10.597058729449499
35693,7.273545788906711
35694,6.747491125862583
35695,6.357990827707287
35696,5.794563942183234
35697,5.726020357059451
35698,6.881588952805497
35699,5.9976143702466125
35700,7.255693861776875
35701,7.725960062768582
35702,9.129064976266001
35703,8.33740884479503
35704,8.602481744035144
35705,7.39661412303813
35706,7.996772125086471
35707,9.334009392324365
35708,8.342737518670987
35709,7.508809080659471
35710,8.501946941393337
35711,8.15982461769144
35712,8.39477439903363
35713,6.853009406571814
35714,8.059650922570608
35715,6.591425132285123
35716,6.963787048818859
35717,7.923799699591377
35718,7.065617626600875
35719,7.630133762754327
35720,6.930643222706426
35721,7.091597260463381
35722,6.121486082518954
35723,6.425786867549829
35724,4.845545873053226
35725,4.160416221308471
35726,3.3006107842209103
35727,2.8603564976638776
35728,4.819685644250153
35729,5.188645394624371
35730,4.189774607468118
35731,4.624425985313047
35732,2.7065509717712515
35733,3.853982392432009
35734,4.81469737451524
35735,4.560664081463981
35736,3.569273076031595
35737,1.0767542408402537
35738,0.24754762659036844
35739,0.0
35740,0.0
35741,0.0
35742,0.0
35743,0.2579764970857493
35744,0.0
35745,0.0
35746,0.0
35747,0.0
35748,0.0
35749,0.36934532226368066
35750,0.0
35751,0.6113283802284152
35752,0.0
35753,0.0
35754,0.0
35755,0.0
35756,0.7428969072759585
35757,0.8550665578427126
35758,0.0
35759,0.1253365523294655
35760,0.9705214715621863
35761,1.1319684554552416
35762,0.0
35763,0.3524301980821376
35764,1.0136397899274487
35765,0.46395017012221973
35766,0.0
35767,2.8498135600329952
35768,0.8051482599564759
35769,0.0
35770,0.0
35771,0.04917248757344361
35772,0.0
35773,0.0
35774,0.8588623380580613
35775,0.0
35776,0.0
35777,0.0
35778,0.0
35779,0.0
35780,0.0
35781,0.0
35782,0.0
35783,0.0
35784,0.0
35785,0.3397646558482186
35786,0.0
35787,0.0
35788,0.0
35789,0.0
35790,0.0
35791,0.0
35792,0.0
35793,0.0
35794,0.0
35795,0.0
35796,0.0
35797,0.23364802656511197
35798,0.3755699981714553
35799,0.0
35800,0.0
35801,0.0
35802,0.0
35803,0.0
35804,0.0
35805,0.0
35806,0.0
35807,0.5218415422667753
35808,0.0
35809,0.0
35810,0.0
35811,0.0
35812,0.0
35813,0.0
35814,0.0
35815,0.0
35816,0.0
35817,0.0
35818,1.2000136913961499
35819,0.0
35820,0.0
35821,0.0
35822,0.0
35823,0.0
35824,0.0
35825,0.0
35826,0.0
35827,0.0
35828,0.0
35829,0.0
35830,1.0257859589841603
35831,0.07771568326081635
35832,0.0
35833,0.0
35834,0.0
35835,0.0
35836,0.0
35837,0.0
35838,0.0
35839,0.0
35840,0.0
35841,0.0
35842,0.0
35843,0.0
35844,0.0
35845,0.0
35846,0.0
35847,0.0
35848,0.0
35849,0.0
35850,0.0
35851,0.0
35852,0.0
35853,0.0
35854,0.0
35855,0.0
35856,0.0
35857,0.0
35858,0.0
35859,0.0
35860,0.0
35861,0.0
35862,0.0
35863,0.0
35864,0.0
35865,0.0
35866,0.0
35867,0.0
35868,0.0
35869,0.0
35870,0.0
35871,0.0
35872,0.0
35873,0.0
35874,0.0
35875,0.0
35876,0.0
35877,0.0
35878,0.0
35879,0.0
35880,0.0
35881,0.0
35882,0.0
35883,0.0
35884,0.0
35885,0.0
35886,0.0
35887,0.0
35888,0.0
35889,0.0
35890,0.0
35891,0.0
35892,0.0
35893,0.0
35894,0.0
35895,0.0
35896,0.0
