day,xt
20155,0.0
20156,0.0
20157,0.0
20158,0.0
20159,0.0
20160,0.0
20161,0.0
20162,0.0
20163,0.0
20164,0.0
20165,0.0
20166,0.0
20167,0.0
20168,0.0
20169,0.0
20170,0.0
20171,0.0
20172,0.0
20173,0.0
20174,0.0
20175,0.0
20176,0.0
20177,0.0
20178,0.0
20179,0.0
20180,0.0
20181,0.0
20182,0.0
20183,0.0
20184,0.5404352705887052
20185,0.0
20186,0.0
20187,0.0
20188,0.0
20189,0.0
20190,0.0
20191,0.0
20192,0.0
20193,0.0
20194,0.0
20195,0.0
20196,0.11693506167944245
20197,0.0
20198,0.0
20199,0.0
20200,0.0
20201,0.0
20202,0.0
20203,0.0
20204,0.0
20205,0.0
20206,0.0
20207,0.0
20208,0.0
20209,0.0
20210,0.2647739712807575
20211,0.0
20212,0.0
20213,0.0
20214,0.0
20215,0.0
20216,0.0
20217,0.0
20218,0.0
20219,0.0
20220,0.0
20221,0.0
20222,0.0
20223,0.0
20224,0.0
20225,0.0
20226,0.0
20227,0.0
20228,0.0
20229,0.0
20230,0.0
20231,0.0
20232,0.0
20233,0.0
20234,0.0
20235,0.0
20236,0.0
20237,0.0
20238,0.0
20239,0.8438737382233812
20240,0.0
20241,0.329853785994471
20242,0.0
20243,0.0
20244,0.0
20245,0.7057162446884084
20246,0.0
20247,0.0
20248,0.0
20249,0.20161639905054796
20250,0.5738088502762664
20251,0.0
20252,0.0
20253,0.19326358242133224
20254,0.0
20255,0.0
20256,0.0
20257,0.0
20258,0.46871036720516734
20259,0.0
20260,0.0
20261,0.0
20262,0.0
20263,0.0
20264,0.0
20265,0.7655415142873242
20266,1.137984771197758
20267,1.0802874549169539
20268,0.0
20269,0.0
20270,0.0
20271,0.0
20272,0.7676284814033109
20273,0.0
20274,0.30720760705387096
20275,2.3154571446608676
20276,3.5708467171690113
20277,3.6995108352092347
20278,2.632738745886563
20279,2.7604824366007286
20280,1.8046400323409708
20281,1.8166852456215183
20282,2.4301338024316097
20283,1.9400536771753054
20284,2.3519503855480037
20285,1.8565847986414172
20286,1.4223240488860227
20287,2.559850195396799
20288,2.186144727469717
20289,2.783005093864851
20290,2.397036427401208
20291,2.5458835656357675
20292,1.5557163313844482
20293,1.8441769078692754
20294,2.9467452834007855
20295,2.089436951266323
20296,3.155872787481566
20297,2.8747660072187577
20298,2.460844590002835
20299,2.811265208663105
20300,3.6394053773240884
20301,4.188186031358112
20302,5.0917551502104565
20303,2.6060814888302004
20304,3.1348572873203064
20305,2.8615302648500807
20306,2.4995463947000687
20307,3.481351226215941
20308,3.840549150981111
20309,3.2999393320676536
20310,3.7814795788378412
20311,2.7034088274154224
20312,2.1684426229664266
20313,1.0967630193508728
20314,1.8541317242925852
20315,0.5113822332765536
20316,0.4504040790259599
20317,0.553668452590835
20318,0.0
20319,0.7336442325993862
20320,0.8582896093202541
20321,1.8554193928335572
20322,2.5100554760842018
20323,2.8580861569574516
20324,3.771723271281478
20325,3.561365868252945
20326,4.277128535007159
20327,4.3085808934964165
20328,4.744274290235826
20329,5.074928981473889
20330,5.3697881467689665
20331,5.7352062205529055
20332,5.524472875741621
20333,3.886598422722069
20334,5.176141700222178
20335,4.9133619702597455
20336,5.024110656971569
20337,5.933555351313706
20338,4.2401281858578965
20339,2.20329445210045
20340,3.744084238745277
20341,3.3867031644479315
20342,3.8346829528571744
20343,2.0433066696992817
20344,4.899691287235103
20345,5.695353255684779
20346,6.619130748244861
20347,7.639339441231087
20348,8.7123496966551
20349,9.382166184692878
20350,11.744398151073863
20351,11.159089301960282
20352,11.447525118166945
20353,11.492887716157572
20354,10.747341175584001
20355,11.043703518009455
20356,11.504007904399039
20357,12.623537162827201
20358,12.54894489762528
20359,13.84468580870783
20360,14.888645153047955
20361,13.224488348327933
20362,13.586204161607105
20363,15.67805869931114
20364,17.401210762180945
20365,17.74210023313939
20366,17.799004719011155
20367,18.869523655362812
20368,18.882881335871197
20369,20.32100644153005
20370,20.06215677413736
20371,21.53968117516536
20372,21.362977444640542
20373,20.191451663165143
20374,19.730137682116798
20375,19.891112100313517
20376,20.674863408625423
20377,21.228796023421843
20378,21.35232642654978
20379,22.279065611250644
20380,20.555248246075774
20381,18.65317683383567
20382,17.47811980252929
20383,17.048385068322602
20384,14.799782351962483
20385,13.895650531600444
20386,14.106816615763085
20387,11.162089940981906
20388,11.024975997302779
20389,9.890202963091632
20390,8.707229351952753
20391,7.526196899817444
20392,6.9883357923446905
20393,8.661228981860662
20394,9.093259967023817
20395,10.455841465138946
20396,11.282160437714248
20397,9.492738966732645
20398,8.91824594550836
20399,8.337037392370831
20400,8.471303446835753
20401,8.719470886080508
20402,9.64272640984326
20403,9.175886000006898
20404,10.273060011503077
20405,8.323216851992186
20406,8.264695236697603
20407,9.426820632283134
20408,8.334913364551397
20409,6.83921179886726
20410,6.047154994785261
20411,5.6505360965563405
20412,6.0883838366620875
20413,5.098967433796884
20414,4.991745717895403
20415,4.078357489329488
20416,3.921071788014231
20417,3.267500655961699
20418,3.987165908735589
20419,4.977342090534115
20420,5.522054302281388
20421,4.3178148841305735
20422,4.55443855382557
20423,5.587875829802258
20424,4.597378985929404
20425,3.037264045250642
20426,2.9099836486092556
20427,1.5285028494431079
20428,0.8263754435321021
20429,0.0
20430,0.0
20431,0.0
20432,1.5215152397413987
20433,0.7784596654127486
20434,0.7554521888656716
20435,1.1967779008029888
20436,0.22795574364372506
20437,0.0
20438,0.187823772005836
20439,0.0
20440,0.14758988353617142
20441,0.0
20442,0.0
20443,0.1474277866220597
20444,0.07629860709478653
20445,0.0
20446,0.0
20447,0.0
20448,0.0
20449,0.0
20450,0.5418775860668825
20451,0.0
20452,0.0
20453,0.0
20454,0.0
20455,0.0
20456,0.0
20457,0.0
20458,0.0
20459,0.0
20460,0.0
20461,0.0
20462,0.230179315593823
20463,0.12949833684754397
20464,0.0
20465,0.0
20466,0.0
20467,0.44034550288748764
20468,0.0
20469,0.0
20470,0.42748970712352974
20471,0.0
20472,0.0
20473,0.0
20474,0.0
20475,0.0
20476,0.0
20477,0.0
20478,0.0
20479,0.0
20480,0.0
20481,0.0
20482,0.0
20483,0.0
20484,0.0
20485,0.0
20486,0.0
20487,0.0
20488,0.0
20489,0.0
20490,0.0
20491,0.0
20492,0.0
20493,0.0
20494,0.0
20495,0.0
20496,0.0
20497,0.0
20498,0.0
20499,0.0
20500,0.0
20501,0.0
20502,0.0
20503,0.0
20504,0.0
20505,0.0
20506,0.0
20507,0.0
20508,0.0
20509,0.0
20510,0.0
20511,0.0
20512,0.0
20513,0.0
20514,0.0
20515,0.0
20516,0.0
20517,0.01300349973841386
20518,0.0
20519,0.0
20520,0.12953701302981524
20521,0.0
20522,0.0
20523,0.0
20524,0.0
20525,0.0
20526,0.0
20527,0.0
20528,0.0
20529,0.0
20530,0.0
20531,0.0
20532,0.0
20533,0.0
20534,0.0
20535,0.0
20536,0.0
20537,0.0
20538,0.0
20539,0.0
20540,0.0
20541,0.6196712978347256
20542,0.0
20543,0.0
20544,0.0
20545,0.0
20546,0.0
20547,0.0
20548,0.0
20549,0.0
20550,0.0
20551,0.0
20552,0.0
20553,0.0
20554,0.0
20555,0.0
20556,0.0
20557,0.0
20558,0.0
20559,0.0
20560,0.0
20561,0.0
20562,0.0
20563,0.0
20564,0.0
20565,0.0
20566,0.0
20567,0.0
20568,0.0
20569,0.0
20570,0.0
20571,0.09927844062593727
20572,0.0
20573,0.0
20574,0.0
20575,0.0
20576,0.0
20577,0.0
20578,0.0
20579,0.0
20580,0.0
20581,0.0
20582,0.0
20583,0.0
20584,0.0
20585,0.0
20586,0.0
20587,0.0
20588,0.0
20589,0.0
20590,0.0
20591,0.0
20592,0.0
20593,0.0
20594,0.0
20595,0.0
20596,0.0
20597,0.0
20598,1.213425800869262
20599,0.0
20600,0.0
20601,0.0
20602,0.0
20603,0.0
20604,0.0
20605,0.0
20606,0.0
20607,0.0
20608,0.0
20609,0.0
20610,0.0
20611,0.0
20612,0.0
20613,0.0
20614,0.0
20615,0.0
20616,0.0
20617,0.2720515062700395
20618,0.7804689414311106
20619,0.0
20620,0.021132829055769187
20621,0.0
20622,0.0
20623,0.0
20624,0.0
20625,0.0
20626,0.0
20627,0.0
20628,0.0
20629,0.0
20630,0.0
20631,0.0
20632,0.0
20633,1.7720865673714052
20634,1.2883422669904674
20635,2.659307669652605
20636,2.1607129925683326
20637,2.4540352243831673
20638,2.6704725374299163
20639,2.065552398847905
20640,1.0009575895296159
20641,0.9446892151800009
20642,0.0
20643,0.0
20644,0.034870424701332725
20645,0.16832691084188822
20646,0.0
20647,0.060347007371591765
20648,0.0
20649,0.06948753754612952
20650,0.0
20651,0.0
20652,0.0
20653,0.0
20654,0.0
20655,0.0
20656,0.0
20657,0.0
20658,0.0
20659,0.0
20660,0.0
20661,0.2169265558442361
20662,0.43400573985644747
20663,0.0
20664,0.0
20665,0.6428021326546537
20666,0.9465679950680168
20667,0.810405855488062
20668,1.3588753894602945
20669,1.0662144998398482
20670,0.2726754229970477
20671,0.8779058591311489
20672,0.800654527878275
20673,0.24182104848219155
20674,2.486215034427277
20675,3.1905844171297506
20676,3.0961380337439275
20677,3.8888396974929225
20678,3.7268494606000417
20679,4.605466673481719
20680,5.072036323734117
20681,6.254534811377829
20682,5.342414290148714
20683,8.485069966604573
20684,6.855148226502358
20685,6.866278219878217
20686,7.170117746851915
20687,6.300918830062475
20688,7.192185928867364
20689,8.38993581368092
20690,8.059189222221871
20691,8.339780036201216
20692,8.753851592583262
20693,7.065258302494755
20694,8.02867346025601
20695,7.4494239700246725
20696,6.113480504394491
20697,8.010570959995745
20698,8.951927798751854
20699,9.652416217293547
20700,9.971725167987378
20701,9.33724359870331
20702,11.170693832240127
20703,12.191560277087087
20704,11.90183448557095
20705,11.453708317500645
20706,11.098692845128848
20707,11.082503017719151
20708,10.873067478025295
20709,10.776666586397127
20710,9.029333091907082
20711,9.949092950776201
20712,10.356268737746102
20713,12.393007600031513
20714,13.037556598713417
20715,13.032660120604543
20716,12.226851181130348
20717,11.8266069740008
20718,12.304702294881638
20719,12.34831549467665
20720,12.059716109672237
20721,12.584554551585509
20722,12.427564251548706
20723,12.818909079215889
20724,12.414610583749411
20725,12.091595925832422
20726,13.069332346451645
20727,11.681059528148603
20728,9.863581761747158
20729,8.598369958554501
20730,9.031454838015533
20731,10.27893725783628
20732,10.582882062580257
20733,10.388653205951554
20734,11.959934613192353
20735,11.80037964878064
20736,12.226814914113854
20737,10.951558737504316
20738,12.503130262615015
20739,14.421446726752247
20740,14.807975075834921
20741,14.144718248576691
20742,15.855203988615413
20743,17.28977678909073
20744,18.6189372883087
20745,17.751429040218742
20746,18.323675342526226
20747,18.502635613136384
20748,18.768321667557263
20749,18.226596199692192
20750,19.03747761912579
20751,19.320612557442338
20752,19.595908157936115
20753,20.74843243453205
20754,21.282171492475506
20755,19.715413478355927
20756,21.789558773824467
20757,20.044189245514527
20758,20.909387152489153
20759,19.044238330993856
20760,18.671084854221128
20761,19.122949063547743
20762,19.02599383398124
20763,20.040328526556213
20764,20.634407518487404
20765,21.201013316867993
20766,21.14322335115903
20767,21.21924403804592
20768,21.265971475485127
20769,21.46170262492707
20770,21.395917324992084
20771,21.351141961264563
20772,21.902420357005113
20773,22.831566162104966
20774,22.438026781834765
20775,21.45377967879472
20776,21.026549318777175
20777,21.43324633756859
20778,20.785909358222174
20779,21.061535515661408
20780,21.431615778369395
20781,21.197461448835863
20782,19.79132962332018
20783,20.16884853459255
20784,17.84281653675494
20785,17.69550475917756
20786,17.42846200890346
20787,16.643524452749936
20788,16.036014153624567
20789,14.146335744145127
20790,13.695151970994608
20791,14.108730800461004
20792,13.062899445164746
20793,10.953945675212054
20794,9.775233892257166
20795,7.793259870726254
20796,6.453706070381321
20797,5.980031605401213
20798,7.815209745604983
20799,5.716902868513639
20800,5.302109890481373
20801,5.084345204120216
20802,3.487813329926339
20803,2.1662077911826425
20804,1.5784811182502176
20805,0.5710687768015013
20806,0.0
20807,0.0
20808,0.0
20809,0.6071972123615207
20810,0.7302791186380788
20811,0.0
20812,0.0
20813,0.0
20814,0.0
20815,0.0
20816,0.0
20817,0.0
20818,0.0
20819,0.0
20820,0.0
20821,0.0
20822,0.0
20823,0.0
20824,0.0
20825,0.0
20826,0.0
20827,0.0
20828,0.0
20829,0.0
20830,0.0
20831,0.0
20832,0.0
20833,0.30923858323326026
20834,0.0
20835,0.0
20836,0.008633383168552111
20837,0.0
20838,0.0
20839,0.0
20840,0.0
20841,0.3797717321253189
20842,0.0
20843,0.0
20844,0.8462159303607766
20845,0.5772829178685317
20846,0.49828537292841735
20847,0.0
20848,0.0
20849,0.0
20850,0.0
20851,0.2156454537937067
20852,0.0
20853,0.0
20854,0.0
20855,0.0
20856,0.0
20857,0.0
20858,0.1245935801307474
20859,0.0
20860,0.0
20861,0.0
20862,0.0
20863,0.0
20864,0.0
20865,0.0
20866,0.0
20867,0.0
20868,0.0
20869,0.0
20870,0.0
20871,0.36528580620497264
20872,0.0
20873,0.0
20874,0.0
20875,0.0
20876,0.0
20877,0.0
20878,0.0
20879,0.0
20880,0.0
20881,0.0
20882,0.0
20883,0.0
20884,0.0
20885,0.0
20886,0.0
20887,0.0
20888,0.0
20889,0.0
20890,0.0
20891,0.0
20892,0.0
20893,0.0
20894,0.0
20895,0.0
20896,0.0
20897,0.0
20898,0.0
20899,0.0
20900,0.0
20901,0.0
20902,0.0
20903,0.0
20904,0.0
20905,0.0
20906,0.0
20907,0.0
20908,0.0
20909,0.0
20910,0.0
20911,0.0
20912,0.0
20913,0.0
20914,0.0
20915,0.0
20916,0.0
20917,0.0
20918,0.0
20919,0.0
20920,0.0
20921,0.0
20922,0.0
20923,0.0
20924,0.0
20925,0.0
20926,0.0
20927,0.08211265751468622
20928,0.0
20929,0.0
20930,0.0
20931,0.0
20932,0.0
20933,0.0
20934,0.0
20935,0.0
20936,0.0
20937,0.0
20938,0.0
20939,0.0
20940,0.0
20941,0.0
20942,0.0
20943,0.0
20944,0.0
20945,0.0
20946,0.0
20947,0.8506404759919546
20948,0.0
20949,0.0
20950,0.0
20951,0.0
20952,0.0
20953,0.36834739111020975
20954,0.0
20955,0.0
20956,0.0
20957,0.0
20958,0.0
20959,0.0
20960,0.0
20961,0.0
20962,0.0
20963,0.0
20964,0.0
20965,0.0
20966,1.0706575641121137
20967,0.0
20968,0.0
20969,0.0
20970,0.0
20971,0.0
20972,0.0
20973,0.6435275684020669
20974,0.0
20975,0.0
20976,0.0
20977,0.0
20978,0.0
20979,0.0
20980,0.4192006872208398
20981,0.3152465157725445
20982,0.0
20983,0.0
20984,0.0
20985,0.0
20986,0.0
20987,0.0
20988,0.0
20989,0.0
20990,0.0
20991,0.0
20992,0.03253740163066854
20993,0.47858361640891856
20994,0.931036858039305
20995,0.0
20996,0.0
20997,0.5885502321648648
20998,0.0
20999,0.0
21000,0.0
21001,0.1546863100982535
21002,0.791860236267767
21003,0.08085071884309036
21004,0.0
21005,0.9565734329786674
21006,0.0
21007,0.0
21008,0.0
21009,0.0
21010,0.17653796421832357
21011,0.0
21012,0.0
21013,0.0
21014,0.5086791992147155
21015,0.0
21016,0.0
21017,0.0
21018,0.3549012716683471
21019,0.0
21020,1.8220206529091953
21021,3.1577693390917116
21022,1.3418678717138754
21023,4.255318372930926
21024,4.1326730997188275
21025,4.004954863043434
21026,3.271417435766533
21027,1.5992474194714335
21028,0.5479194302680288
21029,0.021503643610871537
21030,1.3966560496622555
21031,0.23868004371422358
21032,0.8329612510183588
21033,0.3085616331807566
21034,0.0
21035,0.0
21036,0.0
21037,0.0
21038,0.0
21039,1.3692374249963073
21040,0.11178876647196212
21041,0.21413024692013555
21042,0.28993766601818005
21043,0.0
21044,0.2898828025099561
21045,0.0
21046,0.0
21047,0.285203332855287
21048,1.876486253801491
21049,1.535964733531623
21050,1.241778075471322
21051,2.1933152491616275
21052,2.8401109345534556
21053,2.238870044471361
21054,2.791815111087061
21055,2.378481271938494
21056,2.163390794380101
21057,1.2407661056264674
21058,2.252670913525937
21059,3.9987395159491137
21060,2.3960348700059493
21061,3.534114309079519
21062,3.3234374381785896
21063,2.9189376683941872
21064,2.9728493106398277
21065,4.082212179969725
21066,4.219815713761168
21067,4.885943298288078
21068,5.575296927991728
21069,4.280492414986836
21070,5.4266129662043525
21071,5.010331858577284
21072,6.621563879740133
21073,5.16846704580642
21074,5.016246171072919
21075,5.036035278912148
21076,4.065856368648838
21077,3.1608445575541655
21078,2.606331009795019
21079,2.166038742475217
21080,3.8512164064566905
21081,3.3835581143140496
21082,3.3283471779830567
21083,4.328337591281351
21084,5.555803651481829
21085,5.988437283720804
21086,6.765385486036973
21087,8.02887824898643
21088,6.900681572830856
21089,7.832514911581865
21090,8.651464002938289
21091,9.286171464577084
21092,8.897375274472129
21093,8.248897267063734
21094,6.229367127008386
21095,5.941247178740413
21096,4.681361136257458
21097,5.768775472327005
21098,6.302662356074361
21099,5.248599992823953
21100,6.66581678081367
21101,6.112141395454536
21102,5.269958070455056
21103,6.316951171557082
21104,6.376041420102271
21105,5.997663809910849
21106,7.399012151148276
21107,6.784562491339993
21108,5.51759265999457
21109,6.732962775173153
21110,5.976317395572292
21111,6.662006294316886
21112,7.760303744612875
21113,7.545611889200549
21114,7.838250809845311
21115,7.910484704171698
21116,6.55893207547722
21117,5.783577084473388
21118,3.799276152971685
21119,4.503559859577372
21120,3.484187995400678
21121,3.1911109786279
21122,3.4946349568150636
21123,4.000679894884279
21124,3.274794843143406
21125,3.0888306495310625
21126,1.790782308647259
21127,2.6712779801091937
21128,3.431470903644978
21129,2.1509253224819807
21130,2.3912125611935546
21131,1.8696798344359258
21132,2.567376938950596
21133,2.573739118895679
21134,3.8052133028568735
21135,5.088574280630436
21136,5.4037045894165585
21137,6.2338261590247255
21138,4.710235674024116
21139,5.585882001281734
21140,4.7803530958629015
21141,4.145010512721299
21142,4.594301325383585
21143,3.288633796688184
21144,1.4139483516696791
21145,2.640204719949007
21146,1.8377054966449222
21147,2.8897002803887646
21148,2.1016068236886434
21149,1.4437193364773775
21150,0.5636245569722886
21151,0.8888063703827112
21152,0.2865638384192487
21153,0.0
21154,1.624412065918301
21155,1.4269882139027144
21156,1.0380286651649717
21157,0.0
21158,0.0
21159,0.0
21160,0.4428065085998055
21161,0.0
21162,0.0
21163,0.2687040040459643
21164,0.0
21165,0.0
21166,0.6746079746754593
21167,0.0
21168,0.0
21169,0.0
21170,0.0
21171,0.9109334391558579
21172,0.8507364149401603
21173,0.0
21174,0.0
21175,0.0
21176,0.0
21177,0.0
21178,0.0
21179,0.0
21180,0.0
21181,0.0
21182,0.44107463407774516
21183,0.0
21184,0.46763145967211095
21185,0.0
21186,0.0
21187,0.0
21188,0.0
21189,0.0
21190,0.0
21191,0.0
21192,0.0
21193,0.0
21194,0.0
21195,0.0
21196,0.0
21197,0.0
21198,0.0
21199,0.0
21200,0.0
21201,0.0
21202,0.0
21203,0.0
21204,0.0
21205,0.0
21206,0.0
21207,0.0
21208,0.0
21209,0.0
21210,0.0
21211,0.0
21212,0.0
21213,0.0
21214,0.0
21215,0.0
21216,0.0
21217,0.0
21218,0.0
21219,0.0
21220,0.0
21221,0.0
21222,0.0
21223,0.0
21224,0.0
21225,0.0
21226,0.0
21227,0.0
21228,0.0
21229,0.0
21230,0.0
21231,0.0
21232,0.0
21233,0.0
21234,0.0
21235,0.0
21236,0.0
21237,0.0
21238,0.0
21239,0.0
21240,0.0
21241,0.0
21242,0.0
21243,0.0
21244,0.0
21245,0.0
21246,0.0
21247,0.0
21248,0.0
21249,0.0
21250,0.0023597912216606343
21251,0.0
21252,0.0
21253,0.0
21254,0.0
21255,0.0
21256,0.0
21257,0.0
21258,0.0
21259,0.0
21260,0.0
21261,0.0
21262,0.0
21263,0.0
21264,0.0
21265,0.0
21266,0.0
21267,0.0
21268,0.0
21269,0.0
21270,0.0
21271,0.0
21272,0.0
21273,0.0
21274,0.0
21275,0.0
21276,0.0
21277,0.0
21278,0.0
21279,0.0
21280,0.0
21281,0.0
21282,0.0
21283,0.0
21284,0.0
21285,0.14417650993315312
21286,0.0
21287,0.0
21288,0.0
21289,0.0
21290,0.0
21291,0.0
21292,0.0
21293,1.137599465430604
21294,1.715969674459664
21295,0.0
21296,0.0
21297,0.0
21298,0.22512234100657835
21299,0.0
21300,0.0
21301,0.0
21302,0.0
21303,0.0
21304,0.0
21305,0.0
21306,0.0
21307,0.0
21308,0.0
21309,0.0
21310,0.0
21311,0.2220095852109385
21312,0.0
21313,0.0
21314,0.0
21315,0.0
