day,xt
21730,0.47381379036096627
21731,0.5440789923707169
21732,0.0
21733,0.0
21734,0.0
21735,0.0
21736,0.6132860495993621
21737,0.04113107351582401
21738,0.0
21739,0.0
21740,1.016932858238155
21741,0.0
21742,0.0
21743,0.0
21744,0.0
21745,0.0
21746,1.1486617407350936
21747,1.0929258716497565
21748,0.8349825773570894
21749,0.2535923401227931
21750,0.9142143710693026
21751,1.6587340711778253
21752,2.5582701159102905
21753,1.1066126304915467
21754,1.8259061673239554
21755,2.520149597140664
21756,3.5640441304922357
21757,3.0934579823145185
21758,3.8533133465589673
21759,3.1117450198759062
21760,2.7220675204486366
21761,3.6235822061862764
21762,5.283991078661603
21763,4.883637491802033
21764,5.911932477286767
21765,6.32863527324007
21766,4.107490388635615
21767,4.35250346772445
21768,3.659616722028587
21769,3.7716498119678965
21770,5.700888111586425
21771,6.179233968724018
21772,6.800340389770503
21773,4.502793533332033
21774,4.155982542582297
21775,3.3762774050614186
21776,3.4471480594654236
21777,3.1036898906389876
21778,3.5137375606147025
21779,4.042856285199303
21780,4.378077888352538
21781,4.277951305596171
21782,5.462653349648091
21783,5.180827629569025
21784,4.7133243915679035
21785,5.531917863924308
21786,6.845478985406961
21787,7.862360320942074
21788,8.47258570265739
21789,9.638992349827923
21790,9.544799595834538
21791,9.660658666340138
21792,8.530657600523853
21793,8.850915368547227
21794,8.181980672500265
21795,9.493138925556046
21796,9.616243345255905
21797,10.95913331346866
21798,10.332799706585728
21799,11.433009863978803
21800,9.444300897274955
21801,8.950857805711061
21802,10.36821345627137
21803,10.671477927962307
21804,11.976931473941324
21805,11.254082350420488
21806,12.405449270801892
21807,14.964685112188857
21808,14.7159012935953
21809,17.21058324175175
21810,17.510645709675135
21811,18.210175969710004
21812,16.226977163678576
21813,16.42592945232851
21814,15.805469541017708
21815,16.188196380853864
21816,14.704520327741228
21817,14.220611415149941
21818,14.042903053635925
21819,14.199196045564776
21820,15.4842322266543
21821,15.044535582949376
21822,13.765493400696997
21823,14.148926197447985
21824,13.030814195771582
21825,13.691049197935953
21826,15.884785127027069
21827,16.58223154483446
21828,17.338584614038165
21829,17.99755590518841
21830,18.049844046396952
21831,18.489236339522044
21832,17.843663547648227
21833,17.26346882574379
21834,15.426077689696978
21835,14.232558385543273
21836,13.104031655145208
21837,13.480444229434859
21838,13.941808576929276
21839,13.780866445200957
21840,14.016550437690801
21841,14.420677995710028
21842,15.294193448060826
21843,14.346353387044307
21844,15.32671368649555
21845,15.47932339063115
21846,15.926557406994114
21847,15.043443746032695
21848,15.507389451335811
21849,16.147325014554287
21850,14.25185202040273
21851,12.951735333937961
21852,12.452004171488593
21853,11.278719323560782
21854,9.677752408105556
21855,10.598497411495499
21856,12.230445487342188
21857,12.444788457640923
21858,11.614535327718174
21859,10.506430152722938
21860,11.132580618718436
21861,12.45627655748471
21862,11.931971538480116
21863,9.591010481068146
21864,8.080855303273678
21865,8.005201358562648
21866,6.995512287843145
21867,6.752688461703564
21868,6.321055024814004
21869,6.368772208027805
21870,6.394430704148625
21871,6.146977686361742
21872,4.770902783419692
21873,5.337844317119982
21874,4.740864378364664
21875,4.82325120518668
21876,5.021181982058599
21877,6.47023678222668
21878,5.960794186879536
21879,5.958147599024011
21880,6.88511735702324
21881,6.810743987299405
21882,7.30939570441936
21883,6.126849982867146
21884,6.6671489620205815
21885,6.872348160757188
21886,6.04307886998278
21887,4.239326249779233
21888,4.551500567701601
21889,3.7549024818073558
21890,2.739767799842686
21891,2.9164605841839255
21892,2.0069168217583457
21893,2.123735260871203
21894,3.373834553400301
21895,0.7827057918475657
21896,0.312428669658481
21897,0.0
21898,0.0
21899,0.0
21900,0.0
21901,0.0
21902,0.0
21903,0.0
21904,0.21446765750619767
21905,0.036427102960390645
21906,0.0
21907,0.0
21908,0.0
21909,0.0
21910,0.0
21911,0.0
21912,0.046454187117859425
21913,0.0
21914,0.0
21915,1.3066924059370901
21916,0.0
21917,0.0
21918,0.0
21919,0.0
21920,0.026084406736856414
21921,0.0
21922,0.0
21923,0.25907975540620387
21924,0.0
21925,0.0
21926,0.0
21927,0.0
21928,0.0
21929,0.0
21930,0.0
21931,0.0
21932,0.0
21933,0.0
21934,0.0
21935,0.0
21936,0.0
21937,0.0
21938,0.0
21939,0.0
21940,0.0
21941,0.0
21942,0.0
21943,0.0
21944,0.0
21945,0.0
21946,0.0
21947,0.0
21948,0.16521156286616012
21949,0.0
21950,0.0
21951,0.0
21952,0.0
21953,0.0
21954,0.0
21955,0.0
21956,0.0
21957,0.0
21958,0.0
21959,0.4838054461728274
21960,0.0
21961,0.0
21962,0.0
21963,0.0
21964,0.0
21965,0.0
21966,0.0
21967,0.0
21968,0.0
21969,0.0
21970,0.0
21971,0.0
21972,0.0
21973,0.0
21974,0.0
21975,0.0
21976,0.0
21977,0.0
21978,0.0
21979,0.0
21980,0.0
21981,0.0
21982,0.0
21983,0.0
21984,0.40556457460752826
21985,0.0
21986,0.0
21987,0.0
21988,0.0
21989,0.0
21990,0.0
21991,0.0
21992,0.0
21993,0.0
21994,0.0
21995,0.0
21996,0.0
21997,0.0
21998,0.0
21999,0.0
22000,0.0
22001,0.0
22002,0.0
22003,0.0
22004,0.0
22005,0.0
22006,0.0
22007,0.0
22008,0.0
22009,0.0
22010,0.0
22011,0.0
22012,0.0
22013,0.0
22014,0.0
22015,0.0
22016,0.0
22017,0.0
22018,0.0
22019,0.0
22020,0.0
22021,0.0
22022,0.0
22023,0.0
22024,0.0
22025,0.0
22026,0.0
22027,0.0
22028,0.0
22029,0.0
22030,0.0
22031,0.0
22032,0.0
22033,0.0
22034,0.0
22035,0.0
22036,0.5059073418000055
22037,0.0
22038,0.0
22039,0.0
22040,0.0
22041,0.0
22042,0.0
22043,0.0
22044,0.0
22045,0.0
22046,0.0
22047,0.0
22048,0.0
22049,0.0
22050,0.0
22051,1.328615370768246
22052,0.0
22053,0.0
22054,0.0
22055,0.0
22056,0.14590034044344247
22057,0.0
22058,0.0
22059,0.43549587761259323
22060,0.018610955034356613
22061,0.0
22062,0.0
22063,0.0
22064,0.0
22065,0.0
22066,0.0
22067,0.0
22068,1.1599803942866518
22069,1.2683346709455263
22070,0.0
22071,0.0
22072,1.1051369850837618
22073,2.5377386469803707
22074,1.235112623105498
22075,1.6010633541208286
22076,0.0
22077,0.0
22078,0.0
22079,0.0
22080,0.0
22081,0.0
22082,0.21042382300054108
22083,0.0
22084,0.0
22085,0.13241727861520447
22086,0.0
22087,0.0
22088,0.23179049382937456
22089,0.0
22090,0.0
22091,0.08920470941535663
22092,0.0
22093,0.0
22094,0.6356077378817564
22095,0.0
22096,0.0
22097,0.34510317512682964
22098,0.0
22099,0.0
22100,0.0
22101,0.0
22102,0.0
22103,0.0
22104,0.0
22105,0.0
22106,1.2499781175132616
22107,0.0
22108,0.0
22109,0.0
22110,0.0
22111,0.0
22112,0.0
22113,0.33902277170519207
22114,0.0
22115,0.0
22116,0.0
22117,0.0
22118,0.0
22119,0.0
22120,0.0
22121,0.0
22122,0.699586932551092
22123,1.6479057165486428
22124,4.284935525174899
22125,3.7432437221915276
22126,6.968475534338747
22127,9.01721700822009
22128,8.14705418887852
22129,7.039521662699151
22130,6.752827636823376
22131,6.107575283829256
22132,6.355966539106924
22133,4.7366648091680466
22134,4.997012533329568
22135,3.844218063019995
22136,5.80505239651926
22137,7.129002176243512
22138,8.603603831760012
22139,9.342236160174018
22140,8.445986901476177
22141,7.952261805953285
22142,10.678816257758518
22143,9.862635613757588
22144,8.7547692989946
22145,10.034422519565018
22146,9.450895113158678
22147,8.779415319010472
22148,9.030430113148215
22149,9.42420731646511
22150,10.754799342091472
22151,13.002216754742074
22152,12.063890224304902
22153,10.652070455446387
22154,10.193130468445306
22155,11.380233962838192
22156,10.941910722930347
22157,11.400397968910674
22158,12.601284163136729
22159,12.624113913196817
22160,11.559299936941578
22161,12.0870565597752
22162,11.953894270659731
22163,12.805782304259049
22164,13.475345830961263
22165,14.348546928767856
22166,13.031677921213484
22167,12.001170264940566
22168,13.710328295602846
22169,14.751561126239412
22170,16.407339726969568
22171,15.853779726975546
22172,15.407247540402098
22173,17.188563407224837
22174,15.52764076436543
22175,15.221814436135137
22176,14.82780731928145
22177,13.772960770777747
22178,15.090081610756325
22179,16.14596632044412
22180,15.819261928123623
22181,15.418589030551146
22182,15.495470825033102
22183,15.706384937128528
22184,16.91882049592139
22185,17.347931066952487
22186,20.318937115453828
22187,19.187615139785365
22188,19.945192732723083
22189,20.151115277651595
22190,22.292376160935692
22191,22.51198530495329
22192,22.848916708684275
22193,23.222402104894154
22194,22.283702287477315
22195,22.84469127579734
22196,21.555460031280884
22197,22.18998556751471
22198,21.318094477243488
22199,20.201764305026856
22200,20.83747458183436
22201,19.219296469654502
22202,19.239338162350585
22203,20.295862412287097
22204,19.015560569291836
22205,18.831006172712186
22206,19.176554297117196
22207,18.799824585155033
22208,18.13345984547539
22209,17.678192448797788
22210,18.23418832137561
22211,19.49217465234544
22212,19.83844939277248
22213,19.30451291656142
22214,19.647732850415657
22215,17.29331203246051
22216,16.777478434294547
22217,16.327390568100135
22218,15.875536011446435
22219,16.042111083334483
22220,15.05787756500261
22221,16.24499877554866
22222,14.88604778997756
22223,14.648425523814932
22224,15.112731164125101
22225,13.749915589156608
22226,13.660344522545694
22227,14.484065608496014
22228,14.152326392955008
22229,15.17690104034429
22230,13.556176536250161
22231,13.033172589618973
22232,13.717696477354407
22233,13.488895424487506
22234,11.519366575372942
22235,12.069837629746887
22236,11.309375546769536
22237,9.867002606101098
22238,10.512262413291314
22239,11.85757825263665
22240,10.865789216793248
22241,10.264711645459867
22242,9.355804300615024
22243,10.444634139319014
22244,9.576186514113129
22245,8.210809753612219
22246,6.987843705090876
22247,6.380405533289095
22248,6.068314819282603
22249,4.419186459099923
22250,3.0652986816046917
22251,2.3283246971924303
22252,0.9432509752686762
22253,0.0
22254,0.0
22255,0.0
22256,0.0
22257,0.15858079824271243
22258,0.0
22259,1.1002638830954359
22260,1.4637662916268463
22261,0.0
22262,0.0
22263,0.0
22264,0.23831851842467866
22265,0.0
22266,0.0
22267,0.0
22268,0.0
22269,0.1431342440217852
22270,0.0
22271,0.0
22272,0.0
22273,0.0
22274,0.0
22275,0.0
22276,0.0
22277,0.0
22278,0.0
22279,0.0
22280,0.0
22281,0.0
22282,0.0
22283,0.0
22284,0.0
22285,0.0
22286,0.0
22287,0.332896904680247
22288,0.0
22289,0.0
22290,0.0
22291,0.0
22292,0.0
22293,0.0
22294,0.0
22295,0.0
22296,0.0
22297,0.0
22298,0.0
22299,0.0
22300,0.0
22301,0.0
22302,0.0
22303,0.0
22304,0.0
22305,0.0
22306,0.0
22307,0.0
22308,0.0
22309,0.0
22310,0.11497413003417556
22311,0.0
22312,0.0
22313,0.0
22314,0.0
22315,0.0
22316,0.0
22317,0.0
22318,0.0
22319,0.0
22320,0.0
22321,0.003871872653098629
22322,0.0
22323,0.0
22324,0.0
22325,0.0
22326,0.0
22327,0.0
22328,0.001990167864797998
22329,0.0
22330,0.0
22331,0.0
22332,0.0
22333,0.0
22334,0.5307621902498942
22335,0.0
22336,0.0
22337,0.0
22338,0.0
22339,0.0
22340,0.0
22341,0.0
22342,0.0
22343,0.0
22344,0.0
22345,0.0
22346,0.0
22347,0.0
22348,0.0
22349,0.0
22350,0.0
22351,0.0
22352,0.0
22353,0.0
22354,0.0
22355,0.0
22356,0.0
22357,0.0
22358,0.0
22359,0.0
22360,0.0
22361,0.0
22362,0.0
22363,0.0
22364,0.0
22365,0.0
22366,0.4681865551652473
22367,0.0
22368,0.0
22369,0.0
22370,0.0
22371,0.0
22372,0.0
22373,0.0
22374,0.0
22375,0.0
22376,0.0
22377,0.0
22378,0.0
22379,0.0
22380,0.0
22381,0.0
22382,0.0
22383,0.0
22384,0.0
22385,0.0
22386,0.0
22387,0.0
22388,0.0
22389,0.0
22390,0.0
22391,0.0
22392,0.0
22393,0.0
22394,0.0
22395,0.0
22396,0.0
22397,0.0
22398,0.0
22399,0.0
22400,0.0
22401,0.0
22402,0.0
22403,0.0
22404,0.0
22405,0.0
22406,0.0
22407,0.0
22408,0.0
22409,0.0
22410,0.0
22411,0.0
22412,0.0
22413,0.0
22414,0.11494605685206194
22415,0.0
22416,0.0
22417,0.0
22418,0.0
22419,0.8318069502231651
22420,0.0
22421,0.0
22422,0.0
22423,0.0
22424,0.0
22425,0.44463451614071214
22426,0.0
22427,0.0
22428,0.0
22429,0.0
22430,0.0
22431,0.0
22432,0.0
22433,0.0
22434,0.0
22435,0.0
22436,0.0
22437,0.0840519832246367
22438,0.0
22439,0.0
22440,0.0
22441,0.0
22442,0.0
22443,0.0
22444,0.0
22445,0.0
22446,0.28178835502797817
22447,0.0
22448,0.0
22449,0.0
22450,0.0
22451,0.16717676020466932
22452,0.0
22453,0.0
22454,0.0
22455,0.3031338449922344
22456,0.11068766602480684
22457,1.3582056934242908
22458,1.0905550497656007
22459,0.0
22460,0.0
22461,0.0
22462,0.0
22463,0.0
22464,0.3697986940275588
22465,0.0
22466,0.0
22467,0.0
22468,0.0
22469,0.0
22470,0.0
22471,0.0
22472,0.0
22473,0.0
22474,0.5352270516207354
22475,0.012164912690764806
22476,0.4074066899495542
22477,1.5212762275742988
22478,0.6054147182355092
22479,1.6155201735471783
22480,0.9283417610716285
22481,1.5816563986221708
22482,1.346566257250927
22483,0.9396778549074285
22484,0.6465814662036665
22485,4.009152368582302
22486,2.0464003117141005
22487,2.2939925742345384
22488,0.8562570578865627
22489,0.0
22490,0.9459077985199366
22491,1.1184341282944956
22492,0.7818978623958799
22493,1.6006232038626638
22494,4.081774440182139
22495,5.379029776066601
22496,6.288925573277153
22497,6.935466702650931
22498,7.3626036673275586
22499,6.686315159909192
22500,6.493021142897383
22501,5.5712727700243745
22502,5.570369267414254
22503,5.158470745773941
22504,6.715958194388643
22505,6.579407119807318
22506,6.730020697257242
22507,6.571507910917981
22508,4.3019965584700115
22509,1.6047576933259324
22510,2.7752162471582826
22511,2.8840825855074494
22512,3.835257042671698
22513,3.368884449882605
22514,2.552293106083093
22515,4.072346407064751
22516,5.008507713111966
22517,5.546515358462788
22518,5.914185957113117
22519,4.682763509289231
22520,3.892173115283189
22521,3.4558314637970717
22522,2.740927599601558
22523,1.309977448145611
22524,1.6037487509444857
22525,1.265615700139483
22526,0.0
22527,0.7883085122416915
22528,0.3601765062725172
22529,1.278133423434629
22530,0.9653706175893961
22531,1.9693642980631025
22532,3.776881222167714
22533,2.8479621182616035
22534,2.1424836401105396
22535,3.2784262683428005
22536,3.676148836805553
22537,4.194888342853265
22538,5.008010677421412
22539,5.676545645871078
22540,5.29845018524272
22541,5.802869085694825
22542,5.887263112067834
22543,5.681368598228362
22544,6.1108706141776565
22545,6.164784918979917
22546,6.408226720168778
22547,5.1907011323967955
22548,5.957125186247709
22549,5.376227836736774
22550,7.759067105734832
22551,6.635769645765531
22552,7.073188120840234
22553,6.618136697734443
22554,7.885573168505217
22555,8.079072843027598
22556,9.027157978016058
22557,8.46098216895897
22558,8.10315533802723
22559,8.950465553079837
22560,10.01859938011197
22561,9.761974568389396
22562,10.563407752002885
22563,10.616904528238607
22564,12.03129775240167
22565,10.819453005211837
22566,9.94551648331816
22567,9.173782938934655
22568,8.315686283935348
22569,6.168243560022454
22570,7.761110651498484
22571,8.970145155899079
22572,7.536509097064279
22573,8.931571489980326
22574,8.134119093506687
22575,9.149323719039776
22576,9.939532710695847
22577,10.469493353821768
22578,8.773865202579795
22579,9.456267898790975
22580,10.519760702334292
22581,11.01679601228326
22582,10.753094171949007
22583,12.098168708741571
22584,11.676052281082166
22585,12.163014272173616
22586,12.878906390100655
22587,12.762681055691836
22588,13.248723397346668
22589,12.219163402123355
22590,11.809793353198238
22591,11.321252618669694
22592,10.160746364517871
22593,10.923348940466253
22594,10.361560696858854
22595,10.020084360132813
22596,9.08175507030274
22597,7.506966438936204
22598,4.913351029096029
22599,4.360952727216378
22600,5.04866928745081
22601,5.6391043303393955
22602,4.033751397937486
22603,2.749605147742094
22604,1.7523008503443613
22605,0.29397692530486186
22606,0.0
22607,0.891828979283287
22608,1.0869662711425572
22609,2.59615078089736
22610,2.312592262452339
22611,0.0
22612,0.0
22613,0.4268018426496377
22614,0.0
22615,0.0
22616,0.0
22617,0.4729919391593753
22618,1.7030118048995992
22619,1.3903885989921128
22620,2.2007181063397883
22621,1.9494780629243609
22622,1.6949192941115188
22623,0.12055374074272085
22624,0.0
22625,0.0
22626,0.0
22627,0.7677538310736791
22628,0.40536257971070905
22629,0.031949154495168386
22630,0.0
22631,0.0
22632,0.0
22633,0.0
22634,0.0
22635,0.0
22636,0.0
22637,0.0
22638,0.0
22639,0.0
22640,0.0
22641,0.0
22642,0.0
22643,0.0
22644,0.0
22645,0.0
22646,0.37997748178487534
22647,0.0
22648,0.0
22649,0.0
22650,0.0
22651,0.0
22652,0.0
22653,0.0
22654,0.0
22655,0.0
22656,0.0
22657,0.0
22658,0.0
22659,0.0
22660,0.0
22661,0.0
22662,0.0
22663,0.0
22664,0.0
22665,0.0
22666,0.0
22667,0.0
22668,0.0
22669,0.0
22670,0.0
22671,0.0
22672,0.0
22673,0.0
22674,0.0
22675,0.0
22676,0.0
22677,0.0
22678,0.0
22679,0.0
22680,0.0
22681,0.0
22682,0.0
22683,0.0
22684,0.0
22685,0.0
22686,0.0
22687,0.0
22688,0.0
22689,0.0
22690,0.0
22691,0.0
22692,0.0
22693,0.0
22694,0.0
22695,0.0
22696,0.0
22697,0.0
22698,0.0
22699,0.0
22700,0.0
22701,0.0
22702,0.0
22703,0.0
22704,0.0
22705,0.0
22706,0.0
22707,0.0
22708,0.0
22709,0.0
22710,0.0
22711,0.0
22712,0.0
22713,0.0
22714,0.0
22715,0.0
22716,0.0
22717,0.0
22718,0.0
22719,0.0
22720,0.0
22721,0.0
22722,0.0
22723,0.0
22724,0.0
22725,0.0
22726,0.0
22727,0.0
22728,0.0
22729,0.12064843483962506
22730,0.0
22731,0.0
22732,0.0
22733,0.0
22734,0.0
22735,0.0
22736,0.0
22737,0.0
22738,1.1631127099226855
22739,0.42813612607293083
22740,0.0
22741,0.0
22742,0.0
22743,0.0
22744,0.0
22745,0.0
22746,0.0
22747,0.0
22748,0.0
22749,0.0
22750,0.806412909482447
22751,0.0
22752,0.0
22753,0.0
22754,0.0
22755,0.800148489748133
22756,0.0
22757,0.0
22758,0.0
22759,0.0
22760,0.0
22761,0.0
22762,0.0
22763,0.0
22764,0.0
22765,0.0
22766,0.0
22767,0.0
22768,0.0
22769,0.0
22770,0.0
22771,0.10234380046085367
22772,0.0
22773,0.012942912457605704
22774,0.0
22775,0.0
22776,0.0
22777,0.0
22778,0.0
22779,0.0
22780,0.0
22781,0.0
22782,0.0
22783,0.0
22784,0.0
22785,0.0
22786,0.0
22787,0.0
22788,0.0
22789,0.0
22790,0.0
22791,0.0
22792,0.0
22793,0.0
22794,0.0
22795,0.0
22796,0.0
22797,0.0
22798,0.0
22799,0.0
22800,0.0
22801,0.0
22802,0.0
22803,0.0
22804,0.0
22805,0.0
22806,1.6172797530889027
22807,0.0
22808,0.0
22809,0.011794284078935902
22810,0.0
22811,0.0
22812,0.0
22813,0.0
22814,0.0
22815,0.0
22816,0.27728289600451883
22817,0.6896027914412634
22818,0.0
22819,0.706168695670517
22820,0.0
22821,0.0
22822,0.29568455011475003
22823,0.0
22824,0.0
22825,0.0
22826,0.0
22827,0.08265930480080086
22828,0.0
22829,0.0
22830,1.29729795180226
22831,1.7252033603539645
22832,1.1726617360119589
22833,2.3825861807759683
22834,1.467188349644568
22835,0.6599092943333363
22836,0.8094691981581875
22837,1.0928353273829376
22838,1.7681541161763892
22839,0.6525918091753617
22840,0.0
22841,0.285299669607938
22842,2.505722104186853
22843,2.655760096260191
22844,1.3586923761705074
22845,0.670256635191351
22846,0.0
22847,0.0
22848,0.0
22849,0.1395264286809022
22850,0.0
22851,0.20648352853639104
22852,2.5404310837038806
22853,3.4523258318382095
22854,1.8924679985710624
22855,2.3006236180925184
22856,2.285332961544479
22857,2.6613589160166287
22858,1.4237904545216393
22859,0.16261986094449954
22860,2.5383175308236843
22861,0.8339626590502998
22862,0.14219317633200002
22863,0.0
22864,0.7531642426038332
22865,0.44456135029232063
22866,0.0
22867,0.4096769628711332
22868,0.1524001482669023
22869,1.2711397998067127
22870,0.0
22871,0.0
22872,0.0
22873,0.0
22874,1.4996832017166826
