day,xt
27249,0.0
27250,1.9660326036237477
27251,1.3077123544100755
27252,0.0
27253,0.9101285200686788
27254,0.0
27255,0.0
27256,0.0
27257,0.0
27258,1.2202238177307467
27259,0.6734222303246832
27260,0.6192981924787678
27261,2.1304857029282798
27262,2.970933192016283
27263,3.8386287237367687
27264,2.3973357925732275
27265,3.6201329221689225
27266,2.872857621554779
27267,2.6488033207087103
27268,4.269843651180415
27269,3.681984884221162
27270,4.075516475104314
27271,3.2960484064388718
27272,5.3437780606963186
27273,5.852925869740824
27274,5.732586987138224
27275,4.987856111725708
27276,4.537612030166165
27277,6.00171174245623
27278,6.780796728459232
27279,6.14361179861407
27280,6.031750903495645
27281,6.193705997199567
27282,7.334078924446323
27283,7.336782719027481
27284,7.55228581690074
27285,8.717594487557328
27286,9.79065231924095
27287,9.44644653838573
27288,10.389746214308376
27289,9.07777998316602
27290,8.84654139653662
27291,8.042848503153998
27292,8.834047535932656
27293,9.37392571156681
27294,7.770476705098725
27295,7.732662054570413
27296,6.723171352923276
27297,7.379201080010172
27298,5.868109109921014
27299,6.356138961767149
27300,4.959574564751817
27301,5.107428889849557
27302,4.626224707996269
27303,4.516260028872984
27304,3.4534841811734815
27305,1.9913216939996656
27306,0.32370228960922875
27307,0.0
27308,0.2652912873410155
27309,1.776626665465443
27310,3.786997442689198
27311,1.6350789257945544
27312,2.7155458851399574
27313,2.339073761092912
27314,1.9121594078339907
27315,1.3442612050369669
27316,4.183493932643941
27317,3.78084190128
27318,4.612225506695227
27319,4.67995059439186
27320,5.564022938527364
27321,4.171065426230247
27322,4.039603672511775
27323,3.90160212605613
27324,3.2800666614583505
27325,1.325653687315434
27326,4.567660967235305
27327,4.620959538338448
27328,6.168051154579464
27329,6.334680589281032
27330,6.933361058136479
27331,6.561899280238493
27332,7.757457205207517
27333,8.935757114605057
27334,10.058264839868043
27335,9.98141068823733
27336,10.145716991700052
27337,9.812834565347098
27338,9.794552709291144
27339,8.83776652063453
27340,7.906733577964096
27341,8.158505851183017
27342,8.820884317753432
27343,10.598489085207524
27344,9.049938080716093
27345,8.26038497292507
27346,6.989385408069786
27347,5.479712340755315
27348,2.6240137776290586
27349,1.5939335910314512
27350,0.531280422953389
27351,0.0
27352,0.0
27353,0.0
27354,0.0
27355,0.0
27356,0.0
27357,0.4667478945861042
27358,0.0
27359,0.0
27360,0.0
27361,0.0
27362,0.0
27363,0.0
27364,0.0
27365,0.0
27366,0.0
27367,0.0
27368,0.0
27369,0.0
27370,0.0
27371,0.0
27372,0.0
27373,0.0
27374,0.0
27375,0.0
27376,0.0
27377,1.1129338199493781
27378,0.07381947583962445
27379,0.0
27380,0.0
27381,0.22214422113062926
27382,0.0
27383,0.0
27384,0.0
27385,0.0
27386,0.0
27387,0.0
27388,0.0
27389,0.0
27390,0.0
27391,0.0
27392,0.0
27393,0.0
27394,0.0
27395,0.0
27396,0.0
27397,0.8264011045553614
27398,0.0
27399,0.0
27400,0.0
27401,0.0
27402,0.0
27403,0.0
27404,0.0
27405,0.0
27406,0.0
27407,0.0
27408,0.4753006442295513
27409,0.0
27410,0.0
27411,0.0
27412,0.1835877334961067
27413,0.0
27414,0.9477141161548663
27415,0.3485009208964497
27416,0.0
27417,0.0
27418,0.0
27419,0.0
27420,0.0
27421,0.0
27422,0.0
27423,0.0
27424,0.0
27425,0.0
27426,0.0
27427,0.0
27428,0.0
27429,0.0
27430,0.0
27431,0.0
27432,0.0
27433,0.0
27434,0.0
27435,0.0
27436,0.0
27437,0.8032966624704287
27438,0.7498758146332456
27439,0.0
27440,0.0
27441,0.0
27442,0.0
27443,0.0
27444,0.0
27445,0.0
27446,0.0
27447,0.0
27448,0.0
27449,0.0
27450,0.0
27451,0.0
27452,0.0
27453,0.0
27454,0.0
27455,0.0
27456,0.0
27457,0.0
27458,0.0
27459,0.0
27460,0.0
27461,0.0
27462,0.0
27463,0.0
27464,0.0
27465,0.0
27466,0.0
27467,0.0
27468,0.0
27469,0.0
27470,0.0
27471,0.0
27472,0.0
27473,0.0
27474,0.0
27475,0.0
27476,0.0
27477,0.0
27478,0.0
27479,0.0
27480,0.0
27481,0.0
27482,0.0
27483,0.0
27484,0.0
27485,0.0
27486,0.0
27487,0.0
27488,0.0
27489,0.0
27490,0.0
27491,0.0
27492,0.0
27493,0.0
27494,0.0
27495,0.0
27496,0.0
27497,0.0
27498,0.0
27499,0.0
27500,0.0
27501,0.0
27502,0.0
27503,0.0
27504,0.0
27505,0.0
27506,0.0
27507,0.0
27508,0.0
27509,0.0
27510,0.0
27511,0.0
27512,0.0
27513,0.0021031128421149514
27514,0.0
27515,0.0
27516,0.0
27517,0.0
27518,0.0
27519,0.0
27520,0.0
27521,0.0
27522,0.0
27523,0.0
27524,0.0
27525,0.0
27526,0.0
27527,0.0
27528,0.0
27529,0.0
27530,0.0
27531,0.0
27532,0.7658855517347147
27533,2.3725782801202846
27534,0.5922501304138199
27535,0.0
27536,0.0
27537,0.0
27538,0.0
27539,0.0
27540,0.0
27541,0.0
27542,0.0
27543,0.0
27544,0.0
27545,0.0
27546,0.0
27547,0.0
27548,0.0
27549,0.0
27550,0.0
27551,0.0
27552,0.0
27553,0.0
27554,0.0
27555,0.0
27556,0.0
27557,0.0
27558,0.0
27559,0.0
27560,0.0
27561,0.0
27562,0.0
27563,0.46063264789259706
27564,0.0
27565,0.0
27566,0.08184384052088745
27567,0.0
27568,0.0
27569,0.0
27570,0.0
27571,0.0
27572,0.0
27573,0.947392904927016
27574,0.0
27575,0.0
27576,0.5859050458550509
27577,0.0
27578,0.3400303477974088
27579,0.2737039752131959
27580,0.88555002309228
27581,0.22657457629076305
27582,0.0
27583,0.8045598092577471
27584,0.4832616839751621
27585,0.0
27586,0.0
27587,1.1531559936665925
27588,0.2170264691989816
27589,0.25162740344978046
27590,0.0
27591,0.0
27592,0.8785684882593903
27593,0.06815410413266643
27594,0.0
27595,1.5451803435142648
27596,1.4945445896943346
27597,1.0990623927318715
27598,0.0
27599,0.0
27600,0.0
27601,0.0
27602,0.0
27603,0.0
27604,2.162434571091768
27605,0.34675554141815734
27606,0.08408336896986107
27607,0.0
27608,1.0535673568180688
27609,1.5945199508076235
27610,0.8797051908021511
27611,0.22654129424217073
27612,0.8091029444563996
27613,1.791519015438022
27614,1.206706596984962
27615,1.783643641984625
27616,0.44711109258571047
27617,0.5850465472624387
27618,0.8147726972203176
27619,0.0
27620,0.007656392361654626
27621,0.0
27622,0.3512883914271298
27623,0.0
27624,1.1902779868201527
27625,2.187612115910133
27626,2.669981498123407
27627,1.8440762180922903
27628,3.708202570227346
27629,4.167372859961892
27630,5.370030704902632
27631,5.373557322810772
27632,7.056098702646354
27633,6.228871948572777
27634,6.294787369030548
27635,6.689592368015915
27636,6.8888386813495925
27637,6.006056054374906
27638,5.140347971711146
27639,5.867820647479218
27640,5.60192978145346
27641,5.5675512120968484
27642,4.723869008375188
27643,4.446705720931018
27644,3.340324958138727
27645,3.6372254860854047
27646,3.393219503693164
27647,4.421850695581705
27648,4.364119558014154
27649,4.229935663270307
27650,1.6401546958765292
27651,2.734600498929159
27652,3.92655331173723
27653,3.9243357104170755
27654,4.693690858988775
27655,4.564140387786447
27656,5.108548220157409
27657,6.5332352507814795
27658,8.41001962860717
27659,7.354636452291134
27660,7.909905957553377
27661,7.09452253055338
27662,7.649012288312176
27663,8.522867379254917
27664,7.835682763167497
27665,7.99058204615292
27666,6.931102023284304
27667,7.206053054225294
27668,7.6890634012430175
27669,8.304723938176217
27670,7.779905891376477
27671,7.386858967833216
27672,7.3533732600675314
27673,8.635027733955127
27674,7.166791311487309
27675,5.156671093589309
27676,4.619864419439719
27677,6.831422104439962
27678,7.066828105554905
27679,5.454693482806051
27680,6.733076752765552
27681,5.648716736516452
27682,5.381158194338031
27683,6.174178601888717
27684,6.875630185209032
27685,7.199719357343699
27686,7.470693768311914
27687,5.835835342122967
27688,4.274377230872069
27689,3.9727459734682187
27690,2.8440366478386014
27691,2.968529969667701
27692,1.4792331836679933
27693,2.825272315093022
27694,1.5567472731359993
27695,1.553559591531342
27696,0.0
27697,0.39353816155692944
27698,1.331341577952835
27699,1.5823253890433004
27700,0.0
27701,0.0
27702,0.0
27703,0.0
27704,0.11959844855226348
27705,0.0
27706,0.0
27707,0.18441728424281123
27708,0.0
27709,0.0
27710,0.0
27711,0.0
27712,0.0
27713,0.7403250795257924
27714,0.0
27715,0.4163745839112607
27716,0.0
27717,0.0
27718,0.0
27719,0.0
27720,0.0
27721,0.0
27722,0.0
27723,0.0
27724,0.0
27725,0.0
27726,0.0
27727,0.0
27728,0.0
27729,0.0
27730,0.0
27731,0.0
27732,0.6203280085408654
27733,0.0
27734,0.0
27735,0.0
27736,0.0
27737,0.34467249442538694
27738,0.0
27739,0.0
27740,0.0
27741,0.8918683609595197
27742,0.756235068344594
27743,0.0
27744,0.0
27745,0.0
27746,0.0
27747,0.0
27748,0.0
27749,0.0
27750,0.3828441576365227
27751,0.0
27752,0.6426612278596924
27753,0.0
27754,0.0
27755,0.0
27756,0.0
27757,0.0
27758,0.0
27759,0.0
27760,0.0
27761,0.0
27762,0.0
27763,0.0
27764,0.0
27765,0.0
27766,0.0
27767,0.0
27768,0.0
27769,0.0
27770,0.0
27771,0.0
27772,0.0
27773,0.021720177434871646
27774,0.0
27775,0.0
27776,0.0
27777,0.0
27778,0.0
27779,0.0
27780,0.0
27781,0.0
27782,0.0
27783,0.0
27784,0.0
27785,0.0
27786,0.0
27787,0.0
27788,0.0
27789,0.0
27790,0.0
27791,0.0
27792,0.0
27793,0.0
27794,0.5663970871759085
27795,0.0
27796,0.0
27797,0.0
27798,0.0
27799,0.0
27800,0.0
27801,0.0
27802,0.0
27803,0.0
27804,0.0
27805,0.0
27806,0.0
27807,0.0
27808,0.0
27809,0.0
27810,0.0
27811,0.0
27812,0.0
27813,0.0
27814,0.0
27815,0.0
27816,0.0
27817,0.0
27818,0.0
27819,0.0
27820,0.0
27821,0.0
27822,1.691946596091228
27823,0.0
27824,0.0
27825,0.0
27826,0.0
27827,0.0
27828,0.0
27829,0.0
27830,0.0
27831,0.0
27832,0.0
27833,0.0
27834,0.0
27835,0.0
27836,0.0
27837,0.0
27838,0.0
27839,0.0
27840,0.0
27841,0.0
27842,0.13457732733541805
27843,0.0
27844,0.0
27845,0.0
27846,0.0
27847,0.0
27848,0.0
27849,0.0
27850,0.0
27851,0.0
27852,0.0
27853,0.0
27854,0.0
27855,0.0
27856,0.0
27857,0.0
27858,0.0
27859,0.0
27860,0.0
27861,0.0
27862,0.0
27863,0.0
27864,0.0
27865,0.0
27866,0.0
27867,0.0
27868,0.0
27869,0.0
27870,0.0
27871,0.0
27872,0.0
27873,0.0
27874,0.0
27875,0.0
27876,0.0
27877,0.0
27878,0.0
27879,0.0
27880,0.0
27881,0.0
27882,0.021018084007057736
27883,1.2651591818721173
27884,1.2740496863101705
27885,0.4139783137904848
27886,0.0
27887,0.0
27888,0.0
27889,0.0
27890,0.0
27891,0.0
27892,0.0
27893,0.0
27894,0.0
27895,0.0
27896,0.0
27897,0.0
27898,0.0
27899,0.0
27900,0.0
27901,0.0
27902,0.0
27903,0.0
27904,0.0
27905,0.0
27906,0.0
27907,0.0
27908,0.03332111384104053
27909,0.0
27910,0.0
27911,0.8811488252370097
27912,1.0126141700589228
27913,0.0
27914,0.0
27915,0.41449223775347077
27916,0.0
27917,0.0
27918,0.0
27919,0.0
27920,0.12905260859247636
27921,0.0
27922,0.0
27923,0.0
27924,0.0
27925,0.0
27926,0.0
27927,0.13086566207425965
27928,0.0
27929,0.35590961593960835
27930,0.3581948182661484
27931,0.0
27932,1.8558665368528615
27933,0.06837791551957206
27934,0.0
27935,0.0
27936,0.8736254571995743
27937,0.0
27938,0.0
27939,0.0
27940,0.0
27941,0.0
27942,0.0
27943,0.0
27944,1.7332473251079787
27945,1.36804529396163
27946,1.4662282208677233
27947,1.2043722041200424
27948,2.6696796741859012
27949,2.283709125925091
27950,1.8525450677382156
27951,1.228269392692876
27952,0.5337192462710717
27953,0.0
27954,0.0
27955,1.9736340853578735
27956,1.4860547640593529
27957,1.6831476051984942
27958,0.0
27959,0.21289104156996086
27960,0.7513313186664944
27961,1.0632229133606526
27962,0.0
27963,0.0
27964,0.0
27965,0.0
27966,0.11906392278428429
27967,0.019884537427245705
27968,0.7128502885654471
27969,0.524200389232323
27970,0.0
27971,0.0
27972,0.0
27973,0.48576141507230974
27974,1.2393799334160072
27975,1.9565465371648068
27976,1.9870618737800532
27977,0.4735661994979743
27978,0.0
27979,0.0
27980,0.232988022375811
27981,0.0
27982,1.1864709347476494
27983,1.967471893659307
27984,3.4522208455821
27985,1.6284485869794096
27986,0.9138718397181944
27987,2.361732967832679
27988,3.8698550845952964
27989,5.168341610654006
27990,4.75422512638746
27991,5.269301032832539
27992,6.145067028142513
27993,8.297939487229666
27994,9.323852911988162
27995,9.978780238663601
27996,8.752714430141062
27997,10.310259761707893
27998,11.39530917229384
27999,12.34473114571421
28000,12.166792799594118
28001,12.805780546484234
28002,13.602971375952464
28003,13.17027327291937
28004,14.419958341345758
28005,15.772656027720636
28006,16.73678103752043
28007,14.97316681028877
28008,16.281818887334794
28009,15.980709900316654
28010,16.267029762119446
28011,15.865497234855841
28012,16.107271083510888
28013,17.478344274950146
28014,16.431012403618485
28015,18.54350097600242
28016,18.22277619271872
28017,17.54187524191711
28018,16.419327253175677
28019,16.320532951698876
28020,16.643889829793878
28021,17.26792849503044
28022,16.304937789837812
28023,16.35839356263947
28024,17.932313882207396
28025,18.58398629550094
28026,17.954217527324623
28027,20.1668522543688
28028,20.470103245875553
28029,20.545324503130285
28030,20.06209520488635
28031,18.999455072289344
28032,20.63430588819168
28033,20.203167000591115
28034,20.653652641691444
28035,20.16193594925865
28036,19.94573377372927
28037,19.256032102589895
28038,19.149284688572468
28039,18.34220593871666
28040,16.836474960595737
28041,15.624791131998844
28042,16.13019370844192
28043,16.838445462250657
28044,16.439225407807626
28045,16.583412206295897
28046,16.021442589237125
28047,15.423694462335334
28048,14.895583569519426
28049,13.944724103652673
28050,15.187696669098294
28051,14.424241847697898
28052,13.673269542148004
28053,11.249961923929707
28054,12.680445569821007
28055,11.695964390941866
28056,12.620247525231402
28057,10.98441387161728
28058,11.241914515341858
28059,12.004445539003932
28060,12.969919024145591
28061,11.419592401725476
28062,13.894878804131155
28063,14.20336603978072
28064,13.919390257776332
28065,13.641187424907212
28066,14.972478073193692
28067,15.355855025380572
28068,13.972362323293765
28069,14.062553421525886
28070,14.5984478265482
28071,14.441442662651964
28072,13.874992955971285
28073,12.57596970220703
28074,13.533238330743378
28075,13.110223113538995
28076,10.73611922954887
28077,10.094979964104326
28078,9.149339958614032
28079,9.721766860592924
28080,8.050555692339216
28081,7.962782903940069
28082,7.9779851565254
28083,6.13862532711676
28084,4.633707162349166
28085,4.100850848116174
28086,2.8710927317566983
28087,1.414958956184556
28088,0.1803254960093097
28089,0.0
28090,0.0
28091,1.382573796087399
28092,0.8134571965500648
28093,0.7404762746843162
28094,0.383660030298722
28095,0.0
28096,1.4123388712290104
28097,0.0
28098,0.0
28099,0.0
28100,0.0
28101,0.0
28102,0.0
28103,2.3799364621166488
28104,2.1194882709529153
28105,1.0898363505517792
28106,0.15788044972326087
28107,0.0
28108,0.0
28109,0.0
28110,0.0
28111,0.0
28112,0.0
28113,0.0
28114,0.0
28115,0.0
28116,0.0
28117,1.4590407220142627
28118,1.343919124604465
28119,0.8562420331834827
28120,0.0
28121,0.0
28122,0.0
28123,0.0
28124,0.0
28125,0.0
28126,0.0
28127,0.0
28128,0.663973856636602
28129,0.0
28130,0.0
28131,0.0
28132,0.0
28133,0.0
28134,0.0
28135,0.0
28136,0.0
28137,0.0
28138,0.4627646319569063
28139,0.0
28140,0.0
28141,0.0
28142,0.0
28143,0.0
28144,0.0
28145,0.0
28146,0.0
28147,0.4834214093555329
28148,0.0
28149,0.0
28150,0.0
28151,0.0
28152,0.0
28153,0.0
28154,0.0
28155,0.0
28156,1.4068965078651665
28157,0.27883097890658304
28158,0.0
28159,0.0
28160,0.0
28161,0.0
28162,0.0
28163,0.0
28164,0.0
28165,0.0
28166,0.0
28167,0.0
28168,0.0
28169,0.0
28170,0.8295115329814657
28171,0.0
28172,0.0
28173,0.0
28174,0.0
28175,0.0
28176,0.0
28177,0.0
28178,0.0
28179,0.0
28180,0.0
28181,0.0
28182,0.0
28183,0.0
28184,0.21627232488213166
28185,0.0
28186,0.0
28187,0.0
28188,0.0
28189,0.0
28190,0.0
28191,0.0
28192,0.0
28193,0.0
28194,0.0
28195,0.0
28196,0.0
28197,0.0
28198,0.0
28199,0.0
28200,0.0
28201,0.0
28202,0.0
28203,0.0
28204,0.0
28205,0.0
28206,0.0
28207,0.0
28208,0.0
28209,0.0
28210,0.0
28211,0.0
28212,0.0
28213,0.0
28214,0.0
28215,0.0
28216,0.0
28217,0.0
28218,0.0
28219,0.0
28220,0.0
28221,0.0
28222,0.0
28223,0.0
28224,0.0
28225,0.0
28226,0.0
28227,0.0
28228,0.0
28229,0.0
28230,0.0
28231,0.0
28232,0.0
28233,0.0
28234,0.0
28235,0.0
28236,0.0
28237,0.0
28238,0.0
28239,0.0
28240,0.0
28241,0.0
28242,0.0
28243,0.0
28244,0.0
28245,0.0
28246,0.0
28247,0.0
28248,0.0
28249,0.0
28250,0.0
28251,0.0
28252,0.0
28253,0.14001021835913607
28254,0.0
28255,0.0
28256,0.0
28257,0.11405359843895835
28258,0.0
28259,0.0
28260,0.0
28261,0.0
28262,0.0
28263,0.0
28264,0.0
28265,0.0
28266,0.0
28267,0.0
28268,0.0
28269,0.7529131079594558
28270,0.0
28271,0.0
28272,0.0
28273,1.806075414214366
28274,0.0
28275,0.0
28276,0.0
28277,0.0
28278,0.0
28279,0.0
28280,0.0
28281,0.0
28282,0.0
28283,0.0
28284,0.0
28285,0.0
28286,0.0
28287,0.0
28288,1.7215055689764258
28289,0.7132821647742311
28290,0.0
28291,0.0
28292,0.0
28293,0.6621138964492002
28294,0.0
28295,0.0
28296,0.0
28297,0.0
28298,0.0
28299,1.2881154619840134
28300,0.9534707525934936
28301,0.045411117149397606
28302,0.0
28303,0.0
28304,0.0
28305,0.2064295912396401
28306,1.7129918324677622
28307,1.3351444037867122
28308,2.115130207377526
28309,1.2173715092286899
28310,0.3383651884313944
28311,0.0
28312,0.0
28313,0.0
28314,0.0
28315,0.9182896964991305
28316,2.851712838201472
28317,3.040561903630669
28318,3.0606669308084227
28319,3.6338419882808006
28320,3.7657330047867332
28321,2.939514176307397
28322,2.626527210571017
28323,1.9855976254306786
28324,1.5219633980471265
28325,0.0
28326,0.5106159334435423
28327,1.0843387855879159
28328,0.43516147196622645
28329,1.0193888254749393
28330,1.622955769456678
28331,1.3575869855849299
28332,0.0
28333,0.0
28334,0.4521181696619231
28335,1.2087867302000506
28336,1.9116687555140042
28337,2.8767552671549144
28338,2.44719735868603
28339,1.719256757163461
28340,1.5215668995185199
28341,0.0800071534593294
28342,0.0
28343,2.42102348901684
28344,2.404027707201281
28345,3.5672762134294347
28346,2.5617851899528037
28347,3.1994048960577715
28348,2.783059308086307
28349,3.4020288707421114
28350,2.9862621891887255
28351,2.2778807983374656
28352,0.7755358935346073
28353,1.5786644443855526
28354,1.8384337801805763
28355,3.1177639701644164
28356,3.459023079004663
28357,3.5925985362298114
28358,1.4697078846254348
28359,0.6568582867352848
28360,0.02316788937348302
28361,0.0
28362,0.0
28363,0.0
28364,0.5298663162261301
28365,1.304867602676214
28366,0.6469594804080099
28367,0.0
28368,0.0
28369,1.5949036436891397
28370,1.7475535433404503
28371,1.9847366677887368
28372,3.4881329553687292
28373,4.1582875665734935
28374,2.6650719745886575
28375,1.7195028492394253
28376,2.9178968281859703
28377,2.4814412589575943
28378,2.5324320394069844
28379,3.00167438916858
28380,3.313030932613677
28381,3.724545212212657
28382,2.430298087152091
28383,0.8866951937564806
28384,0.7776052880373308
28385,0.03437497303140746
28386,1.0776629098903703
28387,0.36458925291947897
28388,0.44304510317989076
28389,0.0
28390,1.0349750849371504
28391,0.9892684713257998
28392,2.419569128017739
28393,2.9376447316440193
28394,3.4363699571382145
28395,3.142674292841324
28396,2.557834343993343
28397,0.0
28398,0.0
28399,0.47064698527189675
28400,0.0
28401,0.0
28402,1.210702934996823
28403,0.8597161604517254
28404,0.5727520527780863
28405,0.6642429314460352
28406,0.3853984931761217
28407,1.054581664190766
28408,0.07470302046893318
28409,0.0
28410,0.0
28411,0.0
28412,0.0
28413,0.0
28414,0.0
28415,0.5615034138990428
28416,1.5594407891217137
28417,1.6113338927410072
28418,0.7054485365809642
28419,0.0
28420,0.26439778669120007
28421,0.0
28422,0.5929845123752481
28423,0.2959467758393901
28424,0.9689045718600713
28425,0.20169742261233725
28426,0.0
28427,0.2779412174195453
28428,0.0
28429,1.4174064567918636
28430,1.4289725729661609
28431,3.544664722113655
28432,4.680527043033873
28433,3.8401950341214235
28434,2.9853935349415797
28435,1.8647865784156694
28436,1.4990272560926552
28437,0.07296605152007807
28438,0.522974759694139
28439,0.0
28440,0.0
28441,0.0
28442,0.7817948803857468
28443,0.0
28444,0.361002053666693
28445,1.1285821596868968
28446,1.8420040409776037
28447,0.0
28448,0.559464457590499
28449,0.6133124194147647
28450,0.8560295784545131
28451,0.7107280781192348
28452,0.0
28453,0.0
28454,0.17084079203278257
28455,0.9422811146603036
28456,0.8976195321726242
28457,0.9669321376080846
28458,0.1410328035883318
28459,0.0
28460,0.0
28461,0.0
28462,2.1999395191298468
28463,0.9869982499689394
28464,0.5127991895952249
28465,0.8368942029300035
28466,0.1813945391904077
28467,0.0
28468,0.0
