day,xt
31436,0.0
31437,0.0
31438,0.0
31439,0.0
31440,0.0
31441,0.0
31442,0.0
31443,0.0
31444,0.305535896509038
31445,0.0
31446,0.0
31447,0.0
31448,0.0
31449,0.0
31450,0.0
31451,0.0
31452,0.0
31453,0.0
31454,0.0
31455,0.0
31456,0.0
31457,0.0
31458,0.0
31459,0.0
31460,0.0
31461,0.0
31462,0.0
31463,0.0
31464,0.0
31465,0.0
31466,0.0
31467,0.0
31468,0.0
31469,0.0
31470,0.0
31471,0.0
31472,0.0
31473,0.0
31474,0.0
31475,0.0
31476,0.0
31477,0.0
31478,0.0
31479,0.0
31480,0.0
31481,0.0
31482,0.0
31483,0.0
31484,0.0
31485,0.0
31486,0.0
31487,0.0
31488,0.0
31489,0.0
31490,0.0
31491,0.0
31492,0.0
31493,0.0
31494,0.0
31495,0.0
31496,0.0
31497,0.0
31498,0.0
31499,0.0
31500,0.0
31501,0.0
31502,0.0
31503,0.0
31504,0.0
31505,0.0
31506,0.0
31507,0.0
31508,0.0
31509,0.0
31510,0.0
31511,0.0
31512,0.0
31513,0.0
31514,0.0
31515,0.0
31516,0.0
31517,0.0
31518,0.0
31519,0.0
31520,0.0
31521,0.0
31522,0.0
31523,0.0
31524,0.0
31525,0.0
31526,0.0
31527,0.0
31528,0.0
31529,0.0
31530,0.0
31531,0.0
31532,0.0
31533,0.0
31534,0.0
31535,0.0
31536,0.0
31537,0.0
31538,0.0
31539,0.0
31540,0.0
31541,0.0
31542,0.0
31543,0.0
31544,0.0
31545,0.0
31546,0.0
31547,0.7187203256033179
31548,0.0
31549,0.0
31550,0.0
31551,0.0
31552,0.0
31553,0.0
31554,0.0
31555,0.0
31556,0.0
31557,0.0
31558,0.0
31559,0.0
31560,0.0
31561,0.5135641977279704
31562,0.0
31563,0.0
31564,0.0
31565,0.0
31566,0.0
31567,0.0
31568,0.0
31569,0.0
31570,0.0
31571,0.0
31572,0.0
31573,0.0
31574,0.0
31575,0.0
31576,0.0
31577,0.0
31578,0.7000888922247086
31579,0.0
31580,0.0
31581,0.0
31582,1.1476764305546925
31583,0.37875001196161573
31584,0.0
31585,0.015023326297377237
31586,0.6674693277689142
31587,1.8634126956583659
31588,1.7285759078645633
31589,1.4064988898376776
31590,0.8316518068916893
31591,2.1085269821663535
31592,3.5149556524602508
31593,2.3292789867781574
31594,0.7633126631665812
31595,1.3053797777335165
31596,0.0
31597,0.0
31598,0.0
31599,0.0
31600,0.0
31601,0.0
31602,0.1256400870078127
31603,0.7474867909887131
31604,1.2811126978514347
31605,0.25701085037504856
31606,0.0
31607,0.0
31608,1.798214828696128
31609,3.3572771572068767
31610,3.8172494983511234
31611,4.046880468157461
31612,3.9220997215774998
31613,1.7422469223614252
31614,1.3499222285373245
31615,1.206191584334517
31616,1.4207754618683308
31617,2.459831955091815
31618,3.288991322220414
31619,2.8528102013690213
31620,1.7382309722567777
31621,0.0
31622,0.847834985492808
31623,0.2907870314161263
31624,0.2853286715528074
31625,2.047144628760615
31626,3.0372351821211487
31627,1.9657157913063585
31628,2.131906161904876
31629,0.0
31630,0.4726707222558243
31631,0.0
31632,1.0534733433291903
31633,1.1010543573810048
31634,2.039929724742944
31635,1.8511376164367568
31636,2.5576444293380036
31637,1.9347174018513464
31638,1.6901152833806967
31639,2.0386135389614606
31640,2.372119988128196
31641,2.151747621970184
31642,2.569839528458699
31643,2.332872150382237
31644,2.9518145985505098
31645,2.2770914492952357
31646,2.203157497872945
31647,1.9304673580601603
31648,1.8052663186524567
31649,2.4398613091625134
31650,0.9981487753446823
31651,0.0
31652,1.284997217242731
31653,0.9600693021172269
31654,1.1837614579548255
31655,0.806732147769188
31656,2.082721048302731
31657,1.1276466114259922
31658,1.728723701466946
31659,3.3076497590332834
31660,3.042957745789492
31661,4.021107266618612
31662,3.900957129582601
31663,4.777470251466225
31664,4.968086036466819
31665,5.512195335969145
31666,6.070386599998532
31667,6.798111691178685
31668,6.709614515182888
31669,7.479721706544211
31670,6.25541848023221
31671,5.972073290139956
31672,6.671503134714727
31673,5.512469653449636
31674,6.079531465563225
31675,4.692739620662538
31676,4.137732797958985
31677,4.302886972503592
31678,4.424865939291575
31679,4.370804887201312
31680,3.536370557143731
31681,2.572077173545949
31682,2.3513131206723603
31683,1.747984630758599
31684,1.4284029858972631
31685,1.2603255720368454
31686,0.0
31687,0.34540153059867157
31688,0.0
31689,0.0
31690,0.4905904017086948
31691,0.0
31692,0.02460242453007682
31693,0.6062254384860553
31694,1.0317446446697673
31695,1.5503564387622668
31696,0.7505765375525142
31697,1.0472530377655902
31698,1.0861186338260405
31699,2.2770245909078275
31700,2.2858289552382374
31701,2.3232431295222744
31702,1.558133965913431
31703,1.8784709443949994
31704,1.6301901368832161
31705,2.9576944884698735
31706,1.8670028263889311
31707,2.2529254652283215
31708,3.5385837970382235
31709,4.0110107618230675
31710,3.1081460104870837
31711,2.280580984006388
31712,2.142795750628474
31713,2.4227195576713547
31714,2.916711855263483
31715,1.4580429279802183
31716,2.219436645496348
31717,1.4439678179094968
31718,0.0
31719,0.11738147626998435
31720,0.0
31721,0.0
31722,0.43277984287591537
31723,1.4371591287050323
31724,0.4537788025003171
31725,0.0
31726,0.925090776412396
31727,1.51877254020288
31728,2.2163168798455457
31729,2.046188367635655
31730,3.482965598101181
31731,3.653679096053072
31732,3.346699241299256
31733,2.0075750523757208
31734,0.8241038075782472
31735,0.0
31736,0.0
31737,0.0
31738,0.3157557176658422
31739,0.0
31740,0.0
31741,0.4562564736325726
31742,0.0
31743,0.0
31744,0.5967805094755729
31745,0.3936724978123488
31746,0.0
31747,0.3975020503656961
31748,0.0
31749,0.0
31750,0.0
31751,0.0
31752,0.0
31753,0.0
31754,0.0
31755,0.0
31756,0.0
31757,0.8725746022451892
31758,0.0
31759,0.24824523943757393
31760,0.0
31761,0.0
31762,0.0
31763,0.0
31764,0.0
31765,0.0
31766,0.0
31767,0.0
31768,0.0
31769,0.0
31770,0.0
31771,0.0
31772,0.0
31773,0.0
31774,1.117883040695098
31775,0.21852350639643126
31776,0.0
31777,0.0
31778,0.0
31779,0.0
31780,0.0
31781,0.0
31782,0.0
31783,0.0
31784,0.0
31785,0.0
31786,0.0
31787,0.0
31788,0.0
31789,0.0
31790,0.0
31791,0.0
31792,0.0
31793,0.0
31794,0.0
31795,0.3448783745947315
31796,0.0
31797,0.0
31798,0.0
31799,0.0
31800,0.16657325508155862
31801,0.26103372769545397
31802,0.0
31803,0.0
31804,0.0
31805,0.0
31806,0.0
31807,0.0
31808,0.0
31809,0.0
31810,0.0
31811,0.0
31812,0.0
31813,0.0
31814,0.37011632062420174
31815,0.0
31816,0.0
31817,0.0
31818,0.0
31819,0.0
31820,0.0
31821,0.0
31822,0.0
31823,0.0
31824,0.0
31825,0.0
31826,0.0
31827,0.0
31828,0.0
31829,0.0
31830,0.0
31831,0.0
31832,0.0
31833,0.0
31834,0.0
31835,0.0
31836,0.0
31837,0.0
31838,0.0
31839,0.0
31840,0.0
31841,0.0
31842,0.0
31843,0.0
31844,0.0
31845,0.0
31846,0.0
31847,0.0
31848,0.0
31849,0.0
31850,0.0
31851,0.0
31852,0.0
31853,0.0
31854,0.0
31855,0.0
31856,0.0
31857,0.0
31858,0.0
31859,0.0
31860,0.0
31861,0.0
31862,0.0
31863,0.0
31864,0.0
31865,0.0
31866,0.0
31867,0.0
31868,0.0
31869,0.0
31870,0.0
31871,0.0
31872,0.0
31873,0.0
31874,0.0
31875,0.0
31876,0.0
31877,0.0
31878,0.0
31879,0.0
31880,0.0
31881,0.0
31882,0.0
31883,0.0
31884,0.0
31885,0.0
31886,0.0
31887,0.0
31888,0.0
31889,0.0
31890,0.0
31891,0.4595646078072342
31892,0.0
31893,0.0
31894,0.0
31895,0.0
31896,0.7313825185511327
31897,0.0
31898,0.0
31899,0.0
31900,0.0
31901,0.0
31902,0.29611373270587427
31903,0.0
31904,0.0
31905,0.0
31906,0.0
31907,0.0
31908,0.0
31909,0.0
31910,0.0
31911,0.0
31912,0.0
31913,0.0
31914,0.0
31915,0.0
31916,0.2932432883923848
31917,0.0
31918,0.0
31919,0.0
31920,0.0
31921,0.0
31922,0.0
31923,0.0
31924,1.8055419202705347
31925,0.0
31926,0.0
31927,0.0
31928,0.0
31929,0.0
31930,0.0
31931,0.0
31932,0.0
31933,0.0
31934,0.0
31935,0.0
31936,0.0
31937,0.0
31938,0.0
31939,0.14490725374374624
31940,0.0
31941,0.0
31942,0.0
31943,0.0
31944,0.09197212717780356
31945,0.0
31946,0.8943478629962812
31947,1.0651337886813468
31948,0.0
31949,0.0
31950,0.4358278416522996
31951,0.0
31952,0.0
31953,1.084567460832226
31954,0.8213427534096528
31955,0.6190784394274672
31956,0.0
31957,0.0
31958,0.0
31959,0.020339696165246113
31960,0.0
31961,0.0
31962,0.0
31963,0.0
31964,0.04639805534693875
31965,0.58185020384381
31966,1.974380499965259
31967,0.0
31968,0.0
31969,0.0
31970,0.0
31971,0.0
31972,0.1407199459402112
31973,0.4374609675603585
31974,0.8025312221513812
31975,1.6104893023118223
31976,1.114283841396455
31977,0.18090189312511384
31978,0.02291219458021171
31979,0.0
31980,0.0
31981,0.021387901741060866
31982,0.08691987310474703
31983,0.0
31984,0.0
31985,0.0
31986,1.154421544299246
31987,3.26231304665565
31988,2.101574198668264
31989,2.0958545188435687
31990,2.7205289416640985
31991,2.1563830555659496
31992,0.0
31993,0.0
31994,0.0
31995,2.2149736431405325
31996,1.0443863924845065
31997,0.8139527243373166
31998,0.9531646652240253
31999,1.564499643646946
32000,2.053763281161909
32001,2.351301455947695
32002,2.46770689608445
32003,2.531929936184027
32004,1.3387144224148297
32005,0.3516381630031329
32006,0.0
32007,2.0119245416180136
32008,1.9366052505590206
32009,3.029676283631467
32010,1.3234359555435127
32011,0.926718118980201
32012,0.9843496065761933
32013,0.0
32014,0.0
32015,1.5307424298247096
32016,2.1178182543719997
32017,2.1464535335922537
32018,2.885672755955895
32019,2.702546926556711
32020,2.483511008944466
32021,3.228511216445802
32022,3.901264322246229
32023,4.207365823017901
32024,5.177790886308298
32025,5.18098196549667
32026,8.990602275515409
32027,9.398490320025193
32028,8.832885746668675
32029,7.881459397530301
32030,6.202472708863732
32031,7.939129977479899
32032,7.247812500261647
32033,6.133603292423675
32034,5.538993916164856
32035,6.123551079042311
32036,6.7449777578467085
32037,7.090387889315338
32038,7.372075188461024
32039,6.874241221461583
32040,6.594067900019651
32041,5.511902909352903
32042,5.8896728205462825
32043,7.192329400604679
32044,7.688898640901325
32045,8.459476219545191
32046,8.722723792259817
32047,9.548063346351258
32048,9.303087059072485
32049,10.142615632468168
32050,10.265612586319298
32051,9.869552000523356
32052,10.804562915669074
32053,11.945845274818286
32054,10.63252463533406
32055,11.871183889004396
32056,13.171629773290668
32057,12.32674489983744
32058,12.201109024832203
32059,12.532193937426849
32060,12.00710608157066
32061,12.88601114943448
32062,11.363631977701598
32063,12.549562437770957
32064,9.4925583208361
32065,8.74264933487345
32066,8.622125062435327
32067,9.351843630841772
32068,9.088071678567403
32069,7.683002760277805
32070,9.724676987507817
32071,8.656414263439244
32072,9.571280651063292
32073,8.693666220445596
32074,7.155254136763893
32075,7.105547921426476
32076,8.485059417290906
32077,9.304030322420159
32078,9.526613918048934
32079,9.407717269416876
32080,9.104500938960967
32081,9.007950551488088
32082,8.001581784279743
32083,9.49767864469416
32084,10.369517487969366
32085,10.978610330057347
32086,11.450747469384035
32087,9.578164382883132
32088,9.477549132293891
32089,8.832979424118074
32090,8.399117584008334
32091,7.223140129118397
32092,9.807007026169007
32093,10.200682910186648
32094,9.180862940281216
32095,6.9823579546579335
32096,6.654675442355202
32097,5.988974978168015
32098,4.659528296848608
32099,3.8258929526275542
32100,2.73497403599597
32101,2.0336291783401395
32102,2.4369387906956272
32103,1.635364351492981
32104,0.0
32105,0.0
32106,0.0
32107,0.7992539556013267
32108,1.068661056226727
32109,0.6858552251110772
32110,0.0
32111,0.0
32112,0.0
32113,0.0
32114,0.019794897141507506
32115,0.0
32116,0.0
32117,0.0
32118,0.11959229239447344
32119,0.0
32120,0.0
32121,0.0
32122,0.0
32123,0.0
32124,0.0
32125,0.0
32126,1.8924920806767729
32127,0.17446627953653526
32128,0.0
32129,0.0
32130,0.0
32131,0.0
32132,0.0
32133,0.0
32134,0.0
32135,0.0
32136,0.0
32137,0.0
32138,0.0
32139,0.5575637219635641
32140,0.0
32141,0.0
32142,0.0
32143,0.0
32144,0.0
32145,0.0
32146,0.0
32147,0.0
32148,0.0
32149,0.0
32150,0.0
32151,0.0
32152,0.0
32153,0.0
32154,0.0
32155,0.0
32156,0.0
32157,0.12291267230166603
32158,0.0
32159,0.0
32160,0.0
32161,0.0
32162,0.0
32163,0.0
32164,0.30921217595619055
32165,1.0653851337027032
32166,0.19446443644744305
32167,0.0
32168,0.0
32169,0.0
32170,0.0
32171,0.0
32172,0.0
32173,0.0
32174,0.0
32175,0.0
32176,0.0
32177,0.0
32178,0.0
32179,0.0
32180,0.0
32181,0.0
32182,0.0
32183,0.0
32184,0.0
32185,0.0
32186,0.0
32187,0.0
32188,0.0
32189,0.0
32190,0.0
32191,0.0
32192,0.0
32193,0.0
32194,0.0
32195,0.0
32196,0.4265098329457526
32197,0.0
32198,0.0
32199,0.0
32200,0.0
32201,0.0
32202,0.0
32203,0.0
32204,0.0
32205,0.0
32206,0.0
32207,0.0
32208,0.0
32209,0.0
32210,0.0
32211,0.0
32212,0.0
32213,0.0
32214,0.0
32215,0.0
32216,0.0
32217,0.0
32218,0.0
32219,0.0
32220,0.0
32221,0.0
32222,0.0
32223,0.0
32224,0.0
32225,0.0
32226,0.0
32227,0.0
32228,0.0
32229,0.0
32230,0.0
32231,0.0
32232,0.0
32233,0.0
32234,0.0
32235,0.0
32236,0.0
32237,0.0
32238,0.0
32239,0.0
32240,0.0
32241,0.0
32242,0.0
32243,0.12402887852737621
32244,0.0
32245,0.0
32246,0.0
32247,0.0
32248,0.0
32249,0.0
32250,0.0
32251,0.0
32252,0.0
32253,0.0
32254,0.0
32255,0.0
32256,0.0
32257,0.0
32258,0.0
32259,0.0
32260,0.0
32261,0.0
32262,0.0
32263,0.0
32264,0.0
32265,0.0
32266,0.0
32267,0.0
32268,0.0
32269,0.0
32270,0.0
32271,0.0
32272,0.0
32273,0.0
32274,0.0
32275,0.0
32276,0.0
32277,0.0
32278,0.0
32279,0.0
32280,0.0
32281,0.0
32282,0.0
32283,0.0
32284,0.015649816566883468
32285,0.0
32286,0.0
32287,0.0
32288,0.0
32289,0.5077344187839059
32290,0.0
32291,0.0
32292,0.0
32293,0.3858609568719067
32294,0.0
32295,0.0
32296,0.0
32297,0.0
32298,0.0
32299,1.034367924532854
32300,0.558625518589539
32301,0.0
32302,0.0
32303,0.0
32304,0.0
32305,0.1440275271199576
32306,0.0
32307,0.0
32308,0.0
32309,0.0
32310,0.8251291000768537
32311,0.0
32312,0.21260444633509779
32313,0.0
32314,0.0
32315,0.0
32316,0.10931275260901585
32317,0.0
32318,0.8485036962484671
32319,0.0
32320,0.20716415061754145
32321,0.0
32322,0.0
32323,0.03218667608214054
32324,0.1907695277698458
32325,0.0
32326,0.0
32327,0.0
32328,0.5242975713315652
32329,0.0
32330,0.0
32331,0.0
32332,0.0
32333,0.0
32334,0.0
32335,0.0
32336,0.0
32337,0.0
32338,0.3118680892838125
32339,0.0
32340,0.42396411820653934
32341,1.3190369395289228
32342,1.1566213114069068
32343,0.327900359214669
32344,0.0
32345,0.031666515729476374
32346,1.1387625228508949
32347,2.4259926285159867
32348,3.2563651652243033
32349,3.426273412088442
32350,3.231026696409509
32351,3.918416832522495
32352,3.4325448044719047
32353,3.958863739359855
32354,2.976030641167753
32355,3.748299486431666
32356,2.63388195577164
32357,3.6433161401326917
32358,6.117633150311667
32359,6.724026152771629
32360,8.235152593024386
32361,10.131533971913298
32362,9.288897327952027
32363,9.314550957464201
32364,10.792744879136858
32365,10.91795560473828
32366,11.765975381476212
32367,11.58320731983014
32368,10.472703877539146
32369,9.816057259909146
32370,8.524224173737043
32371,9.085250067009827
32372,8.811034061244447
32373,9.792239484102309
32374,9.364774083581075
32375,8.156297707318341
32376,7.876623892547504
32377,8.04444317539623
32378,8.330666831783672
32379,10.024932703249123
32380,9.943583993681138
32381,10.390065320573019
32382,10.872048692054628
32383,11.907114243162267
32384,11.69361342892246
32385,11.351038295032177
32386,9.17234860369835
32387,10.575654041741487
32388,11.193023107653365
32389,11.138570216469507
32390,10.472275780058823
32391,10.911026573125858
32392,12.28084553576812
32393,12.256915231745122
32394,11.690290153098601
32395,12.297379639306234
32396,12.477443825189333
32397,12.398141537609485
32398,16.052373065379847
32399,15.607591456986272
32400,14.741937408775414
32401,15.173937401034603
32402,17.47169866181083
32403,18.238487860730256
32404,19.212696728196438
32405,18.401483144072316
32406,17.03877863548544
32407,17.286455595799396
32408,17.06832374485259
32409,17.322810211627473
32410,17.825853845126357
32411,18.096435295651244
32412,18.02672030330867
32413,17.58859148667111
32414,15.862805892417843
32415,16.226463515282383
32416,17.821206970519135
32417,18.310310076746813
32418,20.296618647510623
32419,21.770889618173655
32420,21.897728793739834
32421,20.037845644930446
32422,19.803796415382603
32423,19.520285992875323
32424,19.464482765230855
32425,18.833798440277548
32426,18.217091128306873
32427,18.702481105601397
32428,19.861136284129724
32429,20.663991895544868
32430,21.84521988188284
32431,21.96223533601078
32432,22.604822504550626
32433,21.407271694936185
32434,21.290359731062967
32435,21.536132672152213
32436,22.178312186950915
32437,22.873475921010186
32438,20.58566098016262
32439,20.816053044061917
32440,18.9133035647513
32441,18.815745424854615
32442,18.02384097477029
32443,17.925678504117187
32444,16.5801687161431
32445,15.496269880943313
32446,16.12956685591984
32447,15.161571776556832
32448,14.553854187221114
32449,14.884958505043354
32450,15.759691816621341
32451,14.402555251171146
32452,13.251341785565462
32453,13.251393775032723
32454,14.144484289851954
32455,12.230739901628068
32456,13.062177933626906
32457,13.290097639990961
32458,11.990356336432566
32459,10.901493811113093
32460,9.855123614257305
32461,10.598219809804407
32462,10.89056821060564
32463,11.949253367042559
32464,11.096874217780572
32465,11.06195114031537
32466,11.545836474119339
32467,10.862020262006943
32468,9.672073388127204
32469,9.313365507589706
32470,9.02840322782211
32471,9.561747790220773
32472,9.015797075034907
32473,6.693353074360942
32474,6.121678133688116
32475,6.701896021809552
32476,5.852428968041781
32477,4.919422615737627
32478,4.455164147460723
32479,3.609713138974036
32480,3.64767216709501
32481,2.2682063865145037
32482,0.4136654904226327
32483,0.30218858227047496
32484,0.0
32485,0.0
32486,0.0
32487,0.28835537917984044
32488,0.0
32489,0.0
32490,0.0
32491,0.0
32492,0.0
32493,0.0
32494,0.22886796207549742
32495,0.0
32496,0.0
32497,0.0
32498,0.0
32499,0.0
32500,0.0
32501,0.0
32502,0.0
32503,0.0
32504,0.0
32505,0.0
32506,0.0
32507,0.0
32508,0.0
32509,0.0
32510,0.0
32511,0.0
32512,0.0
32513,0.0
32514,0.0
32515,0.0
32516,0.0
32517,0.0
32518,0.0
32519,0.0
32520,0.0
32521,0.0
32522,0.0
32523,0.12544850485872594
32524,0.0
32525,0.0
32526,0.0
32527,0.0
32528,0.0
32529,0.0
32530,0.0
32531,0.0
32532,0.0
32533,0.0
32534,0.0
32535,0.0
32536,0.0
32537,0.0
32538,0.0
32539,0.0
32540,0.0
32541,0.0
32542,0.0
32543,0.0
32544,0.0
32545,0.0
32546,0.0
32547,0.0
32548,0.0
32549,0.0
32550,0.0
32551,0.0
32552,0.0
32553,0.0
32554,0.0
32555,0.0
32556,0.0
32557,0.0
32558,0.0
32559,0.0
32560,0.0
32561,0.0
32562,0.0
32563,0.0
32564,0.0
32565,0.0
32566,0.0
32567,0.0
32568,0.0
32569,0.0
32570,0.0
32571,0.0
32572,0.0
32573,0.0
32574,0.0
32575,0.0
32576,0.0
32577,0.0
32578,0.0
32579,0.0
32580,0.0
32581,0.0
32582,0.0
32583,0.0
32584,0.0
32585,0.0
32586,0.0
32587,0.0
32588,0.0
32589,0.0
32590,0.0
32591,0.0
32592,0.0
32593,0.0
32594,0.0
32595,0.0
32596,0.0
32597,0.0
32598,0.0
32599,0.0
32600,0.0
32601,0.0
32602,0.0
32603,0.0
32604,0.0
32605,0.0
32606,0.0
32607,0.0
32608,0.0
32609,0.0
32610,0.0
32611,0.0
32612,0.0
32613,0.0
32614,0.0
32615,0.0
32616,0.6900319740750276
32617,0.0
32618,0.0
32619,0.0
32620,0.0
32621,0.0
32622,0.0
32623,0.0
32624,0.0
32625,0.0
32626,0.26400599888932397
32627,0.0
32628,0.0
32629,0.0
32630,0.0
32631,0.0
32632,0.0
32633,0.0
32634,0.0
32635,0.0
32636,0.0
32637,0.0
32638,0.0
32639,0.0
32640,2.0900661886782257
32641,0.0
32642,0.0
32643,0.0
32644,0.0
32645,0.0
32646,0.0
32647,0.7198191545480501
32648,0.2619042154316451
32649,0.0
32650,0.0
32651,0.9689395960447929
32652,0.0
32653,0.0
32654,0.0
32655,0.0
32656,0.0
32657,0.0
32658,0.0
32659,0.0
32660,0.0
32661,0.0
32662,0.0
32663,0.0
32664,0.0
32665,0.0
32666,0.0
32667,0.0
32668,0.2260237218988963
32669,0.0
32670,0.0
32671,0.8455737188492265
32672,0.3192707406424238
32673,1.1893095992866876
32674,0.0
32675,0.0
32676,0.0
32677,0.0
32678,0.0
32679,0.0
32680,0.0
32681,0.0
32682,0.0
32683,0.0
32684,0.0
32685,0.0
32686,0.0
32687,0.0
32688,0.0
32689,2.3088615168792397
32690,0.0
32691,0.8169058844553878
32692,0.0
32693,0.5910090737979922
32694,1.41407303549463
32695,0.5185679389433805
32696,1.0372030228396194
32697,0.7903123634540001
32698,0.0
32699,0.9169038500840012
32700,1.1445338963072378
32701,0.0
32702,0.0
