day,ct
17844,-0.22271715683841548
17845,-0.49793947421914786
17846,0.3913578603869002
17847,0.8850877848214168
17848,-1.4211837170452
17849,-1.375028936445859
17850,0.9377015105739067
17851,0.5255314442078485
17852,0.44917781636912435
17853,-0.3668923460274115
17854,-0.7539184904261528
17855,-0.1983157284106022
17856,1.0944944731162178
17857,-1.4727340655346692
17858,0.04925156862308533
17859,-0.2555253968983324
17860,0.32871521896761835
17861,0.14430219854661774
17862,-1.259726645679211
17863,-1.4734905658376538
17864,-2.4110829997042167
17865,-0.07252324049298403
17866,-0.14182368428514364
17867,-0.5054141583638107
17868,0.446811288447865
17869,1.0964958177277568
17870,-2.2168325078461573
17871,0.34829749983563896
17872,-0.8178493446357104
17873,-1.141584681877533
17874,-1.180727314617681
17875,-1.520359883537475
17876,-0.8526699685053484
17877,-1.6771828715320134
17878,-0.4032886147622862
17879,-2.23618671165866
17880,-0.19281683076202366
17881,-1.1724867029794999
17882,-1.5390291910003144
17883,-1.3829048056544737
17884,0.15511955869469263
17885,-1.0666981932604553
17886,-0.4567953168280052
17887,-1.313444520235204
17888,-1.0577777882003787
17889,-0.45726000333111955
17890,-2.190100059829502
17891,-0.5552311687824519
17892,-0.09562094459228898
17893,-1.6934022265866755
17894,-0.5934580703746815
17895,-1.345988053996502
17896,-3.31667703872212
17897,-1.286032779047432
17898,1.4133870288925434
17899,-0.6197583884528215
17900,-2.82521204681582
17901,-0.3353356978978471
17902,-0.8000569677926372
17903,0.7190527916464109
17904,-1.7110450579231649
17905,0.3486935554640478
17906,-0.7407250964967675
17907,-1.5796689066374958
17908,-1.6427369319615224
17909,-0.3568475020881817
17910,-1.4924550243714194
17911,-2.987829760550099
17912,-2.1872586517085097
17913,-1.1473692708348289
17914,-1.3234578518627977
17915,-2.474148056791992
17916,-2.636669080914831
17917,-0.6655562039698655
17918,0.031865341629474964
17919,-0.8870913106088929
17920,1.393997494543831
17921,-2.1492018766739927
17922,-0.3970836921372154
17923,-0.44643237191818896
17924,-1.8089741667155015
17925,-1.5054007719856894
17926,-2.4338484625851433
17927,-0.925503099880741
17928,-0.14405153414047533
17929,-1.7077352105487709
17930,-1.7887603801726963
17931,-2.377249727245262
17932,-4.173021613611797
17933,-2.212175492602876
17934,-3.5636872620057
17935,-0.9345693230095768
17936,-1.549016829800197
17937,-2.3311102770006285
17938,-2.065906320128255
17939,0.3099208796033104
17940,-0.9204940240746546
17941,-2.239188381161142
17942,-3.8454212661983016
17943,0.4244456805182817
17944,-1.3575041970154897
17945,-0.4106578077661269
17946,-1.3450137630438468
17947,-2.343521979819719
17948,-3.1973104635266747
17949,-1.1710609948303135
17950,-2.1287172425519225
17951,-1.82146855169808
17952,-1.2031579157074987
17953,-1.8284931209933772
17954,-3.6354611964981727
17955,-0.6972913795263982
17956,-0.91340702841396
17957,-2.3458997368443235
17958,-0.7712924262442291
17959,-0.595860479680713
17960,-0.2106280713291131
17961,-0.7846625318731092
17962,-2.303356999612276
17963,-0.7191190601555053
17964,-1.9956053602514663
17965,-2.475346563611785
17966,-1.5223828235625445
17967,-2.1732211168493456
17968,-4.3720322204929545
17969,-3.382841651094215
17970,-1.637662324932598
17971,-1.632671475564975
17972,-2.8815518969196168
17973,-3.4950522158717607
17974,-2.5357126665072665
17975,-2.3016103590264194
17976,-1.372261488688872
17977,-2.0003637475644127
17978,-1.08350591966526
17979,-2.402182876075456
17980,-1.4220749679403366
17981,-2.2262318785331714
17982,-2.8102689991210013
17983,-2.5495698865738454
17984,-2.0655319922261537
17985,-2.4125600787431885
17986,-2.4506246626788695
17987,-1.0640794032179475
17988,-1.9779045630290228
17989,-2.8749989917562493
17990,-1.5748009775722025
17991,-2.1404640408091984
17992,-2.975997031424929
17993,-0.7967840086254963
17994,-1.5779691692007178
17995,-0.5306400830912184
17996,-0.4070201832756146
17997,-0.6879535301579982
17998,-2.0204354976273
17999,-0.7479541916930091
18000,-1.2819722663156092
18001,-0.31350451103568777
18002,-0.751781311620388
18003,-0.926769561532238
18004,-2.132311784870217
18005,-3.0358962023925993
18006,-1.18910510318586
18007,-1.2669995423426124
18008,-1.1182611954649206
18009,-1.7183080070166101
18010,0.10507728965635654
18011,-1.5435502525385827
18012,-1.9237856023697606
18013,-1.8606480611462888
18014,-2.5399850434373237
18015,-2.2385610332983377
18016,-2.824784312742941
18017,-1.398160726326707
18018,-0.7789869344485517
18019,-1.8006185198569018
18020,-2.825332017756657
18021,-0.1602593186436294
18022,-2.273650198229531
18023,-3.863419257721019
18024,-0.8827530661349697
18025,-1.0279559533961578
18026,-1.173709159968221
18027,-0.2361948047906497
18028,-1.9833383022386175
18029,-2.279756251495469
18030,-1.7747878408399067
18031,-0.8559857724140806
18032,-1.028661628372125
18033,-1.9169536606801734
18034,-1.4006485198932608
18035,-0.7230468947335977
18036,-2.5360653356532756
18037,-0.7743434465245767
18038,-0.8402986827813868
18039,-0.28062907181788854
18040,1.0542880548652351
18041,0.42042904466878395
18042,-2.255211968379662
18043,0.024618644770914022
18044,-1.8350448227647869
18045,0.7388381582117067
18046,0.08453423926918768
18047,-1.9505147143409833
18048,-1.7699180396416523
18049,-0.5542780976861645
18050,-1.0222369902954016
18051,1.681962878155447
18052,-0.748611895302048
18053,-1.3382171739880786
18054,-0.4358442021695643
18055,-3.137058959025642
18056,-1.9304734927918374
18057,-0.15428381742435415
18058,-1.7587533016963635
18059,-0.5950748031596615
18060,0.1620328578000758
18061,-0.011366728131988912
18062,-1.932760265119851
18063,-0.43728286510302533
18064,-0.37292338488276844
18065,-1.036510287224436
18066,-1.4146559573466495
18067,-0.955881282893794
18068,-0.6810653747759426
18069,-0.6613555708125147
18070,-0.8666755232798982
18071,-0.027106738620268467
18072,-1.1019096954681058
18073,0.3274119083056364
18074,-0.507401858149046
18075,-0.2184526496052691
18076,0.7502022251869566
18077,-0.6624941522623706
18078,-1.3420661988492562
18079,-0.9910884477637767
18080,-1.5858683998162562
18081,-1.6148655548804585
18082,0.9069514759466205
18083,-0.657907324335405
18084,-0.5682416514862998
18085,-0.924993611251474
18086,-1.4616633948169957
18087,0.7910407681045324
18088,0.006344135035089016
18089,0.8832337652937654
18090,0.016536221848113763
18091,-0.4768949616994735
18092,-0.3362098700835125
18093,0.6268648850013606
18094,-0.6502907146485142
18095,-0.042295721362297256
18096,-0.425600442135278
18097,-1.0438694041545078
18098,-0.5389564276530832
18099,-0.8112044509420803
18100,-0.03836772901032273
18101,0.0886957552060556
18102,0.38626505608993084
18103,-0.7750490400242283
18104,0.6592800233976428
18105,0.48535799305919347
18106,-1.7399684790821617
18107,-1.2081253631968587
18108,-0.3260568309161753
18109,1.6465052352415095
18110,-0.26564966990130573
18111,2.5398494369221787
18112,0.16146729807641302
18113,-1.018582851293405
18114,1.016508876073223
18115,-1.0773013099914972
18116,-0.753803958746017
18117,1.6694776693430162
18118,1.3476233996345313
18119,0.4126099732932296
18120,0.9773862399643847
18121,0.044803523517693504
18122,-0.291822305498064
18123,-0.31300663027374137
18124,0.9075669568254849
18125,0.5987102028190404
18126,-1.9717119966883156
18127,0.6600707720180252
18128,-2.0748289082278975
18129,1.421098118550099
18130,0.5165413391891005
18131,2.232570293229479
18132,-0.45556248872675886
18133,0.7554075230910777
18134,-1.699781983666387
18135,1.2544994967880796
18136,2.352385106454738
18137,-0.6549704054378995
18138,0.6936710354559502
18139,-0.8159740446646613
18140,0.8517806127213716
18141,0.391622866079525
18142,1.9972213954107116
18143,-0.5569145774292353
18144,-0.33637596403431913
18145,-0.6136572830402084
18146,0.6520631208701995
18147,0.7752746047247104
18148,-0.1811559707026723
18149,-2.277620407670213
18150,2.0174843185996734
18151,0.5165655252712398
18152,0.26332511218770466
18153,1.181393494304438
18154,0.5215606890748998
18155,-0.05951702043812418
18156,0.4029670485744238
18157,1.394429294756466
18158,0.010322396430625352
18159,-0.7268828377643239
18160,2.3236528606258
18161,-0.9765618813313135
18162,-0.1142992869518148
18163,0.7438265034229335
18164,-0.8710795034023867
18165,1.0199929267850474
18166,0.9225888985962121
18167,-0.7545514066372183
18168,0.2243843396327006
18169,0.496554081403502
18170,-2.311608164245017
18171,-1.2485178091355968
18172,0.4789242827467234
18173,-0.4603776534649012
18174,0.21407270617205
18175,0.022048311449273328
18176,-1.0399659928420373
18177,2.2846539423853884
18178,1.74127237343528
18179,1.0715881210571145
18180,0.23752498842608238
18181,2.1422376785505897
18182,-2.113042969272402
18183,-0.654847613858705
18184,-0.8180328388358026
18185,-0.39219015568082044
18186,-0.19663479650506438
18187,0.47365241629581056
18188,-1.8840687087959158
18189,-0.36491454277933555
18190,-0.9618983753853043
18191,-0.11154733914131496
18192,-0.6158262620472861
18193,0.5997875181127515
18194,-0.5694386448324392
18195,0.7187875946924531
18196,0.0003647809641507266
18197,1.132636214980833
18198,-1.205221014841775
18199,0.9668063045904484
18200,-0.9108021610810065
18201,0.19650290127212747
18202,-0.23447749849476934
18203,-1.3373595626859331
18204,0.037954222120991185
18205,0.5458915172609282
18206,-1.1679156341239139
18207,-0.06777914293585374
18208,-0.08872138368113655
18209,-0.44469612697168603
18210,1.1482336898473648
18211,1.6666576818099441
18212,1.0928734301003293
18213,-2.2869206304639325
18214,0.19001460790660635
18215,-1.668605114722426
18216,0.9276209097101172
18217,0.39622509673340844
18218,0.855616626499687
18219,0.04263496893033947
18220,0.6516983091391801
18221,-0.9763258700909012
18222,-1.722238859874078
18223,-0.8092169204793735
18224,-1.8613999294288397
18225,-1.4131721442323764
18226,-0.9885392478148797
18227,-1.2730075427635095
18228,-0.025402352797389616
18229,-0.41399292037935137
18230,-0.5088890610723463
18231,-1.231936916982738
18232,0.47065476652099736
18233,-2.0287594107169227
18234,-1.3295501903007747
18235,-1.570325415165321
18236,-2.7473744029342506
18237,-3.958959526150633
18238,-0.8330819490911296
18239,-0.15294877197556478
18240,-1.1463718733398007
18241,-0.4840847513489235
18242,-0.9953457057026627
18243,-1.0092189385805947
18244,-0.1300825362899698
18245,-0.14546290181071064
18246,0.1746833890902605
18247,-1.0804092202195843
18248,-0.4598844198692601
18249,-0.1486362552973053
18250,-0.6065924817459902
18251,-1.552776102459202
18252,-1.0005306516842354
18253,-1.4881192292677934
18254,-1.3351304750299877
18255,-0.9601510310906757
18256,-1.6383344885046547
18257,-1.776669684263894
18258,-3.1546894617183368
18259,-2.022039670821645
18260,-1.4669039025506843
18261,-1.4222856017487995
18262,0.17899979476312866
18263,-3.0286908992475468
18264,-0.9598433292572316
18265,-1.571160782558195
18266,0.5715997261424723
18267,-0.01571849450183227
18268,-0.5951942379923183
18269,-1.130957518391907
18270,1.1450686237059668
18271,-0.7566028157611533
18272,-1.1390457567515566
18273,-3.231247475936907
18274,-0.7361963842010201
18275,0.035359208966797784
18276,-1.7727861707220796
18277,-1.7560006179220218
18278,-1.8823520466338213
18279,-0.6549617010869809
18280,-0.5119057184438188
18281,-2.155888864657896
18282,-0.8317101783590684
18283,0.09387485932166162
18284,-1.578550888456861
18285,-2.9656874607684753
18286,0.09125107407758315
18287,-1.9907370535641644
18288,-0.5873910231795869
18289,-0.27724693628877795
18290,-2.660630348862732
18291,-2.5775817465129602
18292,-0.8006089354857284
18293,-0.3365146028332442
18294,-2.808623271179552
18295,-2.176442339568994
18296,-2.2748047421641515
18297,-1.2540437743782256
18298,-0.7645448754338389
18299,-0.3298384221808148
18300,0.2951064882625445
18301,-3.2436955666379355
18302,-1.1045447309650782
18303,-2.3364408664685827
18304,-0.7063033627427078
18305,0.129456569878728
18306,-3.5201915895740195
18307,-2.1099205652438418
18308,-1.3288986523007476
18309,-0.0845095738039392
18310,-2.996607119624098
18311,-1.3712273691186796
18312,-3.0335316638555447
18313,-1.7235221536953864
18314,-2.3186864798480245
18315,-1.7405766634051436
18316,-2.1545615629508106
18317,-2.249588892756447
18318,-1.5096700875001727
18319,-1.8041717005621951
18320,-0.5206488549574704
18321,-2.1591593994673675
18322,-2.1916352463898887
18323,-3.233559158101409
18324,-2.0824163178273314
18325,-2.4171657858353175
18326,-1.8874270640071094
18327,-1.3186595695106242
18328,-1.8692979543371004
18329,-2.3756780082171964
18330,-3.3009867704817126
18331,-1.1991176354918758
18332,-2.000571924677125
18333,-2.3535719888283873
18334,-2.3808265353528633
18335,-0.6857777211516873
18336,-2.1721340814577625
18337,-1.3846124994677567
18338,-0.5331759816369639
18339,-2.073985016304748
18340,-1.7074333529764834
18341,-0.8053859964765541
18342,-2.7546753890706785
18343,-2.099035445911399
18344,-0.2947998004852057
18345,-1.7606990516086412
18346,-2.914351190471501
18347,-0.07976267863023456
18348,-0.7315561034021221
18349,-2.9474542694248473
18350,-2.430922369411663
18351,-2.009802715107737
18352,-1.5561160339218159
18353,-1.5429330661867227
18354,-2.8812072100080988
18355,-4.202427211232687
18356,-1.6104658974843213
18357,-0.3281723228878568
18358,-0.6792346654096124
18359,-3.2759844808837393
18360,-0.9717192851987716
18361,-0.8591794410262493
18362,-1.0981106819032151
18363,-2.5821061098135836
18364,-0.7040669572469613
18365,-0.5919817533977809
18366,-2.810845576049312
18367,-1.3982193399102154
18368,-1.3865265469084127
18369,-2.5423000193316394
18370,-2.5770477555606224
18371,-0.30508289529431987
18372,0.08371843783182031
18373,-2.0301380615994007
18374,-0.44150627414361376
18375,0.21242962483747552
18376,-0.2635386965080677
18377,-0.5494447259756583
18378,0.48499226941613816
18379,-0.6863555278440864
18380,0.5071020782323719
18381,-1.8085168288618751
18382,-1.3925446037087934
18383,-1.442901543468622
18384,-0.13207286411866126
18385,-2.097569984351957
18386,-0.7934110886885432
18387,-0.51955334467161
18388,-1.1833326464033007
18389,-0.9960186985012074
18390,-0.1955879473772284
18391,-1.477938364970382
18392,-2.3263677442180533
18393,-2.753271737438537
18394,-2.61387887707728
18395,0.6364317380932798
18396,-0.9400055146808162
18397,-0.6474943873716782
18398,-0.33251369691526667
18399,-1.355624413579975
18400,-1.6401278028756936
18401,-2.9415739040401148
18402,-0.7901235995701349
18403,-1.9332204018523165
18404,0.5877944842958851
18405,-0.4444046861743687
18406,-0.1475254989471264
18407,-3.1302726412479633
18408,-1.794093606388492
18409,-0.49862845912111375
18410,-1.616960600260985
18411,-0.5746459707707412
18412,-2.804350859666939
18413,-2.0552078580784694
18414,-1.6494594820925106
18415,-0.269332284951332
18416,-0.7060957021260756
18417,0.10494873015592887
18418,-1.5804368324738591
18419,-0.7626860940329419
18420,-0.9656091655407192
18421,0.15404997404048226
18422,-0.8557848430667331
18423,-1.8585135342445223
18424,0.33644237512668074
18425,-0.4063610741036606
18426,-0.023043834271280872
18427,-1.1477056675519197
18428,0.8162219907908741
18429,0.37311496331395244
18430,-1.8811429506316926
18431,-1.143347046232203
18432,-1.7398053595629464
18433,-0.38260822002480777
18434,-2.0312263224506193
18435,-0.5634256462813751
18436,-1.9085403677167176
18437,-0.7776929988310329
18438,-1.018691345208557
18439,-0.06417086355983437
18440,-0.9150413722998765
18441,-1.1799726633158105
18442,-1.587269632626647
18443,-1.5545357696092696
18444,-2.064813174320635
18445,-0.3854295918132612
18446,-0.8817397347514185
18447,-1.9623951330536797
18448,-0.0740289897176083
18449,-0.9172655209938365
18450,-0.7491368751248255
18451,-2.7912516848281475
18452,0.44415910861851016
18453,0.05639468643621165
18454,1.0096559255362845
18455,-0.2878907225703842
18456,0.23136246103319136
18457,-0.4598740969513406
18458,-0.83279784587561
18459,-2.5205523797871976
18460,-1.2777227163219893
18461,-1.8140731081414971
18462,-0.28430780446628384
18463,-2.1411562612230868
18464,1.0422476468245665
18465,0.35892619803394865
18466,-1.1749634157107804
18467,-1.3726017597183522
18468,-0.8231314157653422
18469,-0.6189826305947521
18470,-1.7797878355663115
18471,-0.6144040759803594
18472,-0.39365865466692307
18473,0.02492335939577564
18474,0.33532729675184775
18475,-0.22323645706991638
