day,xt
31173,0.0
31174,0.0
31175,0.0
31176,0.0
31177,0.0
31178,0.0
31179,0.0
31180,0.0
31181,0.0
31182,0.0
31183,0.16139382769903032
31184,0.0
31185,0.0
31186,0.0
31187,0.0
31188,0.0
31189,0.0
31190,0.0
31191,0.0
31192,0.0
31193,0.0
31194,0.0
31195,0.0
31196,0.0
31197,0.0
31198,0.0
31199,1.093446202103786
31200,1.3585201827828863
31201,0.781477181396568
31202,0.646204329826617
31203,0.607611703721222
31204,0.0
31205,0.0
31206,0.8348850641401727
31207,0.08572341440941833
31208,0.0
31209,0.0
31210,0.0
31211,0.0
31212,0.0
31213,0.0
31214,0.0
31215,0.0
31216,0.0
31217,0.0
31218,0.0
31219,0.0
31220,0.9122481418279922
31221,0.618160584983601
31222,1.7144077173109582
31223,1.4119711112986844
31224,0.0
31225,0.0
31226,0.0469790990868415
31227,0.0
31228,0.4029172041202518
31229,0.0
31230,0.0
31231,0.19003408054984916
31232,0.33513476512551454
31233,0.0
31234,0.0
31235,0.0
31236,0.0
31237,0.6554184055770563
31238,0.0
31239,0.6237869596787378
31240,0.4422305769017175
31241,0.0
31242,0.0
31243,0.0
31244,0.0
31245,0.0
31246,0.8409986452660665
31247,0.0
31248,0.44086654567106237
31249,0.6428534061487422
31250,0.0
31251,0.37360654777070074
31252,0.6831835286863652
31253,1.7969884663718283
31254,0.0
31255,0.5011621993571416
31256,0.3989041435870344
31257,1.2850903132690683
31258,0.598415197671162
31259,0.0
31260,2.1054702255986038
31261,2.4286597036248723
31262,2.7990039178502966
31263,2.666768413374243
31264,2.5730633303290547
31265,2.642767341761003
31266,3.771826997303082
31267,4.567658946784887
31268,4.8302694177007846
31269,4.95257531722229
31270,6.047422288642279
31271,6.105990683815286
31272,7.434011435348363
31273,7.943189566367838
31274,9.266145628837618
31275,8.998178905264073
31276,8.590184203484664
31277,9.17180122804907
31278,10.360275056330146
31279,10.332355912135464
31280,9.58932052855248
31281,9.936885276658819
31282,9.695059784171185
31283,8.620537358654857
31284,7.509914373157786
31285,7.593471333696232
31286,7.689734940911102
31287,8.017685928064562
31288,10.200233654063231
31289,10.983444842150751
31290,11.372863425226853
31291,11.175191643109104
31292,11.770715269290633
31293,12.075771631566296
31294,11.043727293931349
31295,9.87996390295643
31296,10.008113792966869
31297,9.204040216911535
31298,9.157054046071416
31299,9.968071106558428
31300,10.275310484244942
31301,10.369925872962922
31302,11.217561027033167
31303,11.300259246389235
31304,12.308806522545037
31305,12.684611849606643
31306,11.915870239420359
31307,12.44255330497808
31308,11.759391975534658
31309,12.798949276020085
31310,13.95374635200008
31311,14.758286712311666
31312,14.685639611494448
31313,14.180829426757931
31314,13.943642305342564
31315,14.143507730278737
31316,12.903656963722144
31317,14.464433773276031
31318,13.341918093648921
31319,14.71218387908379
31320,13.606346828924483
31321,13.872713990606343
31322,14.857823730201615
31323,13.661389221967124
31324,14.536893054445915
31325,13.964477632769936
31326,15.351948568263694
31327,16.651234233126107
31328,17.392054544275815
31329,16.85474323151925
31330,17.658135761682892
31331,16.267338998296665
31332,15.186564494476173
31333,15.564279030330203
31334,15.223402122415978
31335,13.743689540004814
31336,12.805893387276926
31337,12.676035204226784
31338,13.158797570383879
31339,13.125739863820177
31340,13.104884250355493
31341,11.5674895146973
31342,11.92135754399932
31343,10.76305593061555
31344,10.371354795597702
31345,9.832875023288228
31346,11.381868142706212
31347,10.56284797567631
31348,10.917190585119707
31349,12.397952111090465
31350,11.840288905777118
31351,11.76605376145135
31352,11.607717723165418
31353,13.244217400359508
31354,12.017425132494395
31355,10.765992309351207
31356,10.0802020773794
31357,11.319191460270604
31358,9.879742844272947
31359,9.510864519515366
31360,10.217647593290534
31361,8.793801268080127
31362,9.23725420973446
31363,10.23637702031538
31364,9.599122981826511
31365,8.831251928366846
31366,8.754920551780494
31367,10.913318857480679
31368,9.108966013409928
31369,9.634767595148036
31370,8.27951675336787
31371,6.847260579811214
31372,4.8146973533437745
31373,3.930501185161386
31374,4.9237208062259645
31375,3.8522124953562935
31376,3.425283471944175
31377,3.1513341288750194
31378,2.8675298388537853
31379,2.694064366441524
31380,2.4533066451699055
31381,3.266303137293608
31382,2.775002990536198
31383,1.1005774070051244
31384,0.0
31385,0.0
31386,0.0
31387,0.0
31388,0.0
31389,0.0
31390,0.0
31391,0.0
31392,0.0
31393,0.0
31394,0.0
31395,0.0
31396,0.1130078385649993
31397,0.0
31398,0.1713966888276568
31399,0.0
31400,0.0
31401,0.0
31402,0.0386758953683537
31403,0.0
31404,0.0
31405,0.0
31406,0.2824232058145377
31407,0.0
31408,0.06560427325912088
31409,0.0
31410,0.0
31411,0.0
31412,0.0
31413,0.0
31414,0.0
31415,0.0
31416,0.0
31417,0.0
31418,0.0
31419,0.0
31420,0.0
31421,0.0
31422,0.0
31423,0.0
31424,0.13721431248991034
31425,0.0
31426,0.0
31427,0.0
31428,0.0
31429,0.0
31430,0.6119777382086382
31431,0.6085146973209892
31432,0.0
31433,0.0
31434,0.0
31435,0.0
31436,0.0
31437,0.0
31438,0.0
31439,0.0
31440,0.0
31441,0.0
31442,0.0
31443,0.0
31444,0.0
31445,0.0
31446,0.0
31447,0.0
31448,0.0
31449,0.0
31450,0.0
31451,0.0
31452,0.0
31453,0.0
31454,0.0
31455,0.17943452979973484
31456,0.0
31457,0.0
31458,0.0
31459,0.0
31460,0.0
31461,0.0
31462,0.0
31463,0.0
31464,0.0
31465,0.0
31466,0.0
31467,0.0
31468,0.0
31469,0.17230573633769874
31470,0.0
31471,0.0
31472,0.0
31473,0.0
31474,0.0
31475,0.0
31476,0.0
31477,0.0
31478,0.0
31479,0.0
31480,0.0
31481,0.0
31482,0.0
31483,0.0
31484,0.0
31485,0.0
31486,0.0
31487,0.0
31488,0.0
31489,0.0
31490,0.0
31491,0.0
31492,0.0
31493,0.0
31494,0.0
31495,0.0
31496,0.0
31497,0.0
31498,0.0
31499,0.0
31500,0.0
31501,0.0
31502,0.0
31503,0.0
31504,0.0
31505,0.0
31506,0.0
31507,0.0
31508,0.7563566388459371
31509,0.6627611916565432
31510,0.5626813701641624
31511,0.0
31512,0.0
31513,0.0
31514,0.0
31515,0.0
31516,0.0
31517,0.0
31518,0.0
31519,0.0
31520,0.0
31521,0.0
31522,0.0
31523,0.0
31524,0.0
31525,0.0
31526,0.0
31527,0.0
31528,0.0
31529,0.0
31530,0.0
31531,0.0
31532,0.0
31533,0.0
31534,0.0
31535,0.0
31536,0.0
31537,0.0
31538,0.0
31539,0.0
31540,0.0
31541,0.0
31542,0.48306793778979773
31543,0.0
31544,0.0
31545,0.0
31546,0.0
31547,0.0
31548,0.38128075038142795
31549,0.0
31550,0.0
31551,0.0
31552,0.0
31553,0.0
31554,0.0
31555,0.7685921178014679
31556,0.0
31557,0.0
31558,0.0
31559,0.0
31560,0.0
31561,0.0
31562,0.0
31563,0.0
31564,0.0
31565,0.0
31566,0.0
31567,0.0
31568,0.429142277635163
31569,0.0
31570,0.0
31571,0.0
31572,0.0
31573,0.0
31574,0.0
31575,0.0
31576,0.0
31577,0.0
31578,0.0
31579,0.8316794099994779
31580,0.0
31581,0.0
31582,0.0
31583,0.0
31584,0.0
31585,0.0
31586,0.061045608413559216
31587,0.6385354976947346
31588,0.0
31589,0.0
31590,0.0
31591,0.0
31592,1.1331451521547278
31593,0.0
31594,1.3421767562129707
31595,0.0
31596,0.3073541252128871
31597,0.5954994765938447
31598,1.7330404626462417
31599,1.1675721214856378
31600,0.46510428805284043
31601,0.0
31602,0.0
31603,0.0
31604,0.0
31605,0.14393375800216135
31606,0.14694482129924785
31607,0.05345386255053519
31608,0.0
31609,0.0
31610,0.8546475319389935
31611,1.8879170837903885
31612,0.5943402794581247
31613,2.1224708566052897
31614,0.2567281519669946
31615,1.7194055152688283
31616,2.315668355635138
31617,0.8725305714463196
31618,0.624193558769911
31619,1.3410266980758976
31620,0.615832273347794
31621,2.237563347565733
31622,3.7717824068235397
31623,6.068394165104381
31624,7.574044877535382
31625,6.5055893586076685
31626,7.678529738921043
31627,8.165913949883404
31628,9.892541044467682
31629,10.130519047549656
31630,12.145359101824061
31631,13.384466844535217
31632,15.33394025817846
31633,15.346980836795833
31634,16.058844249912756
31635,14.49749373805902
31636,15.557348496819499
31637,16.422204672421703
31638,15.80202285495501
31639,15.726706556921561
31640,12.648131610611436
31641,12.646510122122407
31642,12.239502597313054
31643,14.071521069242014
31644,15.60893519632424
31645,16.50128187392248
31646,14.386906129507175
31647,13.936152950123049
31648,14.941909429277155
31649,15.17640994437842
31650,14.997852086177398
31651,15.925220729788554
31652,16.444585632284795
31653,15.17711641295296
31654,16.46813749063736
31655,16.782168177686415
31656,15.645619209148531
31657,15.800362392786562
31658,15.34342990013987
31659,14.311104794734268
31660,15.408746867032999
31661,16.61482300030472
31662,18.23183426732024
31663,16.961892751594704
31664,17.51786420512408
31665,16.149016175960988
31666,15.356132927082362
31667,17.266726334639074
31668,18.69053889620912
31669,19.6040895478343
31670,21.89178122002456
31671,22.02474412075859
31672,22.14752976651861
31673,22.82875593387804
31674,24.26227555232139
31675,24.511847430261362
31676,24.174073877339
31677,24.096965190899965
31678,24.028797829468495
31679,24.13830991241238
31680,23.72257893971945
31681,23.409611978121042
31682,23.073985394473855
31683,23.0334400573744
31684,23.116633171640796
31685,22.51674412996916
31686,23.08437218004529
31687,23.919840470000242
31688,23.48797174902921
31689,21.816130411752383
31690,21.819706717181386
31691,20.467581037288625
31692,17.270788696741487
31693,15.920733160918145
31694,18.149082343740577
31695,18.735033208941463
31696,16.751214110192617
31697,16.340756850757042
31698,15.628717056804037
31699,15.850380933084088
31700,14.945993755639368
31701,14.588880439721468
31702,12.737778945556869
31703,14.688226576873397
31704,14.05348979333166
31705,12.212615947586727
31706,12.262849426657091
31707,10.714389720843396
31708,11.878403473742047
31709,11.223816087530553
31710,9.823911517201504
31711,8.533964041506351
31712,7.376715712863623
31713,8.241167899662882
31714,9.557197876177774
31715,8.823862334356143
31716,10.790501033840837
31717,11.102107711386578
31718,9.62118502371131
31719,8.703439778679055
31720,9.447717347883563
31721,9.225083834750102
31722,9.16472893955151
31723,8.750626574204713
31724,8.056898997948345
31725,6.379017445796826
31726,5.720877395129341
31727,2.4571087511234686
31728,2.2796680551037047
31729,3.4323117445145392
31730,3.3276487291532955
31731,2.1076972365698627
31732,2.4811870924729127
31733,0.07780863976898011
31734,0.5638469413815224
31735,0.308163001311798
31736,1.2731487607015248
31737,1.1785036273319272
31738,0.9857136511454667
31739,0.3387960338083834
31740,0.3751564808641248
31741,0.0
31742,0.0
31743,0.0
31744,0.22534775077102942
31745,0.0
31746,0.0
31747,0.11589470870667462
31748,0.0
31749,0.0
31750,0.10134204786716161
31751,0.22815208064425807
31752,0.0
31753,0.0
31754,0.0
31755,0.0
31756,0.0
31757,0.0
31758,0.0
31759,0.6999211000822815
31760,1.6079220826517155
31761,0.0
31762,0.0
31763,0.0
31764,0.0
31765,0.0
31766,0.0
31767,0.0
31768,0.11452216274475302
31769,0.0
31770,0.0
31771,0.0
31772,0.0
31773,0.0
31774,0.0
31775,0.0
31776,0.0
31777,0.0
31778,0.0
31779,0.0
31780,0.0
31781,0.0
31782,0.0
31783,0.0
31784,0.0
31785,0.0
31786,0.0
31787,0.0
31788,0.0
31789,0.0
31790,0.0
31791,0.0
31792,0.0
31793,0.0
31794,0.0
31795,0.0
31796,0.0
31797,0.0
31798,0.0
31799,0.0
31800,0.0
31801,0.0
31802,0.0
31803,0.0
31804,0.0
31805,0.0
31806,0.0
31807,0.0
31808,0.0
31809,0.0
31810,0.1645895115625433
31811,0.12391701095332319
31812,0.3613701252731851
31813,0.0
31814,0.0
31815,0.0
31816,0.8243624199676507
31817,0.0
31818,0.0
31819,0.0
31820,0.0
31821,0.0
31822,0.0
31823,0.0
31824,0.0
31825,0.0
31826,0.0
31827,0.0
31828,0.0
31829,0.0
31830,0.0
31831,0.0
31832,0.0
31833,0.0
31834,0.0
31835,0.0
31836,0.0
31837,0.0
31838,0.0
31839,0.0
31840,0.0
31841,0.0
31842,0.0
31843,0.0
31844,0.0
31845,0.09414242066309297
31846,0.0
31847,0.0
31848,0.0
31849,0.0
31850,0.0
31851,0.0
31852,0.0
31853,0.0
31854,0.0
31855,0.0
31856,0.0
31857,0.0
31858,0.0
31859,0.0
31860,0.0
31861,0.0
31862,0.0
31863,0.0
31864,0.0
31865,0.0
31866,0.0
31867,0.0
31868,0.0
31869,0.0
31870,0.0
31871,0.0
31872,0.0
31873,0.0
31874,0.0
31875,0.0
31876,0.0
31877,0.0
31878,0.0
31879,0.0
31880,0.0
31881,0.0
31882,0.0
31883,0.0
31884,0.0
31885,0.0
31886,0.0
31887,0.0
31888,0.0
31889,0.0
31890,0.0
31891,0.0
31892,0.0
31893,0.0
31894,0.0
31895,0.0
31896,0.0
31897,0.20187438383395984
31898,0.0
31899,0.0
31900,0.0
31901,0.0
31902,0.0
31903,0.0
31904,0.0
31905,0.0
31906,0.0
31907,0.0
31908,0.0
31909,0.0
31910,0.0
31911,0.0
31912,0.0
31913,0.0
31914,0.0
31915,0.0
31916,0.0
31917,0.0
31918,0.0
31919,0.0
31920,0.0
31921,0.0
31922,0.0
31923,0.0
31924,0.0
31925,0.0
31926,0.0
31927,0.7189579387163685
31928,0.0
31929,0.0
31930,0.0
31931,0.0
31932,0.0
31933,0.0
31934,0.0
31935,0.0
31936,0.0
31937,0.0
31938,0.0
31939,0.0
31940,0.00933454255033006
31941,0.0
31942,0.0
31943,0.8240855134434091
31944,0.0
31945,0.0
31946,0.0
31947,0.0
31948,0.0
31949,1.02913614699363
31950,0.29603840857179076
31951,0.0
31952,0.0
31953,0.0
31954,0.0
31955,0.0
31956,0.0
31957,0.8825953403860713
31958,0.5083232952134431
31959,0.0
31960,0.16328957326066051
31961,2.4625803647947433
31962,2.589040226294082
31963,2.554875905355287
31964,1.872542842139612
31965,1.2617162096231485
31966,0.47925291242504664
31967,0.0
31968,0.6953163235164295
31969,0.0
31970,1.410759425233558
31971,0.49334257503853174
31972,0.0
31973,0.0
31974,0.34564752609217675
31975,0.0
31976,0.5391639524691653
31977,0.0
31978,0.0
31979,0.0
31980,0.0
31981,0.0
31982,0.3215632223327746
31983,0.017217551911240025
31984,0.0
31985,0.0
31986,0.0
31987,0.0
31988,0.4702208984766658
31989,0.7711800017600605
31990,1.4324644981367693
31991,0.6085604696109774
31992,1.2945506314745152
31993,0.9380789386177152
31994,1.7326066535988092
31995,0.4455285765295458
31996,0.5252899653222937
31997,0.0
31998,0.4380021606246687
31999,1.30017249736531
32000,1.788078469742954
32001,2.306919778502783
32002,2.282239480644764
32003,3.0633606722508233
32004,2.317606280874476
32005,2.1808184518852203
32006,2.8708397932723346
32007,4.069541366112638
32008,2.334436439224302
32009,2.939122711998891
32010,2.770131826721595
32011,2.529000133444544
32012,1.3643238885976066
32013,1.4867118584923715
32014,0.7744005348102851
32015,1.1084192332770058
32016,1.480992017411932
32017,2.9888001070953374
32018,2.2266871190719284
32019,1.0464072981875665
32020,0.0
32021,0.0
32022,2.2749563399982087
32023,4.308494735419018
32024,5.323152676775578
32025,6.213911893433227
32026,5.518646902490453
32027,3.8245924213516425
32028,5.667801323843506
32029,6.614744112751646
32030,7.374264507426078
32031,8.205178399886963
32032,8.431254373040435
32033,8.927553602242158
32034,8.871774604801134
32035,9.964440442868849
32036,9.827660573308554
32037,10.147557820767076
32038,9.548179667767428
32039,11.224696597790148
32040,11.358557155945254
32041,11.000230998974876
32042,12.786597126517707
32043,12.569713624974884
32044,10.460244917487305
32045,11.330804502617289
32046,12.45590755351286
32047,10.79038336077875
32048,11.325295589568764
32049,10.147915382396306
32050,10.655050417254234
32051,11.29712031363444
32052,11.185292783475132
32053,10.870723586849618
32054,11.233219358837605
32055,11.818405822539258
32056,11.937785964798767
32057,12.327130694000793
32058,13.094861962356713
32059,15.152210512870315
32060,17.325189933465232
32061,17.72504339519073
32062,20.379470945130453
32063,20.33509966486154
32064,19.205638454277853
32065,21.29098790534707
32066,21.757025354049027
32067,22.91828662390432
32068,24.33226547155634
32069,24.428911403015725
32070,24.401694704761848
32071,24.342848852264783
32072,23.018061949245176
32073,22.862171198266775
32074,20.50653429359607
32075,20.696591382039017
32076,21.28873617465233
32077,22.379948069729124
32078,22.614264804761582
32079,22.674375818454433
32080,22.702884712954308
32081,23.31737630119217
32082,23.440001594689235
32083,23.93332828327815
32084,24.745492685433614
32085,24.57471951074287
32086,23.521641520103202
32087,25.398345807658465
32088,25.437048005331818
32089,24.870317866770236
32090,25.431654980283987
32091,25.578770097932395
32092,23.21590218459041
32093,22.241028888346495
32094,20.58646730615882
32095,20.36086739603264
32096,19.01553388627977
32097,17.733863187677066
32098,17.393655057204317
32099,16.555988433281534
32100,16.445757506898406
32101,15.019335598556221
32102,14.694274972277507
32103,12.955627428513434
32104,12.397225980494241
32105,12.690659240194366
32106,12.809573589734711
32107,12.521992123743832
32108,9.949724455401627
32109,8.730043443523329
32110,8.492176751908174
32111,7.775940818749152
32112,6.503762229090056
32113,5.601742505291102
32114,4.39166547172637
32115,4.683904087744409
32116,3.4671889077469524
32117,3.646402465328019
32118,1.299276511397399
32119,2.2186345922680366
32120,0.6888063083879157
32121,0.14843016444533608
32122,0.0
32123,0.0
32124,0.12028248188368018
32125,0.0
32126,0.0
32127,0.0
32128,0.0
32129,0.0
32130,0.0
32131,0.0
32132,0.0
32133,0.0
32134,0.0
32135,0.5949791630790084
32136,0.0
32137,0.0
32138,0.0
32139,0.0
32140,0.0
32141,0.0
32142,0.0
32143,0.0
32144,0.0
32145,0.0
32146,0.0
32147,0.0
32148,0.0
32149,0.0
32150,0.0
32151,0.0
32152,0.0
32153,0.0
32154,0.0
32155,0.0
32156,0.0
32157,0.0
32158,0.0
32159,0.0
32160,0.0
32161,0.0
32162,0.0
32163,0.0
32164,0.0
32165,0.0
32166,0.0
32167,0.0
32168,0.0
32169,0.0
32170,0.0
32171,0.0
32172,0.0
32173,0.0
32174,0.0
32175,0.0
32176,0.05285867308283132
32177,0.0
32178,0.0
32179,0.0
32180,0.0
32181,0.0
32182,0.0
32183,0.0
32184,0.0
32185,0.0
32186,0.0
32187,0.0
32188,0.0
32189,0.0
32190,0.0
32191,0.21229564437814563
32192,0.0
32193,0.0
32194,0.0
32195,0.0
32196,0.0
32197,0.0
32198,0.0
32199,0.0
32200,0.0
32201,0.0
32202,0.0
32203,0.0
32204,0.0
32205,0.0
32206,0.0
32207,0.0
32208,0.0
32209,0.0
32210,0.0
32211,0.0
32212,0.0
32213,0.0
32214,0.0
32215,0.0
32216,0.0
32217,0.0
32218,0.0
32219,0.0
32220,0.0
32221,0.0
32222,0.0
32223,0.0
32224,0.0
32225,0.0
32226,0.0
32227,0.0
32228,0.0
32229,0.0
32230,0.0
32231,0.0
32232,0.0
32233,0.0
32234,0.0
32235,0.0
32236,0.0
32237,0.0
32238,0.0
32239,0.0
32240,0.0
32241,0.0
32242,0.0
32243,0.0
32244,0.0
32245,0.0
32246,0.0
32247,0.0
32248,0.0
32249,0.0
32250,0.0
32251,0.0015794763636853837
32252,0.0
32253,0.0
32254,0.0
32255,0.0
32256,0.0
32257,0.0
32258,0.0
32259,0.0
32260,0.0
32261,0.8717459982215274
32262,0.0
32263,0.8174040292818079
32264,0.0
32265,0.0
32266,0.0
32267,0.0
32268,0.0
32269,0.0
32270,0.0
32271,0.0
32272,0.0
32273,0.0
32274,0.43101628908637313
32275,0.8692694085915695
32276,0.0
32277,0.0
32278,0.0
32279,0.10539403203589037
32280,0.0
32281,0.0
32282,0.0
32283,0.0
32284,0.9818085879124956
32285,0.0
32286,1.124358075144201
32287,1.029424905808961
32288,0.0
32289,0.0
32290,0.0
32291,0.845289383575438
32292,0.0
32293,0.0
32294,0.0
32295,0.0
32296,0.0
32297,0.0
32298,0.0
32299,0.0
32300,0.0
32301,0.0
32302,0.0
32303,0.0
32304,0.0
32305,0.0
32306,0.0
32307,0.0
32308,0.0
32309,0.0
32310,0.0
32311,0.0
32312,0.0
32313,0.0
32314,0.0
32315,0.42759182029896636
32316,0.0
32317,0.0
32318,0.0
32319,0.26604032992961457
32320,0.01831530826721567
32321,0.0
32322,0.0
32323,0.0
32324,0.0
32325,0.0
32326,0.0
32327,0.008641931947812709
32328,0.0
32329,0.1644050498169196
32330,0.0
32331,0.0
32332,0.0
32333,0.0
32334,0.0
32335,0.0
32336,0.0
32337,1.8513902971839897
32338,2.301006123819497
32339,2.675084392035848
32340,2.6623566653040314
32341,2.3024501199264957
32342,3.054149328419164
32343,1.0679808204001404
32344,1.0339847329851415
32345,1.349361742430372
32346,2.860839703733337
32347,3.159996847575646
32348,3.847038037815502
32349,4.260462975388171
32350,4.572678732733088
32351,3.2006982156670087
32352,4.222349714702096
32353,4.323038666661458
32354,6.413202310534343
32355,5.90299098950093
32356,4.927686572246998
32357,3.618415499564426
32358,3.2450835459365655
32359,2.716776317855291
32360,2.7410012322555635
32361,3.3539911914390794
32362,4.752124060612059
32363,3.567582212666891
32364,1.701531496065777
