day,xt
29006,0.8414404977236127
29007,0.0
29008,0.0
29009,0.0
29010,0.0
29011,0.0
29012,0.0
29013,0.0
29014,0.12360786268297008
29015,0.0
29016,0.0
29017,0.0
29018,1.164566509840185
29019,1.7451678134100401
29020,0.8369280665298093
29021,1.4361787299083735
29022,0.0
29023,0.0
29024,0.0
29025,0.0
29026,0.0
29027,2.8373704118275107
29028,3.473577249307401
29029,2.2351423404137796
29030,0.85814149182867
29031,1.2664168228433852
29032,0.71648466605035
29033,0.6269571775846896
29034,0.49391221330583984
29035,0.0
29036,0.0
29037,0.0
29038,0.21742880994933267
29039,0.0
29040,0.0
29041,0.0
29042,0.0
29043,0.0
29044,0.010171487906557641
29045,1.4976989272970607
29046,3.270817797996148
29047,3.391634659087599
29048,3.766001756037372
29049,3.700106780018707
29050,2.9624485904971376
29051,3.818236492105678
29052,3.0552546899761923
29053,1.6041642210502995
29054,0.7683114134676147
29055,1.180367618106071
29056,1.1728623238402065
29057,0.0
29058,1.0816586069087484
29059,2.522022244238406
29060,0.7717244177972895
29061,1.5535033543882353
29062,3.7696532203216413
29063,4.106804523648928
29064,4.671454199917817
29065,5.385299698219537
29066,6.213877313646309
29067,5.878458838291635
29068,5.844121686134093
29069,4.934176630875562
29070,4.1038080112026165
29071,3.236258579441015
29072,3.362979449412285
29073,3.306409178626434
29074,2.3808112041891687
29075,1.2349773306654241
29076,0.7077189103494395
29077,0.9743225404282665
29078,1.150891889270244
29079,0.5499422729559174
29080,2.995927775087738
29081,2.243411540205509
29082,1.7994590349877089
29083,2.6821449704479194
29084,4.016132255111259
29085,3.641588048882282
29086,3.2446965361980693
29087,3.553836514163164
29088,2.1328382846535745
29089,1.530804141054702
29090,2.1520724682753776
29091,2.4939852433614056
29092,1.4691262341783773
29093,2.1385240313548204
29094,2.8932764851713557
29095,4.621836519431996
29096,4.477978911202568
29097,4.1988202920931705
29098,4.382975308461559
29099,5.4593984174145245
29100,7.014753106900471
29101,8.395235305595996
29102,9.692722047689433
29103,10.09113115343951
29104,9.81209542195797
29105,10.848392556064614
29106,10.808194967134085
29107,10.77908047520264
29108,10.48648501100648
29109,10.448486765213074
29110,10.857445442316855
29111,10.98578043560908
29112,11.195866057718641
29113,10.354669560726377
29114,12.183697962547194
29115,12.981649789577778
29116,13.057436422561278
29117,11.93555212463313
29118,13.655790760767681
29119,11.546783640276095
29120,10.579413136693502
29121,9.184423238345218
29122,8.306889347385692
29123,8.35420190035444
29124,9.881420785971628
29125,10.015856819585322
29126,8.750385228220773
29127,8.555731011867811
29128,7.658854156910787
29129,7.386011118906398
29130,6.6885975676268075
29131,5.874105936637376
29132,6.315118655672642
29133,6.1323628264821455
29134,4.713841765614502
29135,4.963720278615035
29136,5.037225225981266
29137,4.413637257606064
29138,4.943828988544922
29139,4.318176494734628
29140,3.7853666380946605
29141,3.6075929734655303
29142,2.848682388118287
29143,4.586376231076672
29144,4.459293433062506
29145,5.5187287364240465
29146,5.259695125556427
29147,7.465455500241365
29148,8.909827976976548
29149,7.930617469990973
29150,7.319611076999072
29151,8.427527761490332
29152,8.696790255964576
29153,8.881627117409394
29154,8.9636063281083
29155,9.14028963791444
29156,8.004508376708827
29157,10.41254728303743
29158,8.685605463243384
29159,6.074902553627053
29160,6.574297925865272
29161,7.300742712678154
29162,6.99539409547085
29163,7.344930307732544
29164,7.539739067736855
29165,7.4815935237458575
29166,7.129019550787687
29167,6.14367608544261
29168,4.6958692956058545
29169,4.068723859700316
29170,3.714934988224136
29171,4.376209359600947
29172,3.482562450304251
29173,3.082821622032646
29174,2.0810555910925896
29175,2.098470453150932
29176,1.7186236674319642
29177,2.1212848611864135
29178,0.002928869353602259
29179,0.0
29180,0.406504405745685
29181,0.15643598778420748
29182,0.0
29183,0.0
29184,0.0
29185,0.0
29186,0.0
29187,0.0
29188,0.0
29189,0.0
29190,0.0
29191,0.0
29192,0.877367783431947
29193,0.0
29194,1.5547993614703928
29195,0.5995206389745389
29196,0.0
29197,0.0
29198,0.0
29199,0.6210469604339318
29200,1.2800058951818714
29201,0.0
29202,1.715663107629466
29203,0.1013250059605122
29204,0.0
29205,0.0
29206,1.1427310533024957
29207,0.0
29208,0.0
29209,0.0
29210,0.0
29211,0.0
29212,0.0
29213,0.0
29214,0.0
29215,0.0
29216,0.0
29217,0.0357689932166092
29218,0.03926700198446831
29219,0.0
29220,0.0
29221,0.0
29222,0.0
29223,0.0
29224,0.0
29225,0.0
29226,0.0
29227,0.0
29228,0.0
29229,0.0
29230,0.0
29231,0.0
29232,0.0
29233,0.0
29234,0.0
29235,0.0
29236,0.0
29237,0.0
29238,0.0
29239,0.0
29240,0.0
29241,0.0
29242,0.0
29243,0.0
29244,0.0
29245,0.0
29246,0.0
29247,0.0
29248,0.0
29249,0.0
29250,0.0
29251,0.0
29252,0.0
29253,0.0
29254,0.0
29255,0.0
29256,0.0
29257,0.0
29258,0.0
29259,0.0
29260,0.0
29261,0.0
29262,0.0
29263,0.0
29264,0.0
29265,0.0
29266,0.0
29267,0.0
29268,0.0
29269,0.0
29270,0.0
29271,0.0
29272,0.0
29273,0.0
29274,0.0
29275,0.0
29276,0.0
29277,0.0
29278,0.0
29279,0.0
29280,0.0
29281,0.0
29282,0.0
29283,0.0
29284,0.0
29285,0.0
29286,0.0
29287,0.0
29288,0.0
29289,0.0
29290,0.0
29291,0.0
29292,0.0
29293,0.0
29294,0.0
29295,0.0
29296,0.0
29297,0.0
29298,0.0
29299,0.0
29300,0.0
29301,0.0
29302,0.0
29303,0.0
29304,0.0
29305,0.0
29306,0.0
29307,0.0
29308,0.0
29309,0.0
29310,0.0
29311,0.0
29312,0.0
29313,0.0
29314,0.0
29315,0.0
29316,0.0
29317,0.0
29318,0.0
29319,0.0
29320,0.0
29321,0.0
29322,0.017465612931762076
29323,0.0
29324,0.0
29325,0.0
29326,0.0
29327,0.0
29328,0.0
29329,0.0
29330,0.0
29331,0.0
29332,0.0
29333,0.0
29334,0.0
29335,0.0
29336,0.0
29337,0.0
29338,0.0
29339,0.0
29340,0.14155259046165303
29341,0.0
29342,0.0
29343,0.0
29344,0.0
29345,0.0
29346,0.0
29347,0.0
29348,0.29852226943865623
29349,0.0
29350,0.0
29351,0.0
29352,0.0
29353,0.0
29354,0.0
29355,0.0
29356,1.0725909959042403
29357,0.0
29358,0.0
29359,0.0
29360,0.2514124093821508
29361,0.0
29362,0.0
29363,0.0
29364,0.0
29365,0.0
29366,0.14143757712762173
29367,0.0
29368,0.0
29369,0.0
29370,0.0
29371,0.0
29372,0.0
29373,0.0
29374,0.0
29375,0.08077197269481062
29376,0.0
29377,0.0
29378,0.0
29379,0.07045400468550567
29380,2.2268880713383465
29381,0.5284063807583801
29382,0.0
29383,0.0
29384,0.0
29385,0.0
29386,0.0
29387,0.0
29388,0.08810103993311091
29389,0.0
29390,0.11747238318694608
29391,0.0
29392,0.0
29393,0.0
29394,0.0
29395,0.0
29396,0.0
29397,0.0
29398,0.0
29399,0.0
29400,0.0
29401,0.0
29402,0.0
29403,0.0
29404,0.05338787240695564
29405,0.0
29406,0.7346821803638361
29407,0.14406932151711782
29408,2.053794170698039
29409,1.8786120496863064
29410,0.8232137985908987
29411,2.113048649288393
29412,1.4427653570398713
29413,0.383343811590771
29414,0.19137843163415175
29415,0.0
29416,0.40408868268775616
29417,0.07076103602641892
29418,0.03865850613826638
29419,0.0
29420,0.0
29421,0.0
29422,0.0
29423,0.0833326204570306
29424,0.22823773381277263
29425,1.731752203110423
29426,1.5748510646577907
29427,1.1680359241520377
29428,0.9624423558953952
29429,1.7333794279402446
29430,1.7623275253501416
29431,0.4990716509079349
29432,0.0
29433,0.0
29434,0.0
29435,0.04175478397997881
29436,1.125002789528671
29437,0.8794995270414223
29438,2.703845225730979
29439,1.4256345806112511
29440,0.935571958596926
29441,1.1638222585364282
29442,0.0
29443,0.9001392531425849
29444,0.0
29445,0.0
29446,1.4800761595545582
29447,2.1761861223652557
29448,2.7220698382160444
29449,3.901235126823859
29450,2.6499273637366327
29451,1.9754299793319074
29452,1.509128870986172
29453,1.7200559699092346
29454,2.054787002714158
29455,1.1346310456484523
29456,0.0
29457,0.0
29458,1.0625157331285346
29459,0.0
29460,0.0
29461,0.7434476055356543
29462,1.4191352730516742
29463,3.231215802085438
29464,2.7743951283172863
29465,3.909497132681076
29466,3.779010610356793
29467,2.3560232677187827
29468,4.6274821751058814
29469,5.172659836209743
29470,3.9920714379196305
29471,4.128087530758847
29472,4.275892011907094
29473,3.6845474293792426
29474,4.290474021366653
29475,4.059416670432812
29476,5.077562281764925
29477,5.333738564779441
29478,5.4457573567882935
29479,6.031908996790578
29480,5.328762202274043
29481,5.223578953763386
29482,6.155003269717426
29483,6.110280091886831
29484,5.682272278172251
29485,4.687741823844842
29486,5.64732825833884
29487,4.1799613769777535
29488,3.3379784813651505
29489,3.733054759961126
29490,3.0830674258340656
29491,4.300739428664112
29492,5.587253823364615
29493,5.070258973786621
29494,5.361005956273862
29495,4.300914065463603
29496,5.036302598244423
29497,4.487688389763465
29498,5.284577604059374
29499,5.149725460631283
29500,5.097555147662588
29501,5.56509290826745
29502,4.77921660279231
29503,5.360211117136716
29504,5.706667533226811
29505,7.267924199060221
29506,6.513047051908241
29507,6.114556307184964
29508,6.729298277980101
29509,6.426488871527022
29510,5.7740889496921195
29511,5.986041982598209
29512,6.2550988979051
29513,5.574506444796913
29514,4.498817461521442
29515,2.7803319866813876
29516,3.569742965884884
29517,2.85952909872455
29518,1.2159093365971925
29519,0.49120565786911574
29520,0.9064527139614236
29521,0.37387928692892813
29522,0.7060240551884528
29523,3.060699356574349
29524,4.083478003307231
29525,4.569314203148439
29526,4.199360730937199
29527,3.6515145297507137
29528,2.4765369569541305
29529,3.3034993804168495
29530,3.65612414899871
29531,2.3607560723252994
29532,1.1365735702094817
29533,0.1308527956406338
29534,0.0
29535,0.1735690433802744
29536,0.0
29537,0.0
29538,0.6066496428383157
29539,0.5761382057903868
29540,0.0
29541,0.0
29542,0.0
29543,0.0
29544,0.41615611663204566
29545,0.0
29546,1.1450030440281544
29547,0.49974457365438096
29548,0.07008788773915853
29549,0.0
29550,0.0
29551,0.0
29552,0.0
29553,0.0
29554,0.21067758052750074
29555,0.0
29556,0.0
29557,0.0
29558,0.0
29559,0.0
29560,0.0
29561,0.20681643761491086
29562,0.0
29563,0.25308648230840025
29564,0.0
29565,0.0
29566,0.0
29567,0.8896841021876422
29568,0.0
29569,0.0
29570,0.0
29571,0.0
29572,0.0
29573,0.0
29574,0.49543032516623486
29575,0.11796674659196826
29576,0.0
29577,0.0
29578,0.0
29579,0.5774817801642609
29580,0.0
29581,0.8412631982091974
29582,0.0
29583,0.0
29584,0.0
29585,0.0
29586,0.0
29587,0.0
29588,0.0
29589,0.0
29590,0.14927010564138743
29591,1.3937274023987363
29592,0.0
29593,0.14680326671387856
29594,0.0
29595,0.0
29596,0.0
29597,0.0
29598,0.13814436558591559
29599,0.0
29600,0.4544107842915479
29601,0.0
29602,0.0
29603,0.3429737981434058
29604,0.0
29605,0.0
29606,0.0
29607,0.0
29608,0.0
29609,0.20448810439215004
29610,0.0
29611,0.0
29612,0.0
29613,0.0
29614,0.0
29615,0.0
29616,0.0
29617,0.0
29618,0.0
29619,0.0
29620,0.0
29621,0.0
29622,0.0
29623,0.0
29624,0.0
29625,0.0
29626,0.0
29627,0.0
29628,0.0
29629,0.0
29630,0.0
29631,0.484858063730214
29632,0.0
29633,0.0
29634,0.0
29635,0.0
29636,0.0
29637,0.0
29638,0.0
29639,0.0
29640,0.0
29641,0.0
29642,0.0
29643,0.0
29644,0.0
29645,0.0
29646,0.0
29647,0.0
29648,0.06586784052167882
29649,0.0
29650,0.0
29651,0.0
29652,0.0
29653,0.0
29654,0.0
29655,0.0
29656,0.0
29657,0.0
29658,0.0
29659,0.0
29660,0.0
29661,0.0
29662,0.0
29663,0.0
29664,0.0
29665,0.0
29666,0.0
29667,0.0
29668,0.0
29669,0.0
29670,0.0
29671,0.0
29672,0.0
29673,0.0
29674,0.0
29675,0.0
29676,0.0
29677,0.0
29678,0.0
29679,0.0
29680,0.0
29681,0.0
29682,0.0
29683,0.0
29684,0.0
29685,0.0
29686,0.0
29687,0.0
29688,0.0
29689,0.0
29690,0.0
29691,0.0
29692,0.0
29693,0.0
29694,0.0
29695,0.0
29696,0.0
29697,0.0
29698,0.0
29699,0.0
29700,0.0
29701,0.0
29702,0.0
29703,0.0
29704,0.07126229539621076
29705,0.0
29706,0.0
29707,0.0
29708,0.0
29709,0.07536554187592959
29710,0.0
29711,0.0
29712,0.0
29713,0.0
29714,0.0
29715,0.0
29716,0.0
29717,0.0
29718,0.0
29719,0.0
29720,0.0
29721,0.0
29722,0.0
29723,0.0
29724,0.0
29725,0.0
29726,0.0
29727,0.3783270283039377
29728,0.0
29729,0.0
29730,0.0
29731,0.6677756531082482
29732,0.4096077229322691
29733,0.13001646742731476
29734,0.0
29735,0.0
29736,0.0
29737,0.0
29738,0.0
29739,0.0
29740,0.0
29741,0.0
29742,0.43769944909395697
29743,0.7052144102281752
29744,0.09461933189436667
29745,0.0
29746,0.0
29747,0.0
29748,0.0
29749,0.0
29750,0.0
29751,0.0
29752,0.0
29753,0.0
29754,0.0
29755,0.0
29756,0.4193224772149581
29757,1.0961694319769828
29758,0.4290283012416335
29759,2.3246009803949566
29760,2.5781358814386097
29761,3.200784002519464
29762,3.6499594986319064
29763,3.185894017474275
29764,2.4969757821754883
29765,0.0
29766,0.0
29767,0.26238736988487776
29768,0.0
29769,0.05327458151260134
29770,0.0
29771,0.0
29772,0.0
29773,0.0
29774,0.0
29775,0.16181317216871494
29776,0.0
29777,0.0
29778,0.0
29779,0.6220101706453814
29780,2.4778047237988523
29781,2.507537895919083
29782,2.025033626749203
29783,0.6181510685833018
29784,1.1150902799151161
29785,0.0
29786,0.0
29787,0.43135733587314545
29788,0.7133940595214738
29789,0.0
29790,0.0
29791,0.0
29792,0.0
29793,0.8040414656100767
29794,0.12248150599035601
29795,0.16899270558980387
29796,0.5821321867013405
29797,0.5874958279839827
29798,0.0
29799,0.0
29800,0.8269762731238194
29801,1.9178098638731274
29802,0.7031542239708233
29803,0.0
29804,0.0
29805,0.0
29806,0.0
29807,0.8531969433259454
29808,1.8398468010769267
29809,0.9370455734855889
29810,0.2715469509841322
29811,0.0
29812,0.0
29813,1.4237550436319115
29814,0.8785015937379062
29815,1.6859335565894222
29816,1.8835459488568176
29817,2.5996465005818297
29818,1.4362236663222867
29819,1.4856818784566812
29820,2.194491295005177
29821,1.1340591858640927
29822,0.8762686424803581
29823,0.0
29824,0.4260200864432945
29825,1.2320223031347712
29826,1.4248308990425536
29827,2.086105531439386
29828,2.2129425978463053
29829,2.1002751686439654
29830,3.1943790791509787
29831,2.065053173814402
29832,2.3740859463076247
29833,2.076410825101192
29834,1.6257084385758853
29835,0.4948223845541073
29836,2.3158072640782783
29837,3.3211562344029817
29838,3.7541099411539864
29839,3.4999765326353742
29840,4.3237323781828705
29841,2.038401393878812
29842,1.1365343938531038
29843,2.525701110079914
29844,1.8758242813753716
29845,2.4122844792932994
29846,4.30583029426375
29847,3.8086909960289503
29848,3.0904132762513914
29849,3.3645183570228943
29850,2.847168514693997
29851,2.6962252845247705
29852,2.3520656897829175
29853,4.025296259638972
29854,4.206304186468675
29855,2.7016797926444602
29856,3.3740091303600797
29857,3.069228328483084
29858,3.328115095784863
29859,4.123181074085557
29860,5.40363285566759
29861,6.449489499301215
29862,7.056013132947864
29863,8.790670375019854
29864,9.464664827776307
29865,10.648020277017904
29866,11.11216408251934
29867,11.393283601508221
29868,10.890796715646948
29869,10.687325162071932
29870,8.899801050750428
29871,10.259024518316334
29872,9.460684642361784
29873,10.080419202690202
29874,11.891339806102204
29875,11.734292441376995
29876,11.555151446839385
29877,11.380366704962142
29878,12.185617229325764
29879,10.713983693907041
29880,11.95171925193111
29881,10.94427437343448
29882,11.298098645656236
29883,11.219563019835535
29884,10.797347987234602
29885,10.002629768018192
29886,9.848900751471277
29887,10.306970219350617
29888,11.038662052224419
29889,10.952929760934715
29890,9.95872644393993
29891,9.601228770061194
29892,9.918818785579273
29893,8.198125792403024
29894,8.346675830711023
29895,6.896965439404064
29896,5.857721858898561
29897,5.573845547988665
29898,3.5253748925120236
29899,2.0789925483775904
29900,1.2966062906532356
29901,0.6785682962324252
29902,0.33141409269090405
29903,0.0
29904,0.0
29905,0.0
29906,0.0
29907,0.0
29908,0.0
29909,0.6483123845980383
29910,0.55494944958367
29911,1.2717499267260988
29912,0.0
29913,0.0
29914,0.0
29915,0.0
29916,0.0
29917,0.0
29918,0.0
29919,0.0
29920,0.0
29921,0.0
29922,0.0
29923,0.0
29924,0.0
29925,0.0
29926,0.5049699990834259
29927,0.0
29928,0.570501689797849
29929,0.0
29930,0.16934803317532188
29931,0.0
29932,0.0
29933,0.0
29934,0.3480117492543289
29935,0.0
29936,0.0
29937,0.0
29938,0.0
29939,0.0
29940,0.0
29941,0.8752778749211638
29942,0.18360102055106053
29943,0.0
29944,0.30088099328923645
29945,0.0
29946,0.153264815721589
29947,0.8035686608754631
29948,0.12438744093759624
29949,0.0
29950,0.0
29951,0.0
29952,0.0
29953,0.0
29954,0.0
29955,0.0
29956,0.0
29957,0.0
29958,0.0
29959,0.0
29960,0.0
29961,0.0
29962,0.0
29963,0.0
29964,0.0
29965,0.0
29966,0.0
29967,0.0
29968,0.0
29969,0.0
29970,0.0
29971,0.0
29972,0.0
29973,0.0
29974,0.0
29975,0.0
29976,0.0
29977,0.0
29978,0.0
29979,0.0
29980,0.0
29981,0.0
29982,0.0
29983,0.0
29984,0.0
29985,0.0
29986,0.0
29987,0.0
29988,0.0
29989,0.0
29990,0.0
29991,0.0
29992,0.0
29993,0.0
29994,0.0
29995,0.0
29996,0.0
29997,0.0
29998,0.0
29999,0.0
30000,0.0
30001,0.0
30002,0.0
30003,0.0
30004,0.0
30005,0.0
30006,1.6481152677445543
30007,0.35603674355616644
30008,0.0
30009,0.6165886534904008
30010,0.0
30011,0.0
30012,1.3237366567998916
30013,0.0
30014,0.0
30015,0.0
30016,0.0
30017,0.0
30018,0.0
30019,0.0
30020,0.0
30021,0.0
30022,0.0
30023,0.0
30024,0.0
30025,0.0
30026,0.0
30027,0.0
30028,0.0
30029,0.0
30030,0.0
30031,0.0
30032,0.0
30033,0.0
30034,0.0
30035,0.0
30036,0.0
30037,0.0
30038,0.0
30039,0.0
30040,0.0
30041,0.0
30042,0.0
30043,0.0
30044,0.016423559339025617
30045,0.0
30046,0.0
30047,0.0
30048,0.0
30049,0.0
30050,0.0
30051,0.0
30052,0.0
30053,0.0
30054,0.0
30055,0.0
30056,0.0
30057,0.0
30058,0.0
30059,0.0
30060,0.0
30061,0.0
30062,0.0
30063,0.0
30064,0.0
30065,0.0
30066,0.9827861102866502
30067,0.0
30068,0.0
30069,0.0
30070,0.0
30071,0.0
30072,0.0
30073,0.0
30074,0.0
30075,0.0
30076,0.0
30077,0.0
30078,0.0
30079,0.0
30080,0.0
30081,0.22554695030888072
30082,0.0
30083,0.0
30084,0.0
30085,0.0
30086,0.0
30087,0.0
30088,0.0
30089,0.0
30090,0.0
30091,0.0
30092,0.0
30093,0.0
30094,0.0
30095,0.0
30096,0.0
30097,0.0
30098,0.0
30099,0.0
30100,0.0
30101,0.0
30102,0.2047190924093738
30103,0.0
30104,0.0
30105,0.0
30106,0.0
30107,0.0
30108,0.0
30109,0.0
30110,0.21687545962243604
30111,0.0
30112,0.0
30113,0.0
30114,0.0
30115,0.0
30116,0.0
30117,0.0
30118,0.0
30119,0.0
30120,0.0
30121,0.0
30122,0.11846967902726946
30123,0.061206428851528605
30124,0.0
30125,0.02552861116268157
30126,0.0
30127,0.0
30128,0.0
30129,0.0
30130,0.0
30131,0.0
30132,2.184978466418083
30133,1.6985803629836398
30134,3.0505065083267726
30135,2.3908991811143636
30136,2.0435724798913273
30137,2.435428147309459
30138,0.3713403049790891
30139,1.310900992387665
30140,0.6531499612789111
30141,0.5053202506579803
30142,2.223448916976975
30143,0.035285425166092566
30144,0.0
30145,0.0
30146,0.0
30147,0.0
30148,0.38274478170137155
30149,0.0
30150,2.1371651890912227
30151,1.0321689010191015
30152,1.7648631793535956
30153,0.0
30154,0.0
30155,0.10511698412956955
30156,0.0
30157,0.5194991175015896
30158,1.1156731990803705
30159,0.0
30160,0.3381702988178477
30161,0.4788435882881274
30162,1.747190388045055
30163,2.01642376628813
30164,2.170034429713367
30165,1.552851708237383
30166,1.644028985350853
30167,1.6737464309734236
30168,3.1733023607952138
30169,3.074884558157741
30170,4.142851276636968
30171,2.419872085901906
30172,2.847339033181512
30173,3.3415810360200897
30174,2.802785973254406
30175,1.7994743682547112
30176,2.3170663370941775
30177,1.5750525307719438
30178,0.8241899559645963
30179,2.1689623092084465
30180,1.3825126859792927
30181,0.9822668727921665
30182,1.0919241485480404
30183,2.231598397617646
30184,0.9878180558500544
30185,0.4546338094825071
30186,1.132385284830821
30187,0.0
30188,0.0
30189,0.0
30190,0.0
30191,0.10084700610263028
30192,1.398847056434106
30193,2.3745069434267134
30194,2.441694617803381
30195,3.083474480647862
