day,xt
30093,0.0
30094,0.7119261920287534
30095,0.0
30096,0.0
30097,0.0
30098,0.0
30099,0.0
30100,0.0
30101,0.0
30102,0.0
30103,0.0
30104,0.37695037894670724
30105,0.0
30106,0.0
30107,0.0
30108,1.9298351270676992
30109,1.6847933677678406
30110,1.0318011925753676
30111,0.0
30112,0.0
30113,0.0
30114,0.0
30115,0.0
30116,0.0
30117,0.0
30118,0.0
30119,0.0
30120,0.0
30121,0.51845465408858
30122,0.0
30123,0.0
30124,0.8928983416845622
30125,0.0
30126,0.0
30127,0.0
30128,0.0
30129,0.0
30130,0.0
30131,0.0
30132,0.0
30133,1.1240862058767394
30134,0.658210687995721
30135,0.9590284386312385
30136,0.0
30137,0.0
30138,0.0
30139,0.0
30140,1.2386878672556503
30141,1.3796553051774727
30142,0.0
30143,0.0
30144,0.0
30145,0.0
30146,0.0
30147,0.0
30148,0.0
30149,0.7056374688334931
30150,1.0313164825976104
30151,0.48510675986463925
30152,2.231523500048168
30153,2.829334467228848
30154,1.4242878402890993
30155,1.9068146273622788
30156,2.1444038293889527
30157,2.973008667778204
30158,3.0558329879405846
30159,3.490112756061053
30160,2.7578555814374
30161,2.57389196664885
30162,1.1518283325760805
30163,1.5137019622736423
30164,0.1013722024930388
30165,1.6603866386837838
30166,1.8751602206676234
30167,1.6977733142074785
30168,2.4740183633574664
30169,3.460912504734825
30170,3.0898460056132615
30171,1.7108977445719733
30172,2.5764592284979018
30173,1.5229808444680941
30174,2.6198270170138476
30175,1.7566075394963647
30176,1.427525439281425
30177,1.9187238617997517
30178,3.032503162498342
30179,3.340208029029366
30180,3.1791957564190008
30181,2.747079192712413
30182,3.7298557074075944
30183,4.896648483661459
30184,5.073742029247683
30185,6.4318313913671945
30186,4.515838782077513
30187,4.485649419719322
30188,3.8974286673814214
30189,4.572969153323437
30190,6.416530543402071
30191,5.564011174662818
30192,6.4513490557706366
30193,6.060732723018798
30194,7.593747170059976
30195,7.168130631844691
30196,7.416888883266961
30197,7.677295989641885
30198,7.167864209175641
30199,6.625618569482548
30200,7.54351369725433
30201,7.58487140197897
30202,5.963110381127169
30203,6.872245249906955
30204,8.401243258590375
30205,8.14901479094913
30206,8.061697379111314
30207,7.285252502808916
30208,5.667637474540799
30209,5.251699491998815
30210,5.119358039414263
30211,6.683964111521641
30212,7.74767721560952
30213,8.687309400352637
30214,9.639620350662332
30215,11.740333932802614
30216,12.62812692878409
30217,13.277283173270312
30218,13.14299164449599
30219,13.720661080007176
30220,13.239653343452307
30221,12.642588419582852
30222,13.909463373349825
30223,13.809394720820427
30224,14.678894040559005
30225,14.5030756487664
30226,14.899682061737492
30227,13.145494241054983
30228,12.558724326809363
30229,12.715402147983621
30230,13.39898507355534
30231,12.118727001103357
30232,11.951184154277371
30233,11.933397155626132
30234,12.340772383772336
30235,11.587292905189525
30236,13.101430578506172
30237,15.192407386425241
30238,14.49619629391715
30239,15.313363552410243
30240,15.441156903585899
30241,16.331277763102644
30242,17.85951244989752
30243,16.665558607065428
30244,17.358306625643056
30245,17.019636125038165
30246,17.492598215363234
30247,16.95365153655077
30248,16.74197213899057
30249,17.033380557765412
30250,15.564309134161359
30251,16.016645116348098
30252,15.053270665019362
30253,15.161361841618046
30254,14.46044962572988
30255,15.335351055667974
30256,14.803784418112963
30257,11.73695537919168
30258,13.273316516685904
30259,11.855655691038368
30260,11.863531438307948
30261,12.826106177792107
30262,12.752151934709996
30263,12.03768456240039
30264,10.783807917085923
30265,12.951275038518233
30266,11.095881286875589
30267,10.03449095284761
30268,9.793744322639537
30269,9.186163237840326
30270,8.016684749721264
30271,7.447010340076961
30272,7.1069593286198245
30273,5.463778127242988
30274,4.781232582435498
30275,4.454432288708268
30276,4.895373827687049
30277,4.889009798489493
30278,4.4508952152911485
30279,1.853162102855472
30280,2.2125091085202975
30281,0.37880726330152337
30282,0.0
30283,1.03053367524843
30284,0.5202216592873015
30285,0.0
30286,0.0
30287,0.0
30288,0.0
30289,0.0
30290,0.0
30291,0.0
30292,0.0
30293,0.0
30294,0.0
30295,0.0
30296,0.29775913088309025
30297,0.0
30298,0.0
30299,0.0
30300,0.0
30301,0.0
30302,0.14423553099582165
30303,0.08698111860791657
30304,0.0
30305,0.0
30306,0.0
30307,0.0
30308,0.0
30309,0.0
30310,0.0
30311,0.0
30312,0.0
30313,0.0
30314,0.0
30315,0.0
30316,0.0
30317,0.0
30318,0.0
30319,0.5770632188077081
30320,0.19144989489671194
30321,0.0
30322,0.0
30323,0.0
30324,0.0
30325,0.0
30326,0.11230889127095178
30327,0.0
30328,0.6515091472470871
30329,0.0
30330,0.0
30331,0.0
30332,0.0
30333,0.0
30334,0.0
30335,0.0
30336,0.0
30337,0.0
30338,0.0
30339,0.0
30340,0.0
30341,0.0
30342,0.0
30343,0.6421146645533575
30344,0.0
30345,0.0
30346,0.0
30347,0.0
30348,0.8082084260570999
30349,0.0
30350,0.23296897366119063
30351,0.0
30352,0.5012268973390563
30353,0.0
30354,0.0
30355,0.0
30356,0.6233102106943043
30357,0.0
30358,0.0
30359,0.0
30360,0.0
30361,0.0
30362,0.0
30363,0.0
30364,0.0
30365,0.0
30366,0.0
30367,0.0
30368,0.0
30369,0.0
30370,0.0
30371,0.0
30372,0.0
30373,0.0
30374,0.0
30375,0.0
30376,0.0
30377,0.0
30378,0.0
30379,0.0
30380,0.0
30381,0.0
30382,0.0
30383,0.0
30384,0.0
30385,0.0
30386,0.0
30387,0.0
30388,0.0
30389,0.0
30390,0.0
30391,0.0
30392,0.058608120584076495
30393,0.0
30394,0.0
30395,0.0
30396,0.0
30397,0.0
30398,0.0
30399,0.0
30400,0.0
30401,0.0
30402,0.0
30403,0.0
30404,0.0
30405,0.0
30406,0.0
30407,0.0
30408,0.0
30409,0.0
30410,0.0
30411,0.0
30412,0.0
30413,0.0
30414,0.0
30415,0.0
30416,0.0
30417,0.0
30418,0.0
30419,0.0
30420,0.0
30421,0.0
30422,0.0
30423,0.0
30424,0.0
30425,0.0
30426,0.0
30427,0.0
30428,0.0
30429,0.04165545899686918
30430,0.0
30431,0.0
30432,0.0
30433,0.0
30434,0.0
30435,0.0
30436,0.0
30437,0.0
30438,0.0
30439,0.0
30440,0.0
30441,0.0
30442,0.0
30443,0.0
30444,0.0
30445,1.3100239783643586
30446,0.0
30447,0.0
30448,0.0
30449,0.0
30450,0.0
30451,0.7194220252116876
30452,0.0
30453,0.0
30454,0.0
30455,0.0
30456,0.0019522251323689233
30457,0.0
30458,0.0
30459,0.0
30460,0.0
30461,0.0
30462,0.0
30463,0.0
30464,0.0
30465,0.0
30466,0.0
30467,0.0
30468,0.0
30469,0.0
30470,1.0741381787886
30471,0.0
30472,0.0
30473,0.0
30474,0.3411597437937922
30475,0.054813103953626596
30476,0.0
30477,0.0
30478,0.0
30479,0.0
30480,0.0
30481,0.0
30482,0.0
30483,0.0
30484,0.0
30485,0.0
30486,0.0
30487,0.0
30488,0.0
30489,0.3394049453961103
30490,0.2440386869950375
30491,0.0
30492,0.0
30493,0.0
30494,0.0
30495,0.0
30496,0.0
30497,0.0
30498,0.0
30499,0.0
30500,0.0
30501,0.3839438905335991
30502,0.3302780386963176
30503,0.0
30504,0.8205520998826975
30505,0.46455619189606584
30506,0.13052602376407124
30507,0.0
30508,0.224138191240769
30509,0.0
30510,0.2831975451122769
30511,0.4635861156908058
30512,0.0
30513,0.0
30514,0.838328435863734
30515,2.0960764529840126
30516,0.0
30517,0.0
30518,1.0829018424850763
30519,0.35624609340534574
30520,0.0
30521,0.05994040343409396
30522,0.1502543542944329
30523,0.0
30524,0.9524791909161634
30525,0.4971578162278722
30526,0.5067091441773557
30527,0.0
30528,0.8936122173729775
30529,0.4199265799150059
30530,1.324057714696774
30531,2.78037943400756
30532,1.3751077511773349
30533,1.71612997354014
30534,1.0105140914122137
30535,0.0
30536,1.6041666287573686
30537,0.9027004667068464
30538,0.7319524522080334
30539,0.4658952175503683
30540,0.6323055501577951
30541,0.16595637529871515
30542,0.0
30543,0.0
30544,0.0
30545,0.0
30546,0.0
30547,0.6838102330221361
30548,1.212614330115239
30549,1.1117794098321383
30550,0.6340345615343996
30551,3.0899328215623427
30552,2.4435236094648776
30553,3.6893896892988365
30554,3.0704361730066116
30555,3.4623794668769907
30556,3.8507621140157156
30557,3.1737738372658097
30558,2.0595070258291486
30559,2.014313908743683
30560,1.7304880128904132
30561,2.081510549009457
30562,2.4288290791205145
30563,3.161789220827493
30564,2.4162930225342323
30565,3.182676597234371
30566,3.8780722692051857
30567,3.505838819910643
30568,4.760646074320714
30569,4.68286667650373
30570,6.156580058240626
30571,5.445854249570394
30572,6.550249412031872
30573,4.603323278865114
30574,4.723871828526795
30575,5.355080238960866
30576,6.585628028291332
30577,6.468623733984664
30578,6.976259381205146
30579,8.819164408614771
30580,8.812499257012227
30581,10.791904632972354
30582,9.305405940902128
30583,9.253749594588164
30584,8.626278743634366
30585,8.729870155787056
30586,10.08233065941439
30587,8.646243303551467
30588,7.198229229378221
30589,8.575027982407589
30590,7.7263697542162895
30591,7.071682460910209
30592,6.81149831593605
30593,7.2333476663530805
30594,7.4546501855410705
30595,7.566780610239435
30596,8.130914843002522
30597,8.397200557150727
30598,8.20197200347391
30599,6.703993970494225
30600,7.203368244143541
30601,8.222081716755103
30602,8.996814887042893
30603,10.01615777575109
30604,10.575444298311847
30605,10.330210283386878
30606,8.898576440205943
30607,10.62149605775167
30608,12.963365798928752
30609,13.639468711942277
30610,13.376511509908832
30611,13.916653543486504
30612,13.33346225114895
30613,12.898596689675413
30614,9.796400727821814
30615,8.466439737901215
30616,10.51465129618239
30617,10.69280958025526
30618,11.079091326298292
30619,9.175512267063437
30620,9.296961501957398
30621,7.93716718239053
30622,7.134086122232465
30623,7.291332345771938
30624,6.066970610573146
30625,7.987909521716377
30626,4.467004467257126
30627,5.597622996583493
30628,7.280274874651126
30629,7.2981464419214515
30630,5.065228175425092
30631,5.9358325612263085
30632,6.747564169127166
30633,3.8194197887705146
30634,1.2714189759795853
30635,0.0
30636,0.0
30637,0.0
30638,0.0
30639,0.30761403190501446
30640,1.1893653862979674
30641,0.6264341884905075
30642,0.0
30643,0.3399458455719455
30644,0.0
30645,0.9754167323133524
30646,1.6002559614055114
30647,0.8808902298069153
30648,0.0
30649,0.0
30650,0.0
30651,0.0
30652,0.5871529461209928
30653,0.0
30654,0.0
30655,0.0
30656,0.0
30657,0.0
30658,0.0
30659,0.0
30660,0.0
30661,0.0
30662,0.0
30663,0.0
30664,0.0
30665,0.0
30666,0.0
30667,0.0
30668,0.0
30669,0.0
30670,0.460946311029089
30671,0.0
30672,0.0
30673,0.0
30674,0.0
30675,0.0
30676,0.0
30677,0.0
30678,0.0
30679,0.0
30680,0.0
30681,0.0
30682,0.0
30683,0.0
30684,0.0
30685,0.0
30686,0.0
30687,0.0
30688,0.0
30689,0.0
30690,0.0
30691,0.0
30692,0.0
30693,0.0
30694,0.0
30695,0.0
30696,0.0
30697,0.0
30698,0.0
30699,0.0
30700,0.0
30701,0.0
30702,0.0
30703,0.0
30704,0.0
30705,0.0
30706,0.0
30707,1.076037154965361
30708,0.0
30709,0.0
30710,0.0
30711,0.0
30712,0.0
30713,0.0
30714,0.0
30715,0.0
30716,0.0
30717,0.0
30718,0.0
30719,0.0
30720,0.0
30721,0.0
30722,0.07237274321762377
30723,0.0
30724,0.0
30725,0.0
30726,0.0
30727,0.0
30728,0.0
30729,0.0
30730,0.0
30731,0.0
30732,0.0
30733,0.0
30734,0.0
30735,0.0
30736,0.0
30737,0.0
30738,0.0
30739,0.0
30740,0.9509955269277561
30741,0.0
30742,0.0
30743,0.0
30744,0.0
30745,0.0
30746,0.0
30747,0.0
30748,0.0
30749,0.0
30750,0.0
30751,0.0
30752,0.0
30753,0.0
30754,0.0
30755,0.0
30756,0.0
30757,0.0
30758,0.0
30759,0.0
30760,0.0
30761,0.0
30762,0.0
30763,0.0
30764,0.0
30765,0.0
30766,0.0
30767,0.0
30768,0.0
30769,0.0
30770,0.0
30771,0.0
30772,0.0
30773,0.0
30774,0.0
30775,0.0
30776,0.0
30777,0.0
30778,0.0
30779,0.0
30780,0.0
30781,0.0
30782,0.0
30783,0.0
30784,0.0
30785,0.0
30786,0.0
30787,0.0
30788,0.5702023938340266
30789,0.0
30790,0.0
30791,0.0
30792,0.0
30793,0.0
30794,0.0
30795,0.0
30796,0.0
30797,0.0
30798,0.0
30799,0.0
30800,0.0
30801,0.0
30802,0.0
30803,0.0
30804,0.0
30805,0.0
30806,0.0
30807,0.0
30808,0.0
30809,0.0
30810,0.0
30811,0.0
30812,0.0
30813,0.0
30814,0.0
30815,0.0
30816,0.0
30817,0.0
30818,0.23316051742597188
30819,0.0
30820,0.0
30821,0.0
30822,0.0
30823,0.0
30824,0.5941212111155911
30825,0.0
30826,0.0
30827,0.0
30828,0.0
30829,0.0
30830,0.0
30831,0.0
30832,0.0
30833,0.0
30834,0.0
30835,0.0
30836,0.0
30837,0.0
30838,0.0
30839,1.0704601447041755
30840,0.7865585570764991
30841,0.0
30842,0.4013861795748539
30843,0.0
30844,0.0
30845,0.0
30846,0.0
30847,0.0
30848,0.0
30849,0.0
30850,0.0
30851,0.0
30852,0.0
30853,0.12652890178558052
30854,0.0
30855,0.0
30856,0.0
30857,0.0
30858,0.0
30859,0.0
30860,0.0
30861,0.0
30862,0.0
30863,0.0
30864,0.0
30865,0.033665639507273304
30866,0.27536847464756087
30867,0.0
30868,0.0
30869,0.0
30870,0.0
30871,0.9246062705632929
30872,0.17413232488113084
30873,1.5814518301712606
30874,0.5587397956913109
30875,0.0
30876,0.0
30877,0.0
30878,1.6501762208502286
30879,1.2624799876870025
30880,1.2539638719455846
30881,3.5186040982748175
30882,4.3079612159645215
30883,2.9493601427181564
30884,3.5348324175891235
30885,2.81995657727129
30886,2.5444597911080673
30887,0.7560030179527217
30888,0.24287578341481453
30889,1.2097660468619824
30890,1.8472970939354552
30891,1.417991593192815
30892,1.735241878309218
30893,1.3637366046857553
30894,1.7291631362121584
30895,0.9893426871216695
30896,2.3455185818220294
30897,3.2973496391314407
30898,3.9016079983151983
30899,4.046279383067674
30900,5.434658188163185
30901,5.895189054762766
30902,6.635258344665308
30903,6.459889638331453
30904,7.725961700251723
30905,7.118125906493409
30906,7.357346551709695
30907,9.204086053077377
30908,7.655238217007179
30909,5.664583793247889
30910,6.239858080409642
30911,6.159812019291324
30912,5.83449142912917
30913,5.968834671190787
30914,5.256614381118373
30915,4.921807963345145
30916,4.031117931231652
30917,5.382392218939735
30918,6.664022011886642
30919,8.10015633224602
30920,8.66784313108713
30921,9.82698898115125
30922,9.754216748579747
30923,9.16105086404517
30924,8.218035641404924
30925,7.837620329680468
30926,8.835079489714182
30927,8.687621108400178
30928,8.775961833808417
30929,8.67887696159133
30930,6.677167322509031
30931,6.937155189389504
30932,8.045074926822714
30933,8.553541166676267
30934,8.612956954627348
30935,9.269660654468508
30936,8.661424720517225
30937,9.696637862613306
30938,9.408593298701879
30939,8.063572827390402
30940,7.617790727496894
30941,6.671883261028201
30942,7.747514045864904
30943,8.297022007321923
30944,7.445929072583375
30945,8.529125200961
30946,8.348637795743436
30947,7.749418281154315
30948,8.572477036346799
30949,9.299112141733373
30950,8.965883231470748
30951,10.01640030425001
30952,10.250360838751716
30953,9.52976416438402
30954,8.514854999447795
30955,10.11795745210598
30956,9.356597003194793
30957,9.425823981709046
30958,9.68115998780758
30959,9.262406238535915
30960,10.106896237043083
30961,10.156338054187405
30962,8.57830786989775
30963,9.34253618295418
30964,8.836344601563578
30965,9.332687294095534
30966,9.608880473592173
30967,9.230058595953896
30968,9.41616813681052
30969,10.041861087669236
30970,9.48520823343831
30971,9.932408328375319
30972,10.311715809895356
30973,12.381764540233403
30974,10.615679326845605
30975,9.537609061204094
30976,8.472346871937257
30977,10.14205669477936
30978,10.841683176749026
30979,10.53137099928852
30980,10.485572142060041
30981,11.389552774422627
30982,11.502952520599479
30983,10.390752409870029
30984,11.73253530387599
30985,12.889443302082405
30986,12.982663757810888
30987,10.490628660438189
30988,11.481833610149707
30989,11.430766461059603
30990,11.161982712667786
30991,9.35824608977574
30992,7.993117561864493
30993,7.1782263278315
30994,7.11161059136828
30995,5.321256477282692
30996,4.783863061639337
30997,3.611000345730365
30998,1.8126441719201871
30999,3.45535238804748
31000,2.295241072955977
31001,3.371531385806981
31002,3.2856827428613546
31003,2.4139296322942316
31004,0.2786212677608382
31005,0.719976155559241
31006,0.0
31007,0.013978941299457537
31008,0.0
31009,0.13390591071448188
31010,0.0
31011,0.0
31012,0.0
31013,0.0
31014,0.3339184454122113
31015,0.7893359298336275
31016,0.0
31017,0.0
31018,0.24535614985359744
31019,0.0
31020,0.0
31021,0.32973093273775655
31022,0.0
31023,0.0
31024,0.0
31025,0.0
31026,0.0
31027,0.0
31028,0.0
31029,0.7143185432791203
31030,0.0
31031,0.0
31032,0.0
31033,0.0
31034,0.0
31035,0.0
31036,0.0
31037,0.0
31038,0.0
31039,0.0
31040,0.0
31041,0.22815234572828724
31042,0.0
31043,0.0
31044,0.0
31045,0.0
31046,0.0
31047,0.0
31048,0.6524611215472105
31049,0.0
31050,0.0
31051,0.0
31052,0.0
31053,0.0
31054,0.0
31055,0.0
31056,0.0
31057,0.0
31058,0.0
31059,0.0
31060,0.0052809772072599515
31061,0.0
31062,0.3962209139440809
31063,1.2504125519252214
31064,0.1092199667812701
31065,0.7421521987254469
31066,0.0
31067,0.0
31068,1.2718949761189786
31069,0.0
31070,0.0
31071,0.0
31072,0.0
31073,0.0
31074,0.0
31075,0.0
31076,0.0
31077,0.0
31078,0.0
31079,0.0
31080,0.0
31081,0.0
31082,0.0
31083,0.11901769133782447
31084,0.0
31085,0.0
31086,0.0
31087,0.0
31088,0.0
31089,0.0
31090,0.0
31091,0.0
31092,0.0
31093,0.0
31094,0.0
31095,0.0
31096,0.0
31097,0.0
31098,0.0
31099,0.0
31100,0.0
31101,0.0
31102,0.0
31103,0.0
31104,0.0
31105,0.0
31106,0.0
31107,0.0
31108,0.0
31109,0.0
31110,0.0
31111,0.0
31112,0.0
31113,0.0
31114,0.0
31115,0.0
31116,0.0
31117,0.0
31118,0.0
31119,0.0
31120,0.0
31121,0.0
31122,0.0
31123,0.0
31124,0.0
31125,0.0
31126,0.0
31127,0.0
31128,0.0
31129,0.0
31130,0.0
31131,0.0
31132,0.0
31133,0.0
31134,0.0
31135,0.0
31136,0.0
31137,0.0
31138,0.0
31139,0.0
31140,0.0
31141,0.0
31142,0.0
31143,0.0
31144,0.0
31145,0.0
31146,0.0
31147,0.0
31148,0.0
31149,0.0
31150,0.0
31151,0.0
31152,0.0
31153,0.0
31154,0.0
31155,0.0
31156,0.06863464622133053
31157,0.0
31158,0.0
31159,0.0
31160,0.0
31161,0.0
31162,0.0
31163,0.0
31164,0.0
31165,0.0
31166,0.0
31167,0.0
31168,0.0
31169,0.0
31170,0.0
31171,0.0
31172,0.0
31173,0.0
31174,0.0
31175,0.0
31176,0.0
31177,0.0
31178,0.0
31179,0.0
31180,0.0
31181,0.0
31182,0.3428849958968865
31183,0.0
31184,0.21418189253484465
31185,0.0
31186,0.0
31187,0.0
31188,0.0
31189,2.1452746029925285
31190,0.0
31191,0.0
31192,0.0
31193,0.0
31194,0.0
31195,0.04811097375954776
31196,0.0
31197,0.0
31198,0.0
31199,0.0
31200,0.0
31201,0.0
31202,0.0
31203,0.0
31204,0.0
31205,0.0
31206,0.0
31207,0.0
31208,0.0
31209,0.0
31210,0.0
31211,0.6798020049935707
31212,0.0
31213,0.0
31214,0.0
31215,1.1374598902879038
31216,0.0
31217,0.0
31218,0.0
31219,0.10542649860816278
31220,0.0
31221,0.0
31222,0.0
31223,0.0
31224,0.5686336516247754
31225,0.9954343671188142
31226,0.0
31227,0.0
31228,0.0
31229,0.04931251002881931
31230,0.0
31231,0.0
31232,0.6225015890205998
31233,1.1684537605758716
31234,0.7988593572706457
31235,0.6723923355761262
31236,0.0
31237,0.0
31238,0.0
31239,0.08016266684433104
31240,0.0
31241,0.8407278092121064
31242,0.9349850860708491
31243,0.3698615573565954
31244,0.0
31245,0.0
31246,0.0
31247,0.7723120052397043
31248,0.0
31249,0.0
31250,0.4594880333929753
31251,1.535729146585127
31252,1.3151658372343173
31253,1.2272192855529183
31254,2.1750279697965578
31255,0.9661006474795266
31256,0.7914521098841256
31257,0.766217172551839
31258,0.5232342961300835
31259,1.8022442230849525
31260,2.736745783258029
31261,3.3783401314615085
31262,1.2981648578563978
31263,3.2510143994047747
31264,3.8948871009231905
31265,2.5318092673665786
31266,2.419939742025832
31267,3.3982234155815103
31268,3.94628026061473
31269,4.920298589701654
31270,2.970009206788987
31271,3.2075314030342197
31272,4.3561282964520665
31273,5.406873787574381
31274,6.848127328175904
31275,7.4615533337698885
31276,6.6500527409473555
31277,8.13159616585848
31278,9.443136917791303
31279,9.597103774682555
31280,11.090482477458314
31281,10.840096914785711
31282,12.302577822732559
31283,12.220301750289563
31284,11.257185932365067
31285,9.483594354102609
31286,8.676260719456584
31287,8.878159836222057
31288,8.504338805138715
31289,7.621249286036197
31290,8.38052037858343
31291,6.297229479448272
31292,7.352640458714878
31293,8.003430215052838
31294,6.723153602473003
31295,6.324315496085145
31296,7.046201322197327
31297,6.84568834564433
31298,5.7422058303762
31299,6.83123242814551
31300,6.355133669488218
31301,7.349680889011674
31302,8.588000537994013
31303,7.793701966106032
31304,7.363267593279694
31305,6.261814347463903
31306,6.34389918115552
31307,6.544723454160826
31308,7.595521433371138
31309,6.003977768389837
31310,6.353019703331396
31311,7.2359976160414
31312,7.60247053783766
31313,6.0404752911403214
31314,6.781049592686765
31315,5.006039681551464
31316,5.8582096880430266
31317,5.559313613393366
31318,6.737812847392524
