day,xt
31597,0.039244582415823515
31598,0.0
31599,0.7917412215845744
31600,0.0
31601,0.0
31602,0.0
31603,1.342826254675977
31604,0.13175915145979333
31605,0.9189634803596295
31606,0.792390395457224
31607,0.9605162679389538
31608,0.3424007539414553
31609,0.04321904289174977
31610,0.29806646248405716
31611,0.029868818577546974
31612,0.9413730297473456
31613,0.0
31614,0.0
31615,0.0
31616,0.448819437394209
31617,0.3094302410829036
31618,0.0
31619,0.46949692584622577
31620,0.0
31621,2.09056832552066
31622,1.718457232660988
31623,0.2781417770157757
31624,0.27361558982005924
31625,2.037906263440458
31626,1.5532740092140869
31627,2.565124378346802
31628,3.086935059004279
31629,3.554369213171622
31630,3.786815730175885
31631,3.4362839379521586
31632,2.9696286341506695
31633,3.484251154699309
31634,2.261387640429567
31635,3.960044148942135
31636,3.734413997619403
31637,3.9900678618299272
31638,3.5996000753169466
31639,3.7148275855230257
31640,3.828705745794505
31641,3.2256112827893872
31642,2.3911713356914297
31643,0.6393357460880869
31644,1.5095451876602237
31645,2.4788187607724073
31646,1.7913219213439802
31647,0.7407298891699727
31648,2.07360388068558
31649,1.310654027880027
31650,1.780061449989164
31651,2.8724096757903483
31652,3.5875311213483068
31653,2.506384834876083
31654,2.687660625153882
31655,1.2688538310386894
31656,0.9517424906364715
31657,1.660505888777902
31658,0.0
31659,1.6106060394945712
31660,0.778672538297885
31661,0.0
31662,0.0
31663,0.1536970312540577
31664,0.5213968616364768
31665,2.064913212182761
31666,1.4986790107233396
31667,1.4729201298996994
31668,1.3972648435934567
31669,1.2471935909360754
31670,0.41790514241725285
31671,0.0
31672,0.0
31673,0.34925978653106055
31674,0.6526624477534939
31675,0.0
31676,0.5004800580710606
31677,0.43882999678540163
31678,1.1217990854328443
31679,1.3832366756958066
31680,0.8709542402442929
31681,0.583437554546053
31682,1.0038820048066972
31683,1.5135994520223188
31684,2.00346863934124
31685,0.686671391090456
31686,0.0
31687,0.0
31688,0.0
31689,0.10255763495272689
31690,0.3754508005291219
31691,0.6206480462858913
31692,0.6920749662071288
31693,0.0
31694,0.0
31695,0.7386524587496486
31696,0.0
31697,0.6272356557967174
31698,0.0
31699,0.062398038571679776
31700,0.0
31701,0.0
31702,2.129616058049601
31703,0.1553152997417766
31704,0.0
31705,0.0
31706,0.5049515420929291
31707,0.0
31708,0.0
31709,0.001772489599028454
31710,0.0
31711,0.9090374138991851
31712,0.5861158231976953
31713,0.009235489238990868
31714,0.8060033243963404
31715,1.1222220971810783
31716,1.001863721966444
31717,1.6263435489978197
31718,0.5336724412347131
31719,0.0
31720,0.0
31721,0.0
31722,0.0
31723,0.0
31724,0.3958778552859426
31725,0.9393972025289916
31726,0.4904010392721842
31727,0.0902443602605833
31728,0.3962926021376676
31729,2.181536663808362
31730,2.513654446045781
31731,2.177706885611701
31732,2.4654880468099694
31733,1.4755830833498491
31734,0.5358099784200954
31735,0.0
31736,0.012156231924966288
31737,0.0
31738,0.0
31739,0.0
31740,0.0
31741,0.0
31742,1.4193447530550565
31743,0.9613508423650838
31744,0.0
31745,0.0
31746,0.23562220594608263
31747,1.2925719876464308
31748,0.5385779835582102
31749,0.0
31750,0.0
31751,0.0
31752,0.988040358056419
31753,0.0
31754,0.0
31755,0.0
31756,0.005436732192708127
31757,0.0
31758,0.0
31759,0.0
31760,0.0
31761,0.0
31762,0.0
31763,0.280221918890424
31764,0.0
31765,0.0
31766,0.0
31767,0.0
31768,0.0
31769,0.0
31770,0.0
31771,0.0
31772,0.0
31773,0.0
31774,0.0
31775,0.0
31776,0.0
31777,0.0
31778,0.0
31779,0.18857778728212082
31780,0.0
31781,0.0
31782,0.6275405985657272
31783,0.0
31784,0.0
31785,0.0
31786,0.11994855478507227
31787,0.0
31788,0.0
31789,0.0
31790,0.18283543042293737
31791,0.0
31792,0.0
31793,0.0
31794,0.0
31795,0.20540363442944098
31796,0.0
31797,0.0
31798,0.0
31799,0.06253830952171158
31800,0.0
31801,0.0
31802,0.0
31803,0.0
31804,0.0
31805,0.0
31806,0.0
31807,0.2701533649687933
31808,0.0
31809,0.0
31810,0.0
31811,0.0
31812,0.0
31813,0.0
31814,0.0
31815,0.0
31816,0.0
31817,0.0
31818,0.0
31819,0.0
31820,0.0
31821,0.0
31822,0.0
31823,0.0
31824,0.0
31825,0.0
31826,0.0
31827,0.0
31828,0.0
31829,0.0
31830,0.0
31831,0.0
31832,0.0
31833,0.0
31834,0.0
31835,0.0
31836,0.0
31837,0.0
31838,0.0
31839,0.0
31840,0.0
31841,0.0
31842,0.0
31843,0.0
31844,0.0
31845,0.0
31846,0.0
31847,0.0
31848,0.0
31849,0.0
31850,0.0
31851,0.0
31852,0.0
31853,0.0
31854,0.0
31855,0.0
31856,0.0
31857,0.0
31858,0.0
31859,0.0
31860,0.0
31861,0.0
31862,0.0
31863,0.0
31864,0.0
31865,0.0
31866,0.0
31867,0.0
31868,0.0
31869,0.04755336307038305
31870,0.0
31871,0.0
31872,0.0
31873,0.0
31874,0.0
31875,0.0
31876,0.0
31877,0.0
31878,0.0
31879,0.0
31880,0.0
31881,0.0
31882,0.0
31883,0.0
31884,0.0
31885,0.0
31886,0.0
31887,0.09014221223405627
31888,0.0
31889,0.0
31890,0.0
31891,0.0
31892,0.0
31893,0.0
31894,0.0
31895,0.0
31896,0.0
31897,0.0
31898,0.0
31899,0.0
31900,0.0
31901,0.0
31902,0.0
31903,0.0
31904,0.0
31905,0.0
31906,0.0
31907,0.0
31908,0.0
31909,0.0
31910,0.0
31911,0.15909177263693985
31912,0.0
31913,0.0
31914,0.0
31915,0.0
31916,0.0
31917,0.0
31918,0.0
31919,0.0
31920,0.0
31921,0.0
31922,0.0
31923,0.0
31924,0.0
31925,0.0
31926,0.0
31927,0.0
31928,0.0
31929,0.0
31930,0.4345438249178286
31931,0.0
31932,0.0
31933,0.0
31934,0.0
31935,0.0
31936,0.4413071171210047
31937,0.0
31938,0.1663128273772203
31939,0.0
31940,0.0
31941,0.0
31942,0.0
31943,0.0
31944,0.0
31945,0.10395598678287343
31946,0.0
31947,0.0
31948,1.5927511527140785
31949,1.5032535273449414
31950,0.27686635927306424
31951,0.0
31952,0.0
31953,0.0
31954,0.0
31955,0.0
31956,0.2620107913887141
31957,1.4613305131517995
31958,2.19416215615844
31959,1.4895072729062986
31960,1.1877342532346513
31961,0.0
31962,0.0
31963,0.0
31964,0.0
31965,0.0
31966,0.0
31967,0.5856598861562934
31968,0.0
31969,0.0
31970,0.37787019295313645
31971,0.0
31972,0.0
31973,0.0
31974,0.0
31975,0.0
31976,0.01840516551296134
31977,0.29651837652239343
31978,0.0
31979,0.0
31980,0.268486867735282
31981,0.6100766459415738
31982,1.7108161735633318
31983,2.1616111670500504
31984,3.039617205394567
31985,3.077207803199336
31986,1.7070167735762625
31987,2.7910232523276055
31988,2.6949850842038363
31989,3.4781805305807
31990,3.8433755759654624
31991,4.541709619320607
31992,3.188810025631363
31993,3.1980688131743014
31994,4.380797570138632
31995,3.6279152699498267
31996,3.3258771464267185
31997,3.45344996329378
31998,2.016666294427092
31999,0.4945752188746586
32000,0.6992350101542069
32001,0.0
32002,2.14025818074045
32003,2.3511590137345286
32004,2.9808329719103632
32005,3.172214595604694
32006,3.6963261362095254
32007,3.1269037731245115
32008,3.6796982031221113
32009,3.2186116035507473
32010,4.0611448003749
32011,4.825176126161203
32012,6.416361180889064
32013,8.359391170523045
32014,8.374289764772952
32015,6.518499485581862
32016,6.706135619287466
32017,6.334438871787406
32018,7.000299735650337
32019,4.225673233571562
32020,4.519473385900514
32021,3.6484484990275883
32022,3.8211264049579734
32023,3.788723272129918
32024,4.364209594172345
32025,3.926280577876633
32026,1.7775927223721886
32027,3.955600622786295
32028,4.749997361592275
32029,4.668854426537297
32030,4.9869679623386665
32031,6.179801316494412
32032,5.94085715687217
32033,6.120338721823903
32034,3.867821317939515
32035,4.661375983067612
32036,4.495060914768624
32037,5.314088263215912
32038,4.513428956500163
32039,6.094346993035651
32040,6.650259742974069
32041,6.0197861284108205
32042,5.2735161116384415
32043,3.862809608123567
32044,3.609084028706845
32045,3.510386248375387
32046,4.723791114922506
32047,5.381425184120192
32048,5.960824487497195
32049,5.71950115270888
32050,6.447093295553232
32051,5.609504183190721
32052,5.595497498110858
32053,6.472499523802396
32054,6.822238374803008
32055,8.291192394950967
32056,4.953963811496058
32057,4.497458736192576
32058,3.014726945793266
32059,2.419294435749596
32060,1.9285475000089731
32061,1.7248010391747142
32062,2.1459962926409446
32063,3.071556248084186
32064,1.7811132187167078
32065,0.963139335505409
32066,2.389531631598846
32067,2.702158970553594
32068,3.450828350895308
32069,2.8636336070281816
32070,2.786383678091767
32071,2.7199559980085075
32072,3.524753404164986
32073,3.3162622482714497
32074,3.9346296409013046
32075,4.187684755439992
32076,3.3977282689732604
32077,3.319675206092397
32078,3.693133602156981
32079,4.015827901789429
32080,1.5147491391395027
32081,1.3594286935656759
32082,1.3519403770129848
32083,0.0
32084,0.18463498252583121
32085,0.22344947480661514
32086,2.0053334581486215
32087,1.1341797986394302
32088,0.0
32089,0.0
32090,0.15381381417738182
32091,0.0
32092,0.0
32093,0.057580061153832796
32094,0.0
32095,0.0
32096,0.0
32097,0.0
32098,0.0
32099,0.0
32100,0.2270945569666536
32101,0.6851552591953886
32102,0.0
32103,0.2248722241659239
32104,0.0
32105,0.0
32106,0.0
32107,0.0
32108,0.0
32109,0.0
32110,0.0
32111,0.0
32112,0.0
32113,0.0
32114,0.0
32115,0.0
32116,0.0192897355625129
32117,0.0
32118,0.0
32119,0.0
32120,0.0
32121,0.0
32122,0.3069428615702784
32123,0.6496505857768317
32124,0.0
32125,0.0
32126,0.0
32127,0.0
32128,0.10745176244134291
32129,0.0
32130,0.15503665438480896
32131,0.0
32132,0.386255989485093
32133,0.0
32134,0.0
32135,0.0
32136,0.0017600398977879461
32137,0.0
32138,0.0
32139,1.5600650091800556
32140,2.2590155238622818
32141,0.005610374628813197
32142,0.0
32143,0.0
32144,0.0
32145,0.0
32146,0.0
32147,0.0
32148,0.0
32149,0.0
32150,0.41171584328965727
32151,0.0
32152,0.0
32153,0.0
32154,0.0
32155,0.0
32156,0.0
32157,0.0
32158,0.0
32159,0.0
32160,0.0
32161,0.0
32162,0.0
32163,0.0
32164,0.7977183400667887
32165,0.0
32166,0.0
32167,0.0
32168,0.0
32169,0.0
32170,0.0
32171,0.0
32172,0.0
32173,0.0
32174,0.0
32175,0.0
32176,0.0
32177,0.0
32178,0.0
32179,0.0
32180,0.0
32181,0.0
32182,0.0
32183,0.5140054935648393
32184,0.0
32185,0.0
32186,0.0
32187,0.0
32188,0.0
32189,0.0
32190,0.0
32191,0.0
32192,0.0
32193,0.0
32194,0.0
32195,0.0
32196,0.0
32197,0.0
32198,0.0
32199,0.0
32200,0.0
32201,0.0
32202,0.0
32203,0.0
32204,0.0
32205,0.0
32206,0.0
32207,0.0
32208,0.0
32209,0.0
32210,0.0
32211,0.0
32212,0.0
32213,0.0
32214,0.0
32215,0.0
32216,0.0
32217,0.0
32218,0.0
32219,0.0
32220,0.0
32221,0.0
32222,0.0
32223,0.0
32224,0.0
32225,0.0
32226,0.0
32227,0.0
32228,0.0
32229,0.0
32230,0.0
32231,0.0
32232,0.0
32233,0.0
32234,0.0
32235,0.0
32236,0.0
32237,0.0
32238,0.0
32239,0.0
32240,0.0
32241,0.0
32242,0.0
32243,0.0
32244,0.0
32245,0.0
32246,0.0
32247,0.0
32248,0.0
32249,0.0
32250,0.0
32251,0.0
32252,0.0
32253,0.5952152278320662
32254,0.12621391113743718
32255,0.0
32256,1.3222402991289093
32257,0.0
32258,0.0
32259,0.0
32260,0.0
32261,0.0
32262,0.0
32263,0.0
32264,0.0
32265,0.0
32266,0.0
32267,0.0
32268,0.0
32269,0.0
32270,0.0
32271,0.0
32272,0.0
32273,0.0
32274,0.0
32275,0.04891813233490683
32276,0.0
32277,1.2434711607782831
32278,0.2212680276828045
32279,0.0
32280,0.0
32281,0.0
32282,0.0
32283,0.0
32284,0.0
32285,0.0
32286,0.6729558616024343
32287,0.0
32288,0.0
32289,0.0
32290,0.0
32291,0.0
32292,0.0
32293,0.0
32294,0.13313936818962202
32295,0.0
32296,0.0
32297,0.0
32298,0.0
32299,0.0
32300,0.0
32301,0.0
32302,0.0
32303,0.009721201220104558
32304,0.4225568699696993
32305,0.0
32306,0.0
32307,0.0
32308,0.0
32309,0.0
32310,0.0
32311,0.0
32312,0.0
32313,0.0
32314,0.0
32315,0.0
32316,0.0
32317,0.0
32318,0.0
32319,0.0
32320,0.0
32321,0.0
32322,0.0
32323,0.0
32324,0.0
32325,0.0
32326,0.0
32327,0.0
32328,2.0245202813825056
32329,2.0291899022078983
32330,1.022289080066304
32331,0.38724916389719033
32332,0.9022795642850329
32333,0.0
32334,0.0
32335,0.0
32336,0.0
32337,0.2926569041312621
32338,0.0
32339,0.0
32340,0.0905414190631223
32341,0.7883150676101535
32342,0.9158135340294153
32343,1.4745843643081682
32344,0.9731925389759646
32345,0.0
32346,0.8081784666389586
32347,1.679594303654476
32348,3.251359446851259
32349,2.7621597076606834
32350,2.5665864782820513
32351,1.6866899878474864
32352,1.5844179830807101
32353,0.7973633201476829
32354,0.41359299163254687
32355,1.6177423287880284
32356,2.0778773855777724
32357,2.3542382717692085
32358,0.6288977901594979
32359,0.0
32360,0.0
32361,1.5419865422687264
32362,1.1060692407000978
32363,1.537379536324637
32364,1.550247155694308
32365,1.100094968695457
32366,1.7594190916084667
32367,2.539772978298875
32368,1.6833019547516725
32369,0.7729145378842119
32370,0.36467939899590757
32371,1.9847663547223577
32372,2.5166620300200346
32373,2.172718997154566
32374,3.1699541477059308
32375,2.819294237174817
32376,2.656247046205146
32377,2.6724152197293063
32378,2.9913442493941425
32379,2.0674012532406048
32380,1.5107653833022823
32381,1.192725442767042
32382,2.143272136521694
32383,2.9857370127198917
32384,2.8058300508559646
32385,1.674351620183329
32386,1.0814789418373207
32387,0.9272952960704421
32388,0.533118125753338
32389,2.248328229601341
32390,2.2662874490771
32391,3.6847513308080178
32392,4.549767303909366
32393,4.146979094094815
32394,3.989904503690982
32395,3.0331143734737633
32396,3.6089145273770624
32397,5.644441569262243
32398,6.187796547435991
32399,7.7610028997546205
32400,7.428131134946657
32401,7.0099259179302535
32402,6.11376502702931
32403,7.166833942788453
32404,6.692649433238068
32405,6.893610236680384
32406,8.31653453914548
32407,8.064789035542963
32408,9.304456025236727
32409,8.759169533623123
32410,9.689984782556678
32411,9.210447344915474
32412,7.834854432584718
32413,8.674110089177049
32414,7.908339963948513
32415,6.817114148677904
32416,6.022144908482479
32417,7.408878564230038
32418,5.077636821592584
32419,4.897765502964423
32420,3.1861071546874205
32421,2.9006205465255697
32422,3.708170253116652
32423,3.375549757347941
32424,2.9671233453194956
32425,4.359175242183319
32426,4.219470893470606
32427,3.877654809457393
32428,2.3467986832171226
32429,2.598587696751162
32430,3.018892181504503
32431,3.254863559283359
32432,3.2227177381145404
32433,3.9889169367000106
32434,4.437999701601838
32435,4.200463362536318
32436,5.868734133488744
32437,5.795928619112511
32438,5.019913119989508
32439,4.407670006814657
32440,5.210638330018918
32441,2.6475835298431964
32442,2.212708258142512
32443,2.794207639918828
32444,3.0659539576825896
32445,4.489117030122934
32446,5.022950778295294
32447,5.133417319136846
32448,5.029434782574936
32449,3.430050863364993
32450,2.8609006805936255
32451,3.3341517364369597
32452,2.726075068126382
32453,3.179975455188582
32454,3.7547396077814823
32455,1.8220144609397964
32456,0.0
32457,0.0
32458,0.0
32459,0.0
32460,0.0
32461,0.0
32462,0.0
32463,0.0
32464,0.0
32465,3.0109919458521013
32466,3.1040542639357063
32467,1.6760634974559274
32468,1.8012634632498554
32469,0.0
32470,0.0
32471,0.0
32472,0.0
32473,0.0
32474,0.9687919141124373
32475,0.8930325824657072
32476,0.7886559626030571
32477,0.8898343872974778
32478,0.0
32479,0.0
32480,0.0
32481,0.0
32482,0.0
32483,0.0
32484,0.19630916165059042
32485,0.0
32486,0.0
32487,0.0
32488,0.0
32489,0.0
32490,0.0
32491,0.0
32492,0.9938188054637118
32493,0.1622234416528353
32494,0.0
32495,0.0
32496,0.0
32497,0.0
32498,0.0
32499,0.0
32500,0.0
32501,0.0
32502,0.0
32503,0.0
32504,0.0
32505,0.0
32506,0.0
32507,0.0
32508,0.0
32509,0.0
32510,1.2937722465520738
32511,0.3281555510900528
32512,0.0
32513,0.7852092180859123
32514,0.0
32515,0.0
32516,0.0
32517,0.0
32518,0.45124970018956123
32519,0.08476572591220344
32520,0.0
32521,0.0
32522,0.0
32523,0.0
32524,0.0
32525,0.6327182361005395
32526,0.0
32527,0.0
32528,0.0
32529,0.0
32530,0.0
32531,0.07108907967788225
32532,0.0
32533,0.0
32534,0.0
32535,0.0
32536,0.0
32537,0.0
32538,0.00881364820446806
32539,0.0
32540,0.0
32541,0.0
32542,0.0
32543,0.0
32544,0.0
32545,0.0
32546,0.0
32547,0.0
32548,0.0
32549,0.0
32550,0.0
32551,0.0
32552,0.0
32553,0.0
32554,0.0
32555,0.0
32556,0.0
32557,0.0
32558,0.0
32559,0.0
32560,0.0
32561,0.0
32562,0.0
32563,0.0
32564,0.0
32565,0.0
32566,0.0
32567,0.0
32568,0.0
32569,0.0
32570,0.0
32571,0.0
32572,0.0
32573,0.0
32574,0.0
32575,0.0
32576,0.0
32577,0.0
32578,0.0
32579,0.0
32580,0.0
32581,0.0
32582,0.0
32583,0.0
32584,0.0
32585,0.0
32586,0.0
32587,0.0
32588,0.44050451028297877
32589,0.0
32590,0.0
32591,0.0
32592,0.0
32593,0.0
32594,0.0
32595,0.0
32596,0.0
32597,0.0
32598,0.0
32599,0.0
32600,0.0
32601,0.0
32602,0.0
32603,0.0
32604,0.0
32605,0.0
32606,0.0
32607,0.0
32608,0.0
32609,0.0
32610,0.0
32611,0.0
32612,0.0
32613,0.0
32614,0.0
32615,0.0476875420121976
32616,0.0
32617,0.0
32618,0.0
32619,0.0
32620,0.17222119188641627
32621,0.0
32622,0.0
32623,0.0
32624,0.0
32625,0.0
32626,0.0
32627,0.6913527769496777
32628,0.0
32629,0.0
32630,0.0
32631,0.0
32632,0.0
32633,0.0
32634,0.0
32635,0.012405353293829524
32636,0.0
32637,0.0
32638,0.0
32639,0.3713217946477818
32640,0.0
32641,0.0
32642,0.0
32643,0.21690591084097055
32644,0.8112896188277403
32645,0.0
32646,0.0
32647,0.3518981041621647
32648,0.0
32649,0.4092637435730748
32650,0.0
32651,0.0
32652,0.01495625872449513
32653,0.0
32654,0.0
32655,0.0
32656,0.0
32657,0.0
32658,0.0
32659,0.0
32660,0.0
32661,0.0
32662,0.0
32663,0.0
32664,0.2811817353187175
32665,0.0
32666,0.0
32667,0.0
32668,0.0
32669,0.014825730401877069
32670,0.0
32671,0.0
32672,0.13713347796598274
32673,0.7668721800875979
32674,0.6744275368193523
32675,0.0
32676,0.0
32677,0.0
32678,0.0
32679,0.0
32680,0.0
32681,0.775873299824392
32682,0.15655766790260728
32683,0.0
32684,0.5701251073940872
32685,1.3946374753305504
32686,2.2814716528727965
32687,2.26830437761502
32688,1.3175040377082237
32689,0.9289701277367872
32690,0.05437374841355269
32691,0.0
32692,0.0
32693,0.0
32694,0.26486652728158344
32695,1.398651036269729
32696,0.3498579392908925
32697,0.0
32698,0.0
32699,0.0
32700,0.0
32701,0.0
32702,0.995381233974912
32703,0.0
32704,0.0
32705,0.3692002024915771
32706,0.9470575240892358
32707,0.9006807501506207
32708,0.2530299394343012
32709,0.5466491748235536
32710,1.0097323289232465
32711,0.9847918512684326
32712,1.2105952247803309
32713,2.182189172098834
32714,3.870950525939918
32715,4.048818594949139
32716,4.093871321227414
32717,4.399818085459613
32718,3.481295690356373
32719,3.421740029712926
32720,4.443370602862951
32721,4.793438710175338
32722,4.878121242061841
32723,4.387047267598227
32724,4.281543561707535
32725,3.8866177381332943
32726,3.219762051966054
32727,2.0365503167590457
32728,2.464091885114344
32729,1.1476487335790768
32730,1.7763194316981143
32731,1.6670689299776011
32732,2.729821024159887
32733,2.9696562687532664
32734,2.8930596687168286
32735,2.074090091627199
32736,1.760819569343007
32737,2.061416929685516
32738,2.337965451594794
32739,3.1841406717473504
32740,0.45753811141062517
32741,1.173951959158247
32742,2.0223454531898066
32743,1.7964423974811088
32744,2.3624939001472427
32745,2.7430308889638857
32746,2.8197419901942227
32747,1.6519521818942793
32748,1.949613246208336
32749,1.3988279617623527
32750,3.1812561993867483
32751,5.413669118142387
32752,6.779382327433095
32753,6.530428870611331
32754,6.829603197224857
32755,6.598148129058622
32756,5.800851358046897
32757,5.953471107077426
32758,4.918088204684404
32759,5.674428581075164
32760,6.540893076380005
32761,7.803235682752624
32762,9.4303045646666
32763,11.810687838731678
32764,12.849208417158478
32765,12.994448336474177
32766,13.3927141985146
32767,15.289480502940531
32768,13.864343236796172
32769,14.474683140582536
32770,15.816534984916805
32771,14.949236679799649
32772,15.6201728096371
32773,16.144718574965978
32774,17.523489759615607
32775,18.512834626296602
32776,17.16664329477898
32777,17.589064858412865
32778,18.268069516897636
32779,19.140394261795855
32780,20.082517306459415
32781,19.719324601922537
32782,20.41891400168711
32783,20.285547958819322
32784,21.55825727714114
32785,20.618530583621805
32786,20.051984551878146
32787,21.707563443824924
32788,22.270759484913743
32789,19.94499584140117
32790,18.665068980509385
32791,18.65808060007365
32792,18.993016079877993
32793,17.930223464107264
32794,17.270300787625526
32795,15.133229524960091
32796,13.663684305804406
32797,15.564217310705432
32798,15.628885080164004
32799,13.62338287586636
32800,12.22258299638385
32801,13.87495510350203
32802,13.453469469610619
32803,14.245178027643922
32804,14.233346335427623
