day,ct
21896,-0.35759862872734527
21897,-0.9580899972216955
21898,1.3239575644708594
21899,-1.0569736151000555
21900,-1.3666442337575853
21901,-0.7702324359795102
21902,-1.3752941418460811
21903,0.8423944916143502
21904,0.7285161720560624
21905,-2.3690203285296074
21906,-0.259928596546423
21907,-2.2652791660178915
21908,-0.8020318180962915
21909,-0.7988122533349281
21910,-2.6562148280460516
21911,-1.8632882673405455
21912,-0.6184632308460698
21913,-0.4700657283303611
21914,-1.3842264559575292
21915,0.0027680871087483183
21916,0.23768722813548138
21917,-0.34638496749939396
21918,-1.2219658236252073
21919,-1.355107231749858
21920,0.3227933150818165
21921,-0.81112823202513
21922,-1.522720992964505
21923,0.582524975862514
21924,-2.6828130147993132
21925,-1.8472750910080988
21926,-2.0395481660162633
21927,-0.903107436908182
21928,0.616538759945831
21929,-0.49567476756607254
21930,-0.49563889180671283
21931,-2.0492913873346135
21932,-2.39001693521821
21933,-1.838594554254838
21934,-1.2258621603924629
21935,-1.2450318612613174
21936,-0.9651245109253135
21937,-1.3009449293638014
21938,-0.18062448309986667
21939,-0.857767057560673
21940,-1.5094053351482402
21941,-1.5143383604707403
21942,-2.1506325435455365
21943,-1.3346848691678919
21944,-2.2798943147331943
21945,-1.441852496282131
21946,-2.378442953640685
21947,-0.4412301021437237
21948,-0.7660137879618886
21949,-0.834220497831491
21950,-1.8724864716451335
21951,-2.395288512496846
21952,-2.425520641148388
21953,-2.693715510813501
21954,-0.5958759386150252
21955,-1.632027005655935
21956,-1.4651614029635747
21957,-2.7590558372380016
21958,-2.371540134762495
21959,-1.8858954356401736
21960,-2.188501907661492
21961,0.36136323054740993
21962,-0.6626248542842628
21963,-1.084330516635406
21964,-1.1635101576122693
21965,-2.7294297909790965
21966,0.05827241552496498
21967,-3.3101597384078048
21968,-0.050007035580358794
21969,-0.8744560516725208
21970,-3.9357217668780793
21971,-0.22732425562385683
21972,0.07011781395652261
21973,-0.43217253903855957
21974,-2.3605004222484043
21975,-0.7253367568540843
21976,-0.9346810724140885
21977,-3.306008441245152
21978,-0.8287569663777206
21979,-0.6676258030679241
21980,-3.698564865802209
21981,-1.8958960046671633
21982,-1.1450338660554444
21983,-1.6600139744504234
21984,-2.3682209801732164
21985,-0.48602571365320424
21986,-3.418350814402514
21987,0.1956046323887084
21988,-1.8799480967728348
21989,-1.3310221875265327
21990,-1.5664183301750203
21991,-0.5396812167514982
21992,-1.1055381983825372
21993,-1.9717710265726685
21994,-2.1343275871218608
21995,-1.5974567677423672
21996,-2.1926630918116667
21997,-2.466103164677898
21998,-4.030666812722429
21999,-2.5912669538908926
22000,-1.594752434504225
22001,-1.1129100847829965
22002,-1.9708355793870243
22003,-0.7028471483779464
22004,-0.7716191541454469
22005,-2.2437068069145316
22006,-4.004714927834739
22007,-0.6180727135488986
22008,-0.7084143564789933
22009,-1.5438929865141493
22010,0.09824749459220361
22011,-2.5334145398253294
22012,-2.4882804492190527
22013,-0.9403396306053852
22014,-0.5330726535552788
22015,-4.404135448813157
22016,-2.0566392618863665
22017,-2.913667202296132
22018,-2.556173779652815
22019,-2.4719627977311287
22020,-1.4184756273548333
22021,-1.9777274989649882
22022,-3.0269788835050857
22023,-0.35940753579679163
22024,-2.318607146059772
22025,-0.8128165218467792
22026,-0.44298373231636856
22027,-1.9954778441439187
22028,-1.492802692165478
22029,-1.6650346583445457
22030,-1.7718053786769437
22031,-1.734735999333149
22032,-2.988632762619475
22033,-3.898790875539119
22034,-2.816154064196549
22035,-1.13425584182531
22036,-1.3120321914769044
22037,-0.5578344069689143
22038,-1.317225465822646
22039,-2.1251793813145072
22040,-0.10740516572426695
22041,-2.148478899878872
22042,-1.2460572637667235
22043,-2.293364317993553
22044,-0.5417478913635876
22045,-2.1096232409521196
22046,-1.8738697506907445
22047,-0.7890104371357562
22048,-3.8933759400221755
22049,-0.7771490120058439
22050,-0.196469817284197
22051,-2.1436567411330314
22052,1.6761459266335095
22053,-2.8022176102768883
22054,-2.636874944951466
22055,-0.4873499575557816
22056,-0.1974756264999662
22057,-1.4679463646517066
22058,-1.6817301820702415
22059,-1.891533335867511
22060,-1.570156138570131
22061,-1.85061204819978
22062,-1.208053518227482
22063,-1.5549357384933922
22064,-1.5792226905479447
22065,-1.0534083352866355
22066,-2.7591118092183953
22067,-0.4882302428717682
22068,-0.4413509093886353
22069,-1.3880024698803985
22070,-2.8953735245740297
22071,-1.686199545159074
22072,-0.10546967558147446
22073,-0.4425047844969906
22074,-1.604074570464796
22075,-0.5491272269639293
22076,-1.7917959246938087
22077,-1.7581010137527806
22078,-2.1812092722165373
22079,1.3979990648607057
22080,-1.2666908456953405
22081,-0.5751496598207696
22082,-1.76016681819498
22083,-1.1588114719932014
22084,-1.67338232903786
22085,0.9476747997119346
22086,-0.5955086229019418
22087,0.607874016716931
22088,0.4891448082593499
22089,-0.816349036941592
22090,0.15664828166075062
22091,-0.676974759506391
22092,-1.8521885284057131
22093,-0.6106358319773434
22094,-0.9035583178378865
22095,-0.8132650270075356
22096,-1.4115776343701785
22097,0.629496358276441
22098,-0.08963198929017879
22099,-0.7760240763326208
22100,-1.0716560123533276
22101,1.0430749697928747
22102,-0.09093929179054916
22103,-0.19409698013091986
22104,-0.7165291108000835
22105,-0.22919946398423033
22106,-1.112427689575452
22107,-0.32122936110132005
22108,0.583600652787062
22109,-2.0385473962036853
22110,0.725553419892026
22111,0.10873455295313333
22112,0.06090445866836891
22113,-2.368690651076175
22114,-1.5429073464273917
22115,-0.6324808126413702
22116,-1.1378261686266837
22117,1.7487258340712266
22118,0.0704046090873845
22119,-0.7544581778083587
22120,-1.7592390469069688
22121,-1.1343701224989515
22122,0.9689018509718874
22123,1.1411925673308985
22124,-0.23205983489375837
22125,-0.18179933601827528
22126,1.2640942606426204
22127,-1.6108487630124761
22128,0.806007449465219
22129,0.8389600443512947
22130,-1.1046752113153984
22131,1.2331247194918422
22132,-0.2609140848299163
22133,0.22605639499182817
22134,0.6276065435345619
22135,0.26898942357339306
22136,-0.7677512502982369
22137,-1.6985561697725462
22138,-0.7995882536010598
22139,0.11434129626598932
22140,0.24699127668933302
22141,0.9253567387314164
22142,-0.48600246668822694
22143,1.9666074994767337
22144,-0.7152226921424869
22145,-0.5666758292344664
22146,0.9179202200890901
22147,-0.014478023873926174
22148,-0.4513229452526205
22149,0.13607779049157195
22150,0.21827973004096074
22151,0.510227023037496
22152,0.061897425517196084
22153,0.22416003906219745
22154,-0.5218986284714071
22155,0.9011904565220449
22156,-0.9140397960654228
22157,1.0982189307331605
22158,0.6201764720945081
22159,0.08189963573585672
22160,2.761705786774176
22161,3.031394848067641
22162,-0.2807763818579559
22163,0.1514349647106724
22164,0.3561086844068762
22165,-0.4002517015253326
22166,-0.23574311897760172
22167,-0.17957398210239545
22168,0.16917502907230245
22169,-0.3352775337194872
22170,0.4507683564808021
22171,1.9155963866072805
22172,-0.6982326887148624
22173,0.49721349529105946
22174,1.1910463436182024
22175,0.00029436584432221413
22176,0.8384240443060024
22177,-0.48279082184589883
22178,0.297954530747128
22179,-0.8965291321780788
22180,0.5838543539476982
22181,-0.12538027474369592
22182,-0.4574778351634313
22183,0.16219765969487757
22184,0.13503466296318656
22185,0.6324453892658026
22186,0.129424123233723
22187,0.2239536989782655
22188,0.36219219126897384
22189,0.08309970546606202
22190,1.5978019716069307
22191,0.9361292287053432
22192,0.638629482544058
22193,1.11227458435232
22194,0.790329568853354
22195,-0.2449634948598728
22196,-0.2674327557177796
22197,-1.6135003058632513
22198,-0.05560211668711587
22199,1.0072803719151313
22200,1.0852864535818192
22201,-0.4483503898966479
22202,-0.16061486722232549
22203,0.2892745766193154
22204,1.6651124523699696
22205,-0.45698193341722715
22206,-0.07325390217549513
22207,-0.17685818294545674
22208,-1.2037786546841749
22209,-1.7822760669346316
22210,0.984715986676084
22211,-0.8576416606406213
22212,1.1258767323222758
22213,-0.6293896438822597
22214,-0.25082571585787333
22215,1.2480208397668933
22216,-0.93699105069135
22217,1.068869229317695
22218,-1.0067394110966486
22219,-1.1552864431227283
22220,-2.066832565999277
22221,-0.4407463855090132
22222,0.7585072857730395
22223,0.7011330529298421
22224,-0.7631734883852115
22225,-1.2544418046088202
22226,-1.4769192074338018
22227,0.42762567537323143
22228,0.8208438491077559
22229,0.7156986865797725
22230,-0.8271112015491352
22231,-0.7606981155184949
22232,0.39291587430260105
22233,-2.0178857645684825
22234,-1.402849471807166
22235,0.1624839475665535
22236,-0.896205495714135
22237,0.7891153465540908
22238,0.18280606101124103
22239,-0.5015844205892311
22240,-0.032215590249032255
22241,0.19605388668371992
22242,-0.010666615016243997
22243,1.4587163405125483
22244,-2.5933746156976456
22245,-0.3067850524294471
22246,0.6112263957942277
22247,-0.19519397658204474
22248,-1.3155338735173543
22249,2.095361203268843
22250,-0.6069550967872184
22251,-0.7347077647805765
22252,0.2408662599052982
22253,0.5684909943281975
22254,-2.617762738096711
22255,0.300231843671382
22256,-0.3546962887795866
22257,-1.4346057476565095
22258,-1.2006064798457348
22259,-1.6810003780587033
22260,-2.2724788013341883
22261,-1.3920766698006282
22262,0.5913899441834292
22263,-4.01130104630419
22264,-3.0237968124290115
22265,-0.5785857075678288
22266,0.2667875994438247
22267,-0.33998368303838855
22268,0.6690201470008164
22269,-1.429317791909127
22270,-1.9323675214022356
22271,0.18995842454171696
22272,-1.7295833823060907
22273,-0.35382311454472526
22274,0.012948502600362732
22275,-0.5831412216975398
22276,0.07323429865665343
22277,-1.3387609892157062
22278,-3.116575944443244
22279,-1.1802742962542125
22280,0.2725439565475207
22281,-1.0553037415420683
22282,-2.1029751857265717
22283,-1.755915826838724
22284,-1.8513272738911843
22285,-1.459986118274441
22286,0.43510987624160546
22287,-0.33167211117249207
22288,-1.273346487645613
22289,-0.7203862654442903
22290,-1.6675334231834464
22291,-1.704103701363596
22292,-1.6185754728165442
22293,-1.0442549480892853
22294,-3.0716610924552104
22295,-0.8714353208537409
22296,-0.3633476113675359
22297,-1.3744946848448927
22298,-0.608049036163968
22299,-0.8492401748032633
22300,-2.1506419875096716
22301,-0.6242811799998612
22302,-1.9822792140163523
22303,-2.729517882344423
22304,-1.2261494079687603
22305,-1.4642213224989946
22306,-0.4851262359244847
22307,-0.4171829202382282
22308,-0.5267175541446043
22309,-0.1033268020765008
22310,-0.11484729197103127
22311,-0.15552867447506502
22312,-0.32703391169508467
22313,-0.36041518335225065
22314,-1.4577304964137483
22315,-1.6433521316034838
22316,-1.8943945934714765
22317,-0.14325097078640314
22318,-1.7109004183873435
22319,-0.018693857761461263
22320,-0.6815512651446698
22321,0.3394775732142681
22322,-2.2826657347718458
22323,-2.485963136374928
22324,-1.423889653021128
22325,-0.948212550787645
22326,-2.955043761092753
22327,-1.3252135305638637
22328,-1.48994035774518
22329,-1.3253734305656153
22330,-0.47335078498902483
22331,-3.490095065623583
22332,-1.5844195453244014
22333,-0.5424130229747761
22334,-3.4445287095566677
22335,-2.2197985584060556
22336,-2.5263006521501463
22337,-2.1501183182485764
22338,-0.77448890184056
22339,0.0908959628844701
22340,-2.0089306632160104
22341,-0.6160199000104107
22342,-0.6082328539467565
22343,-2.028826184552932
22344,-3.340888303605129
22345,-1.31843185445705
22346,-0.6756251000094906
22347,-1.3667730070825554
22348,-1.8365379542543008
22349,-1.8465106963645723
22350,-0.8843171108810466
22351,-1.3898998480844615
22352,-0.04371630930165904
22353,-3.2278698729512456
22354,-0.5456778488729113
22355,-2.2634807701949775
22356,-3.0847556809364463
22357,-1.5534400568260176
22358,-0.9323418546047444
22359,-1.5986586890785675
22360,-1.885199618475933
22361,-3.2631305538829665
22362,-1.9541389317745048
22363,-3.5902364649627208
22364,-0.7772945715939055
22365,-2.614284069370786
22366,-1.3961818113978846
22367,-2.8598916112523023
22368,-1.6800546605302549
22369,-2.0285806130843897
22370,-2.150851825581529
22371,-1.0739638263880544
22372,-3.3175121351792454
22373,-0.84594207270949
22374,-0.13932794214274713
22375,-0.8133045935560436
22376,-1.775460230086916
22377,-1.2260045249241072
22378,-1.2378249172521802
22379,-3.7131154488078337
22380,-1.4993037263502091
22381,-2.4441643787456253
22382,-2.360096377907978
22383,-2.91295696811569
22384,-1.257063050912687
22385,-2.0885990090253177
22386,-1.1675202769423974
22387,-4.630884271930787
22388,-1.6481977244199137
22389,-2.1480172695212283
22390,-1.6495671723098058
22391,-0.039903585852585355
22392,-2.003145649659007
22393,-1.7693723636268621
22394,-2.33404923899994
22395,0.16993016946135686
22396,-2.5963578494725947
22397,-1.682751787612171
22398,-1.5740834636624454
22399,-2.2278645680337243
22400,-1.7709058925970784
22401,-1.071330238059462
22402,-0.8337682661802246
22403,-0.8804621239602369
22404,-0.5826707318368574
22405,-2.2771439768104007
22406,-0.3451867516323681
22407,-2.1375710616560304
22408,-1.5131612197155822
22409,-3.31645645386347
22410,-1.6167517908536415
22411,-1.8237581988541716
22412,-2.8059158978662033
22413,-0.7467551777996274
22414,-1.1251717200931015
22415,-1.6192827257865154
22416,0.8565652456231678
22417,-0.5075447253332258
22418,0.8601828118786372
22419,-0.8462342425721294
22420,-1.6991627124082258
22421,-2.537524396834063
22422,-1.7350001060808051
22423,-0.6033351757885549
22424,-1.1597496818853628
22425,-1.2149353653949058
22426,-2.0528473077885065
22427,-2.062521410094991
22428,-2.453103098503651
22429,0.5657881370476721
22430,-0.7686269140311384
22431,-1.4622251662558596
22432,-0.6599368396878672
22433,-0.15464037758465343
22434,-1.7413874015562545
22435,0.3433105853311942
22436,1.7466673907593777
22437,0.31302149916926303
22438,-1.7481318953825093
22439,-0.8259265872162477
22440,-0.13223134886083965
22441,-1.8437307747757428
22442,-1.0707638988748125
22443,-0.647775933292825
22444,-0.5130090774120011
22445,-0.9685046566027846
22446,-1.942994029077667
22447,-1.2071327011098578
22448,-0.272889846422114
22449,-1.830853987037222
22450,-1.8069018177227127
22451,-1.9588148475016134
22452,-2.48150961290822
22453,-1.1048514325893566
22454,0.7954389546098269
22455,-1.3406540883710099
22456,-1.1136625014993407
22457,-1.1030316865984466
22458,0.24030646243297893
22459,0.36592498736858736
22460,-0.02370749967062802
22461,-2.2803224465214664
22462,0.2547167174366962
22463,-1.1038471210300695
22464,1.2547197242142871
22465,-0.9792158292699443
22466,-0.3532147807256172
22467,-2.605238270005116
22468,-0.3255593418850629
22469,0.09773316837360468
22470,-1.0868777840516448
22471,-0.8122394680859644
22472,-1.711516856556604
22473,-1.2486627300814628
22474,-2.0545305115476893
22475,-0.7617946325901706
22476,-0.5227561729626352
22477,-0.45256028867538434
22478,-0.7539268051964599
22479,1.092077487621978
22480,0.15405798631602358
22481,-1.0414902881737789
22482,-1.5157529632538318
22483,0.9365398392905546
22484,-1.7981742428274476
22485,-1.1213455774426564
22486,-1.6287362786121846
22487,-1.9042790314100109
22488,-0.5185218439711866
22489,1.971171453771312
22490,0.6916738225035847
22491,0.6533184015251682
22492,0.015063116820124678
22493,0.020623467115786415
22494,-2.7670407767496847
22495,-1.0324669941179845
22496,0.7151225404476131
22497,-0.5445092780185055
22498,1.1249789653513689
22499,-1.020424974181045
22500,-0.5795005447963489
22501,-0.35155323657973947
22502,-1.8131586026257904
22503,-0.565361785769847
22504,0.014872813248411453
22505,-1.0011925117210199
22506,0.35971230023844886
22507,-1.3616726486567643
22508,-0.1644028640032214
22509,-0.0788658823193383
22510,0.5782308704857273
22511,2.2041044098695823
22512,1.3738139492930814
22513,0.7523055701293316
22514,2.371050063547659
22515,0.1316484102975113
22516,-0.22010946817852306
22517,-1.0785388040319677
22518,-0.7973207575159807
22519,1.0136245318348578
22520,-0.12100929963597751
22521,-0.6681321584214855
22522,-0.24773784579039887
22523,0.32090266073405205
22524,-0.4778162849303661
22525,-0.14799272741658184
22526,0.31700617086911753
22527,1.7884054442616597
22528,0.2701640111021112
22529,-1.3890096949690074
22530,-0.8522452758476262
22531,1.0117032298705586
