day,ct
20896,0.3360135150122532
20897,-1.6493780203390969
20898,-2.5154361557728877
20899,-1.2391123796130104
20900,-1.5079422425094173
20901,-1.557738444935978
20902,-0.06782336893357033
20903,-2.5859026544155848
20904,0.284484499966442
20905,-1.9260439226325519
20906,-0.9845504163581218
20907,-1.6860518402634244
20908,-2.365703176618582
20909,-3.2384839281131397
20910,-3.188510343380832
20911,-2.5924713871436036
20912,-2.079604585165001
20913,-1.2690387097862348
20914,-0.39041305219456546
20915,-1.3779711731774813
20916,-1.6887605292767192
20917,-1.3101739892982496
20918,-3.3426989496366137
20919,-2.1858723390073025
20920,-0.6130993605142085
20921,-2.328885141498792
20922,-2.6570168218829497
20923,-2.556677781847456
20924,-2.9441389137724547
20925,-0.4979137335189501
20926,-1.9411554686221675
20927,-1.9444205868927782
20928,-2.06975771253998
20929,-1.8537485616311897
20930,-1.5362023147897346
20931,-0.9772511395949928
20932,-0.636838498698304
20933,-2.0291369495299425
20934,-2.0902526913788417
20935,-1.7889092529060273
20936,-1.103374050872736
20937,-1.574091684022478
20938,-3.0266372799857826
20939,-1.8552896867827349
20940,-2.4551694754512177
20941,-0.8948914889606099
20942,-1.5524711975000727
20943,-2.6560455805490237
20944,-2.2188606354805285
20945,-1.7960563589707916
20946,-2.3498281820190785
20947,-1.7152597676038188
20948,-1.048823470984575
20949,-2.3030848166565545
20950,-1.9162429889904482
20951,-0.2124482805583674
20952,-0.9392260839830033
20953,-2.1837810397694994
20954,-2.532989372382994
20955,-2.2248478768969653
20956,-1.238668234756688
20957,-0.8817280549216318
20958,0.1916158815896538
20959,-1.2974721091199344
20960,-2.0494309668429045
20961,-5.277798115198539
20962,-1.9578348322374124
20963,-0.9586114124829614
20964,-1.4164685249668492
20965,0.3147266389616403
20966,-1.8926159437934817
20967,-2.0921737820068778
20968,-1.7712239101659437
20969,-1.0944707957282207
20970,0.39202961710291473
20971,-1.3209753555698807
20972,-0.7291182334035147
20973,-2.4661944823948225
20974,-1.3753948692363933
20975,-0.09889138009947107
20976,-0.2768750114865529
20977,-0.8703457180475991
20978,-2.6637959949037
20979,-1.4382603231056246
20980,0.08776645123174376
20981,-1.4740530512369192
20982,-1.7401302052977505
20983,0.3853672728788835
20984,-1.3027264542603088
20985,-0.11251182132298576
20986,-0.5520648811390301
20987,-2.3045977249985397
20988,0.1289513642114294
20989,-0.9212861850487707
20990,-1.5940609356922244
20991,-0.6313850025658194
20992,-1.7067464240374752
20993,0.7059972810168686
20994,-0.9005033203080179
20995,-1.0555981375353685
20996,-1.5810456520360405
20997,-0.0803732073473673
20998,0.0024054620578841668
20999,-1.1557931528176124
21000,0.07748272619689445
21001,-0.5133987162669161
21002,0.00407349713896632
21003,-1.1089660715239131
21004,-1.215189998519657
21005,-0.17179775873731762
21006,-0.5712094914803401
21007,-0.2737575605333932
21008,-1.5446246169318365
21009,-0.9137877139920144
21010,-0.7940239290911479
21011,-0.9603793724673954
21012,-0.30524859011175476
21013,-0.025901973632129205
21014,-0.6378263419761904
21015,-1.0826755473045073
21016,-1.280690793871879
21017,-0.331131417388423
21018,0.2661494291584348
21019,-0.322772423261846
21020,0.3035384498252912
21021,-0.13628516731653667
21022,1.5097744548099843
21023,-0.18462877023993943
21024,-0.31279167288781934
21025,-0.3591873667930847
21026,0.9449103164838853
21027,-0.9133169067704503
21028,-0.0010831928403398638
21029,0.35574740385819803
21030,0.5658759687386643
21031,-0.3741901523449314
21032,-1.3181081598055544
21033,-0.438937004342211
21034,0.02593449117873048
21035,0.8942321545827564
21036,-2.5285965774523484
21037,-0.4255564196334777
21038,-0.5633810269721458
21039,-1.3477792359797947
21040,-1.5277990570266717
21041,-0.3564476507777702
21042,1.4071791534267097
21043,-0.49387540682945674
21044,0.42737740730870843
21045,-1.454867403614877
21046,0.26787507243308484
21047,-1.2167306946649932
21048,-0.7829157957232409
21049,-0.4348836113641989
21050,0.1412613907368528
21051,-0.77680254675126
21052,0.5176219295594018
21053,0.4213764326415956
21054,-0.09991792671185101
21055,-2.1066849414904034
21056,1.520496064330879
21057,-0.18726980770317847
21058,1.2631590313685377
21059,-0.4321409008915723
21060,0.07508845864083089
21061,-1.24922307496066
21062,-0.9050673765372844
21063,1.5124273363109046
21064,-0.3612418385934122
21065,1.3751538986706127
21066,0.2432212744290808
21067,2.614933508170026
21068,-1.0324901455870261
21069,2.536706053722124
21070,1.1666042894410538
21071,0.6451076290785777
21072,-1.1145653302535767
21073,-0.1761638970392648
21074,-0.46709569061079925
21075,-0.8663915903912383
21076,1.0671119846274055
21077,-1.7106414553212943
21078,0.7939413435148978
21079,0.9904060365309234
21080,0.46654956872215675
21081,-0.681379382045473
21082,0.7991358544988394
21083,-0.33836954620794335
21084,0.8654512580452364
21085,-0.137420496189901
21086,-0.23566934929393613
21087,-0.15619075240264607
21088,-0.36311247078706343
21089,-0.7310946315013621
21090,0.2351524082168555
21091,1.918217529707615
21092,0.9330791954398033
21093,0.5759453960191827
21094,-0.5563047216423932
21095,2.7333519832940376
21096,0.6882094764828782
21097,-0.20237745175793342
21098,0.49786963224549075
21099,0.19689638060292647
21100,1.3310774720858356
21101,0.15094887214532188
21102,0.322572064501961
21103,0.9177064903475941
21104,-0.7063811621387951
21105,-0.5772303301932404
21106,-1.1511991189903457
21107,1.385674316750688
21108,1.269364621333555
21109,-0.9150815410778235
21110,-0.8667402139900069
21111,2.0101166147992267
21112,0.43400555774704264
21113,-0.0724194642768807
21114,-1.9116178897516638
21115,0.21540270646716517
21116,-0.5404154204127043
21117,-0.7653753241679093
21118,-0.975971980362613
21119,-1.3225182933086634
21120,0.07995189545777431
21121,-1.220958109705537
21122,-0.4563237443685781
21123,0.3287677814177849
21124,1.0790864544017005
21125,0.26789588813319687
21126,-0.8947613448736668
21127,-0.4046697320142403
21128,0.4695929128289734
21129,0.865138931461787
21130,0.5256150708061209
21131,-0.356855146008346
21132,-1.8532269876081089
21133,0.7758059615754459
21134,-0.06683391476099917
21135,1.8363314761201992
21136,0.4949673658933732
21137,0.5888494107374945
21138,-0.5070358439770455
21139,-1.5814936317435764
21140,-1.2590424474091169
21141,-0.7255873113490057
21142,-0.09442451365780424
21143,0.5131370940968922
21144,-1.3559644387595275
21145,-0.3789999193938199
21146,-2.0607440287648715
21147,-0.718195273924936
21148,-1.9099157665859292
21149,1.424307837543224
21150,1.1424472074008678
21151,-1.7674610325633158
21152,-1.797452861486952
21153,-0.8114883360902484
21154,0.7138724486590919
21155,-0.34419173158212546
21156,0.6995914793063708
21157,-0.5549827047882034
21158,-1.8347859454847204
21159,-0.1903409598287783
21160,-0.6052918864898257
21161,-0.5626961266247495
21162,-0.7370093645695022
21163,-0.9998756342377417
21164,-1.7469273900493993
21165,-1.0744111601939421
21166,-0.7955743776622513
21167,-1.2408115427379367
21168,-0.9476045243191641
21169,0.9402566979899839
21170,0.6453399649075877
21171,-0.36544975563283094
21172,0.7333310155479396
21173,-2.213701230366599
21174,-1.0310352550322028
21175,-1.772158947017234
21176,-1.2025502024820394
21177,-0.8765509649493838
21178,-0.8799468289685181
21179,-1.395656527437345
21180,-1.5219924407658474
21181,-1.2359823214195602
21182,-0.3335722087942393
21183,-0.8560174440444169
21184,-0.3152312605622123
21185,-1.8962094413311021
21186,-2.1634504641590135
21187,-1.0569864394148225
21188,-2.5521351796302607
21189,-2.1187466534313915
21190,-0.5597346269733638
21191,-1.229217868511591
21192,-0.9018947495084219
21193,-3.766477454676087
21194,-0.3541366908458836
21195,-0.9684649734232347
21196,-1.369938961531618
21197,-1.1709750737700444
21198,0.3986010856887481
21199,-2.500512923782072
21200,-0.06194617369499711
21201,-1.9601409402288081
21202,0.5474747850860782
21203,-0.0042925230376889
21204,-0.854126238853822
21205,-1.9457710797297416
21206,-2.4472360418243175
21207,-0.0005152952389140264
21208,-2.1996374242605556
21209,-2.0341513210271596
21210,-1.677892763951412
21211,-0.6099855752373673
21212,-0.6881699468105206
21213,-1.6618167823643242
21214,-0.48632309493037273
21215,-1.5430172304598149
21216,-1.0308692455336255
21217,-1.6995479056718483
21218,-1.389471935417726
21219,-1.3396473262087343
21220,-0.41201381012912464
21221,-1.4340721940055252
21222,-1.3672247940513205
21223,-1.1133150385006396
21224,-1.422298323808331
21225,-2.6896637431452772
21226,-2.4022152049917014
21227,-2.335056147126046
21228,-0.40051610110148483
21229,-0.9381383388677298
21230,-0.965870499751885
21231,-0.8949320047268396
21232,-2.4421317531221955
21233,-1.425878126913899
21234,0.04925865008337005
21235,-0.34424984452668594
21236,-2.620997273578905
21237,-3.1945340674745726
21238,-1.391571745067765
21239,-3.5754679816372446
21240,-2.0026079370796346
21241,0.43697066181293076
21242,-0.47129635008549875
21243,-3.4801042240908613
21244,-1.7566632217724447
21245,-0.6559399804241757
21246,-1.3934097193099109
21247,-0.3882589955498901
21248,-0.3655187525543071
21249,-3.0617958474099116
21250,-1.822243164641407
21251,-2.0356010870753853
21252,-1.38932095752817
21253,-2.096688982903025
21254,-1.7322631732754956
21255,-1.7038740991230106
21256,-1.7249961008670072
21257,-1.6671890173770973
21258,-1.3679669579855607
21259,-1.837652579519778
21260,-2.0387209897880973
21261,-1.129245711336047
21262,-0.40599602578085636
21263,-0.8931491371500446
21264,-1.2447202579680359
21265,-2.251643832608723
21266,-1.8719041347643435
21267,-1.9798745121812944
21268,0.5649296394880383
21269,-1.798373786443684
21270,-1.0402287458065134
21271,-1.2555646554728
21272,-0.9923657140187444
21273,-1.3195844191760089
21274,-3.3452490350509687
21275,-1.7407638073828409
21276,-1.0840186260805833
21277,-3.743589565675794
21278,-1.4452931825432977
21279,-3.1588335048402154
21280,-1.4163065478521173
21281,-1.1124084494803328
21282,-1.3345699765026522
21283,-0.9518995011271326
21284,-1.1599153600965788
21285,-0.5026469348252056
21286,-1.744498208839244
21287,-1.6120815941536248
21288,-4.161800719449339
21289,-2.08109236766049
21290,-0.8405362631674855
21291,-1.525339699595136
21292,-3.19148643064495
21293,-2.1826404333974208
21294,-4.282449378311695
21295,-3.2383209753109563
21296,-2.052690871986993
21297,-2.584079594303441
21298,-3.1650896797637724
21299,-1.7937900553705368
21300,-1.7700498749971225
21301,-2.1509140664438218
21302,-3.30875514556499
21303,-1.089812786215513
21304,-2.922731938782575
21305,-0.5629482068659702
21306,-3.049081462480718
21307,-1.2138889750393822
21308,-1.2222839476329221
21309,-1.2664601316878414
21310,-0.5757125966068524
21311,-1.7728123774483655
21312,-0.6057261784118155
21313,-2.7553168869474245
21314,-0.7824443444313028
21315,-0.37894027452169743
21316,-1.2247074087268708
21317,-0.8173685346689022
21318,-1.2164756450988647
21319,-2.028536989929316
21320,-1.4369667762739717
21321,-1.1451879894948696
21322,-1.0670149099512325
21323,-3.041086016909826
21324,-3.1620910501959623
21325,-0.4896483206619996
21326,-0.6757894037462172
21327,-0.009040535412736306
21328,0.6984971655959149
21329,-1.1921710787843771
21330,-0.3981464452282093
21331,-3.3484475097288735
21332,-2.6128965424202466
21333,0.4978991922447451
21334,-1.4537040539551491
21335,-0.8482122588123826
21336,-2.1725118254934306
21337,-2.3367881911538406
21338,-2.1291744297844994
21339,-1.1907726826282707
21340,-1.0492894103072488
21341,-0.7688084782893476
21342,-2.1008171981792074
21343,1.1643040709621517
21344,-1.2768924997009807
21345,-0.5983386230511365
21346,-0.37013397985461016
21347,0.13430621886984473
21348,0.5852838432956669
21349,-2.0598529746720473
21350,-0.6399131020556237
21351,-2.466546035498814
21352,-1.7548986040743406
21353,-1.1828684445847382
21354,-0.5321115247267745
21355,-1.039803595987007
21356,-1.6192974511243123
21357,-1.181162290091804
21358,-0.3505272854066807
21359,-0.5440836540923157
21360,0.05192607366419877
21361,0.07325864756829514
21362,-0.21577125589230117
21363,-1.9145881123686772
21364,-0.6173320799841195
21365,-0.45388411234958465
21366,-3.2181489048264558
21367,-0.4671639674229883
21368,-0.6428491493140736
21369,-1.3222798512591065
21370,0.6800847343713567
21371,-2.3130865889342744
21372,-0.36191680437102225
21373,-0.8574844807855615
21374,-0.7509454434535427
21375,-1.2307242151998363
21376,0.4526074073047833
21377,-1.0020194759910575
21378,0.09103265566956031
21379,-0.8464507760311708
21380,-0.6703570289944174
21381,-0.4307004288935735
21382,-0.9359495593323384
21383,1.1676707238708448
21384,-1.0127859719348038
21385,0.010138678056119177
21386,-1.0250597874370064
21387,-1.3084288526806513
21388,-1.211695838871954
21389,-0.5246890969755402
21390,-0.6212231498059757
21391,-0.0027089776953079236
21392,1.1385917712237668
21393,1.8277358857150934
21394,-0.051262847360979816
21395,0.39223880819393836
21396,-0.49619191458608425
21397,-0.738496288689803
21398,0.276593172361958
21399,0.576365080981908
21400,-1.399692199489527
21401,-1.507225098088711
21402,0.1602381470154941
21403,1.3624071378316611
21404,-0.35700531983893985
21405,0.23684452079706314
21406,-1.0777567768333374
21407,-0.7179393320252108
21408,-1.1953672164754656
21409,0.18212007928418344
21410,-0.5034831267271926
21411,0.20263234470459943
21412,0.7515016265546091
21413,1.975866435757438
21414,0.19501559968847004
21415,1.0087359753772296
21416,-1.8687435478429664
21417,1.3311313642555835
21418,-0.016017981940296175
21419,-0.9935076893599897
21420,-1.0710947023487256
21421,1.6300401570431833
21422,0.23252431465603202
21423,-0.9371204725395558
21424,0.6576530815147514
21425,-1.2860557090491342
21426,-0.06868110867308044
21427,0.3680689118714361
21428,-1.2107196497080992
21429,0.8191733290683049
21430,-0.15124055234037004
21431,0.9398692982591512
21432,-0.44511993356810453
21433,-0.31594556297852466
21434,0.47696507477002137
21435,-0.9404977214477428
21436,-0.022470346619192394
21437,-0.32952191284904386
21438,0.813044493745988
21439,0.7662257266819635
21440,-1.8160989023932017
21441,0.5321825117452663
21442,-1.2982781533305436
21443,0.342811915511662
21444,0.6132719627534282
21445,-1.4138787813493239
21446,-0.04284548801375568
21447,-0.09466607474036232
21448,0.029802542577433005
21449,0.30510281812190093
21450,2.5345161356875163
21451,1.1804565119443966
21452,-0.833854838046989
21453,3.001807633198659
21454,-0.8625439948998829
21455,-0.8050848833506662
21456,-0.6893232517180403
21457,0.9425803875379983
21458,-0.6568749410327885
21459,1.218065568390811
21460,-0.5424471565964288
21461,0.8636924547786992
21462,0.24223207567930394
21463,0.49999013028616013
21464,-0.05542270852291406
21465,0.19105486066088948
21466,1.0728054787487873
21467,-1.1436089454593046
21468,0.8283651466137373
21469,0.9867433184574282
21470,-2.3684892232043278
21471,1.2611720286526966
21472,0.8302562253531038
21473,1.5678758984989882
21474,2.4290911144438057
21475,0.10666677033490732
21476,0.8414153825824464
21477,0.43499882493483216
21478,-1.575448772129144
21479,-1.579673852041187
21480,-0.6218997252206477
21481,0.43576053022803296
21482,-1.7524619559133443
21483,-1.6702634106560679
21484,-0.16694603551981219
21485,0.2521237059970822
21486,-0.8288376837153874
21487,-0.33819472886105223
21488,0.47589284778049284
21489,-2.0129218734652397
21490,1.0108735186590894
21491,-0.7817206642215164
21492,-0.46356459113680304
21493,-0.1594577615074578
21494,0.9391217366534023
21495,-1.3917126308959495
21496,-0.17304034018085412
21497,-0.5128808250952481
21498,-0.455807887855539
21499,-0.5456268973453179
21500,-0.94162969367382
21501,-0.20596868439082394
21502,-0.15356054093334226
21503,0.38798168822696444
21504,-1.174474329429932
21505,0.860769381080271
21506,-0.4316996678272492
21507,-1.1232291849900322
21508,-2.5137379013712513
21509,1.3419648321011062
21510,-0.3435399594145608
21511,-0.5792898562895823
21512,-2.639654851804763
21513,0.6123720295118702
21514,-1.3539357600852095
21515,-0.8550301933733104
21516,-1.3060267270218775
21517,0.003590477262276792
21518,-0.4152133787041608
21519,0.11307879117235387
21520,-0.3004312532072416
21521,-1.7837499333090527
21522,-0.4911590383978716
21523,-0.716068799062065
21524,-1.3826691349708278
21525,-1.3562286425090053
21526,-1.6837843977396174
21527,-1.2735950642771812
21528,-0.16379390424957996
21529,-2.9973375274167173
21530,-0.5061696981694387
