day,xt
21477,13.975861590236553
21478,14.486000708552277
21479,15.495341784924241
21480,15.738002297925402
21481,15.697014421700876
21482,14.034621276621479
21483,13.318180554266368
21484,12.844530253206228
21485,12.867593405831398
21486,12.72083743080958
21487,12.041035246684299
21488,12.564151384188223
21489,13.232454724441144
21490,14.395698037301083
21491,14.114925947524938
21492,13.543109617746193
21493,12.470199451373002
21494,11.450436210061566
21495,10.891773726560526
21496,11.84263480950944
21497,12.44086066627895
21498,11.946357599415398
21499,11.993067840386015
21500,10.796822680896502
21501,10.820024354238482
21502,11.101952190425763
21503,12.12892681340674
21504,11.79060107332653
21505,12.722380410229633
21506,14.955221697937176
21507,14.522297093277015
21508,11.512359845780402
21509,9.706076021624895
21510,9.76669651425756
21511,7.780470435902933
21512,8.198921290309183
21513,8.04888503931373
21514,5.336973881445825
21515,5.2367242894366015
21516,5.578019871098157
21517,6.536411260958074
21518,6.121151222088334
21519,5.693028131946928
21520,3.763830212235857
21521,2.9915622243527906
21522,1.5290321245482366
21523,1.2895669488004509
21524,0.724854626465682
21525,0.0
21526,0.0
21527,0.0
21528,0.0
21529,0.002718115289350731
21530,0.0
21531,0.0
21532,0.0
21533,0.0
21534,0.0
21535,0.0
21536,0.0
21537,0.0
21538,0.0
21539,0.0
21540,0.0
21541,0.0
21542,0.0
21543,0.0
21544,0.21694635327262424
21545,0.0
21546,0.0
21547,0.0
21548,0.0
21549,0.0
21550,0.14037828938995323
21551,0.0
21552,0.0
21553,0.4148347932973042
21554,0.0
21555,0.0
21556,0.5377736475115709
21557,0.0
21558,0.0
21559,0.0
21560,0.0
21561,0.2708100365929891
21562,0.0
21563,0.0
21564,0.0
21565,0.0
21566,0.0
21567,0.0
21568,0.0
21569,0.0
21570,0.0
21571,0.0
21572,0.0
21573,0.0
21574,0.0
21575,0.0
21576,0.0
21577,0.0
21578,0.995636994954078
21579,0.0
21580,0.0
21581,0.0
21582,0.6387483864903047
21583,0.0
21584,0.0
21585,0.0
21586,0.0
21587,0.0
21588,0.0
21589,0.0
21590,0.0
21591,0.0
21592,0.0
21593,0.0
21594,0.0
21595,0.0
21596,0.0
21597,0.0
21598,0.0
21599,0.0
21600,0.0
21601,0.0
21602,0.0
21603,0.0
21604,0.0
21605,0.0
21606,0.0
21607,0.0
21608,0.0
21609,0.0
21610,0.0
21611,0.0
21612,0.0
21613,0.0
21614,0.0
21615,0.0
21616,0.0
21617,0.0
21618,0.0
21619,0.0
21620,0.0
21621,0.0
21622,0.0
21623,0.0
21624,0.0
21625,0.0
21626,0.0
21627,0.0
21628,0.0
21629,0.0
21630,0.0
21631,0.0
21632,0.0
21633,0.0
21634,0.0
21635,0.0
21636,0.0
21637,0.0
21638,0.0
21639,0.0
21640,0.0
21641,0.0
21642,0.0
21643,0.0
21644,0.0
21645,0.0
21646,0.0
21647,0.0
21648,0.0
21649,0.0
21650,0.2006359889221645
21651,0.0
21652,0.0
21653,0.0
21654,0.0
21655,0.0
21656,0.0
21657,0.0
21658,0.0
21659,0.0
21660,0.0
21661,0.0
21662,0.0
21663,0.0
21664,0.0
21665,0.0
21666,0.0
21667,0.0
21668,0.0
21669,0.0
21670,0.0
21671,0.0
21672,0.0
21673,0.0
21674,0.0
21675,0.0
21676,0.0
21677,0.0
21678,0.0
21679,0.0
21680,0.5071230595675829
21681,0.7644848831959885
21682,1.0916084750966335
21683,0.2194615957840782
21684,0.0
21685,0.0
21686,0.0
21687,0.0
21688,0.0
21689,0.038073224709733955
21690,0.4509194615490011
21691,0.0
21692,0.0
21693,0.0
21694,0.0
21695,0.0
21696,0.06485382896272918
21697,0.0
21698,0.0
21699,0.0
21700,0.0
21701,0.12527197707783566
21702,0.0
21703,0.0
21704,0.0
21705,0.0
21706,0.0
21707,0.0
21708,0.0
21709,0.0
21710,0.0
21711,0.0
21712,0.0
21713,0.0
21714,0.0
21715,0.0
21716,1.0219917490323378
21717,0.0
21718,0.13675249603029793
21719,0.6330694444742767
21720,0.28204832242371686
21721,0.0
21722,0.16463982675534472
21723,0.0
21724,0.0
21725,0.0
21726,0.0
21727,0.5630798522892794
21728,0.0
21729,0.006095430502994326
21730,0.48176166952749266
21731,0.0
21732,0.0
21733,0.0
21734,0.0
21735,0.0
21736,0.0
21737,0.0
21738,0.0
21739,0.0
21740,0.0
21741,0.0
21742,0.0
21743,1.1224898297414145
21744,1.172080116576155
21745,1.6486224689589604
21746,1.8799022763144613
21747,1.54364743082332
21748,1.947936800241118
21749,1.4227696023759275
21750,1.9701683567813424
21751,2.894909976137207
21752,1.9006473784043574
21753,2.505258212368282
21754,2.765065831316511
21755,1.9325132680193162
21756,0.0
21757,0.0
21758,0.0
21759,0.0
21760,0.0947863329712968
21761,0.8151464207833004
21762,0.0
21763,0.0
21764,0.0
21765,0.0
21766,0.36834173231627915
21767,2.3453754436718253
21768,1.9021847448789302
21769,3.621334339203734
21770,4.177057646917264
21771,2.360024638415318
21772,2.3816638179573535
21773,1.9177989045155917
21774,2.7932151212036422
21775,2.7026506596752062
21776,2.3772365532038346
21777,3.0542591122794867
21778,2.0737834153026533
21779,2.039307438702934
21780,2.5717878587766667
21781,4.010546830434798
21782,4.88523427925491
21783,5.904767698687408
21784,6.194142779207617
21785,7.792882335395888
21786,9.448386937926571
21787,9.462246228671201
21788,9.14497409143053
21789,8.62107472963737
21790,9.906797135777897
21791,9.369759630359194
21792,8.518386112222244
21793,7.101046880905253
21794,7.800213049769779
21795,7.0599000829516125
21796,8.617066021585766
21797,8.860669909471474
21798,10.842357737931188
21799,10.658826678202363
21800,10.792413336135876
21801,13.336755891295716
21802,11.581317070139564
21803,13.131661719583361
21804,11.768862602055584
21805,10.840016492224787
21806,11.223520307717717
21807,11.609522403054745
21808,12.130126829677465
21809,12.380906268864996
21810,14.2515947000647
21811,15.676648742222044
21812,15.91190390357232
21813,15.256808281337609
21814,15.886714458922825
21815,17.38184884360164
21816,16.556181895564723
21817,14.41147499483705
21818,12.570491234096105
21819,10.155183628052596
21820,9.723723501086047
21821,8.346972749176487
21822,8.625722743261518
21823,9.34414856451571
21824,9.16131839416906
21825,10.794095071601198
21826,10.134922016506767
21827,10.317737658454096
21828,10.99495388693137
21829,11.421760800750794
21830,10.622353697095614
21831,10.510949435767053
21832,10.887307854170487
21833,11.67016699684855
21834,11.981286811746251
21835,10.542738348916153
21836,11.094917900753783
21837,11.209735592113155
21838,11.110648337113043
21839,10.417365261768898
21840,10.341727920018162
21841,8.616876972744134
21842,7.9414401599348
21843,8.026355093313443
21844,7.695347896976128
21845,7.048464726589604
21846,6.934680640576677
21847,8.212690651010309
21848,7.657445552652915
21849,8.785227199110459
21850,9.085597139077748
21851,9.209944134472659
21852,9.997520758101583
21853,9.00225721732172
21854,9.111379033520219
21855,10.405000553928325
21856,8.961307458599315
21857,7.9405205525014715
21858,7.27216165516726
21859,7.256477738123555
21860,7.404443768532593
21861,7.030896436338001
21862,7.62380947421459
21863,9.003722327334037
21864,8.403158742432897
21865,8.816058900641346
21866,8.952524716794256
21867,6.803432880976985
21868,6.150027167171076
21869,5.67689475887767
21870,4.041167486349581
21871,3.4230533998310717
21872,3.354949702607557
21873,4.29564975851709
21874,3.735303454681258
21875,1.5680516819033015
21876,0.9395705097996179
21877,0.0
21878,0.0
21879,0.0
21880,0.0
21881,0.12847129475475427
21882,0.0
21883,1.015526543010699
21884,0.0
21885,0.0
21886,0.0
21887,0.0
21888,0.0
21889,0.0
21890,0.0
21891,0.0
21892,0.0
21893,0.0
21894,0.0
21895,1.6158362465994307
21896,0.10788512836933095
21897,1.5868007917137954
21898,0.0
21899,1.3270315175653615
21900,0.0
21901,0.0
21902,0.0
21903,0.0
21904,0.0
21905,0.0
21906,0.0
21907,0.0
21908,0.0
21909,0.0
21910,0.0
21911,0.0
21912,0.0
21913,0.0
21914,0.0
21915,0.0
21916,0.0
21917,0.0
21918,0.0
21919,0.0
21920,0.16290606748353764
21921,0.0
21922,0.0
21923,0.0
21924,0.0
21925,0.0
21926,0.0
21927,0.0
21928,0.0
21929,0.0
21930,0.0
21931,0.0
21932,0.0
21933,0.0
21934,0.0
21935,0.0
21936,0.0
21937,0.0
21938,0.0
21939,0.0
21940,0.0
21941,0.0
21942,0.0
21943,0.0
21944,0.30851107860676064
21945,0.8817860948596994
21946,0.0
21947,0.026240191189060846
21948,0.0
21949,0.0
21950,0.0
21951,0.0
21952,0.0
21953,0.0
21954,0.0
21955,0.0
21956,0.0
21957,0.0
21958,0.0
21959,0.0
21960,0.0
21961,0.0
21962,0.0
21963,0.0
21964,0.0
21965,0.0
21966,0.0
21967,1.088160300197674
21968,0.0
21969,0.0
21970,0.0
21971,0.0
21972,0.0
21973,0.0
21974,0.0
21975,0.0
21976,0.0
21977,0.0
21978,0.0
21979,0.0
21980,0.0
21981,0.0
21982,0.0
21983,0.0
21984,0.4418788347519196
21985,0.0
21986,0.0
21987,0.0
21988,0.0
21989,0.0
21990,0.0
21991,0.0
21992,0.0
21993,0.0
21994,0.0
21995,0.0
21996,0.0
21997,0.0
21998,0.0
21999,0.0
22000,0.0
22001,0.0
22002,0.0
22003,0.0
22004,0.0
22005,0.0
22006,0.0
22007,0.0
22008,0.0
22009,0.0
22010,0.0
22011,0.0
22012,0.0
22013,0.0
22014,0.0
22015,0.0
22016,0.0
22017,0.0
22018,0.0
22019,0.0
22020,0.0
22021,0.0
22022,0.0
22023,0.0
22024,0.0
22025,0.0
22026,0.0
22027,0.0
22028,0.0
22029,0.0
22030,0.0
22031,0.8120486991917664
22032,0.0
22033,0.0
22034,0.0
22035,0.8315217511933752
22036,0.0
22037,0.0
22038,0.0
22039,0.0
22040,0.0
22041,0.0
22042,0.0
22043,0.0
22044,0.12786517096496564
22045,0.6066642748792006
22046,0.662441078014782
22047,0.0
22048,0.0
22049,0.0
22050,0.0
22051,0.0
22052,0.0
22053,0.0
22054,0.0
22055,0.0
22056,0.27492488142232063
22057,0.2900917348167884
22058,0.0
22059,0.4745596473246485
22060,0.0
22061,0.0
22062,0.0
22063,0.0
22064,0.0
22065,0.0
22066,0.0
22067,0.0
22068,0.0
22069,0.0
22070,0.0
22071,0.0
22072,0.0
22073,0.0
22074,0.0
22075,0.0
22076,0.0
22077,0.1683561536295497
22078,0.0
22079,0.0
22080,0.0
22081,0.0
22082,0.0
22083,0.0
22084,0.0
22085,0.0
22086,0.0
22087,0.0
22088,0.0
22089,0.9933644333427009
22090,0.05141807286621758
22091,0.0
22092,0.4766785375019922
22093,0.0
22094,0.46278511352234997
22095,0.0
22096,0.6175816118736415
22097,1.0913843045637774
22098,0.055168628853143886
22099,0.0
22100,0.0
22101,0.0
22102,0.0
22103,0.0
22104,0.0
22105,0.0
22106,0.0
22107,0.28054401008104013
22108,0.0
22109,0.0
22110,0.0
22111,0.0
22112,0.04254861936955917
22113,0.0
22114,0.2847959202684449
22115,1.4031595034679014
22116,1.6867917916220503
22117,2.7822442806045657
22118,1.9539190595702312
22119,1.7778645602159517
22120,1.0604087872551142
22121,2.5764609744342284
22122,3.190337919443257
22123,1.5017205982426625
22124,2.921301943876848
22125,3.2434376383417796
22126,1.3946829786624948
22127,2.156587325376787
22128,2.569940008814318
22129,2.6854658133031792
22130,1.1089741104166422
22131,1.2146572704210632
22132,0.5280162139414397
22133,0.0
22134,0.0
22135,0.5271119033867749
22136,0.0
22137,0.9329718623788239
22138,0.6309243591653141
22139,1.1037287532123543
22140,0.5605269569485994
22141,0.8951724205197176
22142,1.3103662650175552
22143,1.183355229661993
22144,0.40384534617506085
22145,0.0
22146,1.042211703541198
22147,0.43107194324368303
22148,0.0
22149,1.5137442635683815
22150,2.35346029912261
22151,2.910983163089767
22152,3.739671631061933
22153,3.3486305500272424
22154,3.4504626290155334
22155,4.635655844547773
22156,5.430804795733023
22157,5.8961204820223845
22158,5.468642605335089
22159,3.345506324176849
22160,2.8406512694084824
22161,1.0313122554332246
22162,0.8307612217577981
22163,0.21560728057814516
22164,0.5369950702682387
22165,0.0027787130002948635
22166,0.0
22167,0.0
22168,0.0
22169,0.8082870886574854
22170,0.36187042516615053
22171,2.230788846340796
22172,1.9679423934504314
22173,2.1015562837179473
22174,3.0947126270727887
22175,2.0027306869574506
22176,1.836554159896831
22177,3.222420284705994
22178,4.265238656674077
22179,3.885087988351351
22180,4.484691621553679
22181,4.4127898927658125
22182,6.51938001892653
22183,6.723604811509167
22184,6.79813770853781
22185,7.034031667608237
22186,7.586251960661983
22187,7.174792624502904
22188,6.240643668080228
22189,5.661277602735636
22190,3.8564442036562108
22191,3.1941492505354705
22192,2.3451609389113726
22193,1.761055392228169
22194,1.9774855428213296
22195,2.2497273643025544
22196,2.1513280896423934
22197,1.85912478323013
22198,4.1668927925894
22199,2.368252151340126
22200,2.263106588317684
22201,2.657244857217885
22202,1.8960362803358008
22203,2.48729807526202
22204,3.8209756608369814
22205,3.018860056608813
22206,2.8283288838871026
22207,3.12923333814331
22208,3.1613102537894875
22209,3.763979111797756
22210,4.818607024035699
22211,4.144316390718857
22212,4.622804288730174
22213,4.968916613112719
22214,6.73468361781642
22215,6.246474716565466
22216,5.721201309530457
22217,5.452309420388833
22218,4.227505179978929
22219,3.0111814529829344
22220,2.911957643958191
22221,2.6598868884713807
22222,2.894594458093462
22223,2.855975075871657
22224,2.8992439397921856
22225,3.2205211849663224
22226,1.9519122930449155
22227,0.31995747686283016
22228,1.0976162401424017
22229,0.0
22230,0.7810530559073282
22231,1.342536336424899
22232,1.3797910864254992
22233,0.5327707965242238
22234,0.019266353667104275
22235,0.0
22236,0.5757874994677508
22237,0.0
22238,0.0
22239,0.0
22240,0.0
22241,0.4420867891727147
22242,0.0
22243,0.0
22244,2.193263552336722
22245,3.0307955921422995
22246,2.01922561211834
22247,3.54692036707131
22248,2.558252792571224
22249,2.887716671687147
22250,3.1284966359332076
22251,3.4387642979678765
22252,2.8201341282827013
22253,2.8482956631358443
22254,1.027051360130907
22255,0.9740959936499173
22256,1.7722531399234545
22257,1.5372234205378867
22258,0.0
22259,0.0
22260,0.5281370930130747
22261,0.38803862947010115
22262,0.11248193595691997
22263,0.0
22264,0.5337107085957092
22265,1.6750231997101217
22266,0.0
22267,0.0
22268,0.0
22269,0.0
22270,0.0
22271,0.0
22272,0.8990096999241521
22273,0.0
22274,2.2312469198989064
22275,2.79481720013522
22276,1.3965079032866032
22277,1.2062814301346587
22278,0.0
22279,0.0
22280,0.0
22281,0.0
22282,0.0
22283,0.0
22284,0.0
22285,0.0
22286,0.0
22287,0.0
22288,0.0
22289,0.3580585871827515
22290,0.0
22291,0.30764143475808803
22292,0.0
22293,0.0
22294,0.0
22295,0.6376804955720956
22296,0.0
22297,0.0
22298,0.28866382665435797
22299,0.0
22300,0.0
22301,0.0
22302,0.0
22303,0.0
22304,0.0
22305,0.0
22306,0.0
22307,0.0
22308,0.0
22309,0.5193059964814979
22310,0.0
22311,0.9110140554424393
22312,0.0
22313,0.0
22314,0.0
22315,0.0
22316,0.0
22317,0.0
22318,0.3429571365830635
22319,0.0
22320,0.0
22321,0.0
22322,0.0
22323,0.0
22324,0.0
22325,0.0
22326,0.0
22327,0.0
22328,0.0
22329,0.0
22330,0.0
22331,0.0
22332,0.0
22333,0.0
22334,0.0
22335,0.0
22336,0.0
22337,0.0
22338,0.0
22339,0.0
22340,0.0
22341,0.0
22342,0.0
22343,0.0
22344,0.09147788866129769
22345,0.0
22346,0.0
22347,0.0
22348,0.0
22349,0.0
22350,0.0
22351,0.0
22352,0.0
22353,0.0
22354,0.0
22355,0.0
22356,0.0
22357,0.0
22358,0.0
22359,0.0
22360,0.0
22361,0.0
22362,0.0
22363,0.0
22364,0.0
22365,0.0
22366,0.0
22367,0.0
22368,0.0
22369,0.0
22370,0.0
22371,0.0
22372,0.42793052344868787
22373,0.0
22374,0.0
22375,0.0
22376,0.0
22377,0.0
22378,0.0
22379,0.0
22380,0.0
22381,0.0
22382,0.0
22383,0.0
22384,0.0
22385,0.0
22386,0.0
22387,0.0
22388,0.0
22389,0.0
22390,0.0
22391,0.0
22392,0.0
22393,0.0
22394,0.0
22395,0.0
22396,0.0
22397,0.0
22398,0.0
22399,0.0
22400,0.0
22401,0.007134823310653182
22402,0.0
22403,0.0
22404,0.0
22405,0.0
22406,0.0
22407,0.0
22408,0.0
22409,0.0
22410,0.0
22411,0.0
22412,0.0
22413,0.0
22414,0.0
22415,0.0
22416,0.0
22417,0.0
22418,0.0
22419,0.0
22420,0.0
22421,0.0
22422,0.0
22423,0.0
22424,0.0
22425,0.0
22426,0.0
22427,0.0
22428,0.09797476610561429
22429,0.0
22430,0.0
22431,0.41799828801691197
22432,0.0633929737076262
22433,0.0
22434,0.0
22435,0.0
22436,0.0
22437,0.0
22438,0.0
22439,0.08371698715078124
22440,0.0
22441,0.0
22442,0.0
22443,0.0
22444,0.0
22445,0.0
22446,0.0
22447,0.0
22448,0.0
22449,0.0
22450,0.0
22451,0.0
22452,0.0
22453,0.0
22454,1.241443507498821
22455,0.0
22456,0.0
22457,0.0
22458,0.0
22459,0.0
22460,0.0
22461,0.8622041482508973
22462,0.3635756552944863
22463,0.0
22464,0.0
22465,0.0
22466,0.0
22467,0.8044774041177867
22468,1.3030333825475662
22469,0.8007915941640311
22470,0.0
22471,0.0
22472,0.7566332637495724
22473,0.0
22474,0.9570419662350773
22475,0.2805566210717557
22476,0.3621147227625407
22477,0.8942769550802026
22478,0.3868685703071524
22479,0.11497174911042113
22480,0.7076751804178114
22481,0.8783046061012384
22482,0.754404711364789
22483,0.7236424768080684
22484,2.320732669858328
22485,2.6435668056100874
22486,2.8821124400300002
22487,2.0551585247933835
22488,1.8844664869190213
22489,1.4267056447979245
22490,0.6230597339988756
22491,0.6293061991032451
22492,0.050427747677837975
22493,0.0
22494,0.0
22495,0.0
22496,0.0
22497,0.18147322202789704
22498,0.5361384168057182
22499,0.0
22500,0.43128498173309104
22501,0.0
22502,1.0679261243421057
22503,2.6083398565667535
22504,2.918940728553757
22505,3.7362031209303592
22506,2.7724891190904946
22507,1.53541067492621
22508,2.669234646302281
22509,2.6201436538926908
22510,5.015123167200751
22511,4.771973641220312
22512,3.364397491558997
22513,3.266450040919699
22514,3.1875453700125327
22515,4.453414874491161
22516,4.898584869525291
22517,5.513893411038225
22518,5.544079704642225
22519,5.568371303152697
22520,6.4750718767134074
22521,9.146787339412636
22522,9.613922294969699
22523,10.086663260989274
22524,10.144227729769575
22525,10.499311858479716
22526,9.604759948016302
22527,9.02121044542875
22528,8.574255964614121
22529,8.111928278813238
22530,6.8553280232981235
22531,7.136713355718176
22532,9.066427324763541
22533,8.881876901638215
22534,6.922697033302551
22535,6.773936201945853
22536,7.260251318776439
22537,7.806217451468466
22538,6.551274864440557
22539,6.051244481505897
22540,7.430197334387061
22541,7.1808898616768655
22542,6.656678977698445
22543,7.284849339287229
22544,7.551589261117811
22545,8.655192381675706
22546,9.488836021170316
22547,10.806144501280217
22548,10.08327288853504
22549,9.913878020310582
22550,10.144217999752284
22551,10.716957781858227
22552,11.124139188744012
22553,9.699595535048616
22554,9.742164701105906
22555,10.555258959893258
22556,11.565339621379007
22557,11.868916833536051
22558,10.537975222324704
22559,11.765434142799009
22560,11.875125769982521
22561,13.924074821050887
22562,12.971561254654475
22563,13.188598714526538
22564,13.37383375759287
22565,13.645105588810047
22566,13.803225333136876
22567,13.76751672336535
22568,13.211529721391422
22569,12.298121349358716
22570,12.753209655114315
22571,13.075705226646061
22572,13.112398378021197
22573,12.606053067435568
22574,12.00098639602189
22575,10.832258755897398
22576,10.535359386741346
22577,11.484994918093063
22578,11.053633467029195
22579,10.997106781874589
22580,12.102533329038488
22581,12.994277911942543
22582,11.79966691508319
22583,11.115516412437838
22584,11.963334497614754
22585,11.798849143393763
22586,12.113253368403544
22587,10.90343943522312
22588,10.318859134384384
22589,9.835857219871231
22590,8.881403821752906
22591,9.203563102132655
22592,10.14390984669036
22593,9.822300678743092
22594,11.467600982300063
22595,10.11469467398974
22596,9.90949620077024
22597,9.043675108142331
