day,ct
20295,-0.678782346941442
20296,-1.1137783056001715
20297,0.12406936295845541
20298,-0.7895594408371903
20299,-0.06188762117468728
20300,-0.8132441033388975
20301,-0.15030135226153782
20302,-1.674281663006615
20303,-1.1057138822269827
20304,-1.2759779779199902
20305,0.8371248722235913
20306,0.04496849223136269
20307,0.8703596310181461
20308,-0.6293752630942684
20309,0.38511798157148547
20310,-0.7380830260926539
20311,-0.08177312905165497
20312,0.48913745626432603
20313,-0.30031089918472675
20314,-1.7136716869164186
20315,0.1724684221384366
20316,1.0452244228097252
20317,-0.7029841355031927
20318,0.3073722303300132
20319,-0.5962625286728217
20320,0.01013375439328687
20321,0.35383819127562316
20322,1.0079748610534542
20323,-0.35593073888414456
20324,0.011355779939882973
20325,-0.5688196190603786
20326,-1.2464360323091217
20327,-1.1203384010195594
20328,1.4641677027004372
20329,-0.39024745633655916
20330,1.1394465121962711
20331,0.3339523831268197
20332,0.49644663370990505
20333,0.7526100826379503
20334,1.0744315152171715
20335,0.13193201976602884
20336,2.3488738188784852
20337,0.69042890647043
20338,1.3634285476887604
20339,-1.0525378737219673
20340,0.9135178262546778
20341,-0.9689623801987582
20342,1.7313384706382244
20343,-0.6355221005714174
20344,-0.5290160945552548
20345,-0.5065432863981325
20346,0.025025047447883725
20347,2.7841397097725284
20348,-0.278948214049331
20349,1.316045032476266
20350,-0.0779333828581022
20351,1.2044982528522743
20352,0.8903212006772352
20353,-0.17695476698523516
20354,0.4208663109689888
20355,-0.5584627561297415
20356,-0.06575440739369467
20357,1.176315099203857
20358,-2.7305756433243005
20359,-0.6792284056101822
20360,-0.47550290631849623
20361,0.46235154515217003
20362,1.2028409880523334
20363,0.5671474563555989
20364,-1.6185313610533374
20365,0.5096285662932896
20366,-2.1701799512378424
20367,0.26283862062123176
20368,0.4794206209477882
20369,-0.31827515678560947
20370,0.9394941292580964
20371,0.7599181421335067
20372,0.6355018360793989
20373,-1.294028421355019
20374,1.148187127603303
20375,0.9014105244992197
20376,0.3855908640928522
20377,-0.08531245704131307
20378,0.21474457620037776
20379,0.6497343632636166
20380,-1.3325655399115608
20381,1.263446790480132
20382,1.4626596470982671
20383,2.645885072430986
20384,-1.1262692673671517
20385,1.9745708502268997
20386,0.37993822852476467
20387,0.8108519475302239
20388,1.3345897777412812
20389,-1.2127353412179174
20390,-0.3444935927454775
20391,-1.1585541568485953
20392,1.2078335728412324
20393,0.7928255076636904
20394,1.1953984451639734
20395,1.0217836973856405
20396,2.2573072202342424
20397,1.9226868655777207
20398,0.3227595320159039
20399,1.149656766517499
20400,-2.8838038489414983
20401,-0.5861771317279666
20402,-0.7486246597839683
20403,-1.2388633420679793
20404,-1.7443854355167663
20405,1.496001548881777
20406,-1.2105214492892418
20407,-0.7220224482064042
20408,0.8021339402242584
20409,-0.027997758158787966
20410,1.2040149934048772
20411,1.296476413203019
20412,0.009892059689852739
20413,0.6810904800552082
20414,0.017136458564222468
20415,-1.165216009745528
20416,0.7008872163311672
20417,0.12108863370214862
20418,-0.3987464923496456
20419,-1.1710450693176573
20420,-1.212736697903751
20421,2.319107303491878
20422,1.8121975100550047
20423,-0.7622955556548119
20424,-0.4756020615444255
20425,-1.845650347875265
20426,-1.5780942054491602
20427,0.4960866850210852
20428,0.42153585106829494
20429,0.5466238621018662
20430,-1.1530360588009012
20431,-2.198944010012144
20432,0.1749173936896966
20433,-1.4295019700660656
20434,-2.035782644963973
20435,0.31577938017439133
20436,-1.3728383618364408
20437,-2.0732407059890443
20438,-0.6586699935398185
20439,-1.2848985305787322
20440,-0.08851458431780146
20441,-0.6552944640974114
20442,-0.7957565347797098
20443,-0.0017344386503370668
20444,-1.2422376445864531
20445,0.9444223305383487
20446,-1.3570543339779468
20447,0.5485313899622353
20448,-0.04974561582962711
20449,-1.4586735359619842
20450,-0.7210386890490434
20451,0.4537712610583937
20452,-2.406734452716233
20453,-1.6460492281143368
20454,-0.9473096688998203
20455,-1.558772139752915
20456,-1.0742155536728448
20457,0.25949483880817814
20458,-1.809518707235884
20459,-2.57135414861956
20460,-0.8329161486655823
20461,-1.9687659615148105
20462,-2.1394653358327065
20463,-1.8149925223700558
20464,-0.43786353951068613
20465,-0.3112192253021091
20466,-1.0745299998279227
20467,-2.2043682092065215
20468,-1.6538435748058107
20469,-0.13008728531018554
20470,-1.9703625059635232
20471,-2.0738531124983233
20472,1.13043459771493
20473,-1.2434882224023065
20474,-3.171254769752714
20475,-1.4613806043304258
20476,0.14700650884540245
20477,-0.5646219502811987
20478,-1.6355753363470826
20479,-1.1356160068273273
20480,-0.8086549878550227
20481,-0.2661668869696314
20482,-2.2458889358421037
20483,-1.923232234985017
20484,-2.892534765158593
20485,-2.32269420984844
20486,-1.469727546860781
20487,-1.7929751966962164
20488,-0.06390919751730961
20489,-3.4771325148172316
20490,-1.7389375587096116
20491,-1.1630008577853892
20492,-3.6873733564308866
20493,-0.8969391883369696
20494,0.01863677359156246
20495,-1.8377199691605641
20496,-1.7698030373489384
20497,-1.1959445777420172
20498,-1.1753379138090239
20499,-0.8022324012127284
20500,-2.867537086298912
20501,-1.7999515323404067
20502,-1.0250297466132936
20503,-1.8608666771091487
20504,-1.7975037613269265
20505,-2.7610339012929397
20506,-2.0725290635491307
20507,-2.1111455768084517
20508,-0.8649466923257004
20509,-2.253748654904663
20510,-3.1273054150777932
20511,-0.7819655942165834
20512,-1.5899943227744262
20513,-0.6557533514576155
20514,-2.1948901303217982
20515,-1.706593574769401
20516,-1.9803907297263008
20517,-2.242521280917652
20518,-1.6220097955924113
20519,-3.153770033195951
20520,-2.911302779430656
20521,-0.3369575766177668
20522,-2.3461023404632595
20523,-2.610774696635881
20524,-2.7541070594704635
20525,-0.41854588415917315
20526,-1.461180027531299
20527,-1.0761500128762345
20528,-2.1138126376650113
20529,-2.4103285325018105
20530,-3.1987146881230806
20531,-1.533015291898085
20532,-1.8247552910016729
20533,-0.6171450746974771
20534,-0.7918447128916799
20535,0.04115225778664788
20536,-1.7420092588068297
20537,-1.0668855257500618
20538,-3.127595060758439
20539,-0.5908808425088143
20540,-2.9271490150488386
20541,-2.0775259295840574
20542,-2.4940385752209053
20543,-3.053523059535893
20544,-1.6794929074450304
20545,-2.3410876982500013
20546,-2.336216161243973
20547,-2.0554363144819328
20548,-2.3945852265604675
20549,-1.1180390365174449
20550,-0.8968725260181142
20551,-1.608612458380817
20552,-1.447777076249876
20553,-1.175397241107786
20554,-1.6332617948295405
20555,-0.953444195461886
20556,-1.6401659578870105
20557,-2.005728944460286
20558,-1.8047754758720487
20559,-1.52868272285018
20560,-2.0060357688378194
20561,-1.0255409704055127
20562,-0.4256720477864553
20563,-2.144587473138704
20564,-0.9301056799023185
20565,-2.0226159045932395
20566,-1.36040719333292
20567,-1.669401148153722
20568,-1.5464636704791392
20569,-0.9878373357338425
20570,-0.8902192837535126
20571,-1.4783968484935683
20572,-1.3037823154126194
20573,-1.946665580113341
20574,-2.758995742600331
20575,-0.9087852062769725
20576,-0.7623268275682312
20577,-1.4199722667347368
20578,-1.175122440772737
20579,-1.346785206853354
20580,-0.6314865246416635
20581,-1.8882244485353534
20582,-0.60866198751104
20583,-2.722715861310872
20584,-1.1714527537639738
20585,-1.4960043598749102
20586,-2.103335524674602
20587,-1.2134500828836097
20588,-1.8037875440545768
20589,-1.0172836665520482
20590,-1.2828487669065998
20591,-2.172151030786848
20592,-0.7903843812935206
20593,-1.2810703967947046
20594,-2.4433907843272067
20595,-1.3076353711139814
20596,0.4843723499052859
20597,-1.1449835061332718
20598,-0.6009874226040898
20599,-0.43087600268022497
20600,-0.7294776446963637
20601,-1.9024949571962364
20602,-1.2033836738189483
20603,-1.012765230025243
20604,-0.08468380377040541
20605,-0.4893432662546411
20606,-1.7143912848498264
20607,-2.892992201778037
20608,-0.11625053489369697
20609,-0.11668249488998061
20610,0.8120901598686827
20611,0.05611361611890753
20612,0.5816779542433661
20613,-1.4720039296751304
20614,-3.294983698308511
20615,-1.0108104564816642
20616,-1.0167466651867154
20617,0.9765766532438811
20618,0.5366903720625926
20619,0.08716453080053965
20620,-0.7161274593974963
20621,-2.1636492179750766
20622,-1.0607892006116808
20623,-1.3410175996924778
20624,-1.8604524437694687
20625,-0.9075757604273664
20626,-2.1089095250394383
20627,0.011142146607879377
20628,-2.5412289733064863
20629,-0.9406195069329715
20630,-2.2375369080540897
20631,-1.3468038817554322
20632,0.0922884962932985
20633,-0.22481641010067077
20634,-1.6794634819773466
20635,-0.7334818048146324
20636,-1.3463508820356267
20637,-0.7955936241605206
20638,-0.6567283403054435
20639,-0.2900973236354888
20640,-0.16419254046286902
20641,0.3167223514241734
20642,-2.8511608808906272
20643,-0.125973397818248
20644,0.14400548443456174
20645,-0.238167244769113
20646,1.319292941142924
20647,-0.0027282702143047177
20648,-0.17655241753329404
20649,-1.65225069445698
20650,-0.7265247435233444
20651,-2.3510030724255424
20652,-1.077479710397633
20653,-2.3824470431401865
20654,0.4361383580670335
20655,1.0253180177777679
20656,-0.731995684982235
20657,-1.584767544114627
20658,-0.13706188882940834
20659,0.23224022334213149
20660,-0.6401518636961019
20661,-0.9673913452058813
20662,1.2938830833302826
20663,0.09707934429240292
20664,-0.7691173539433169
20665,-1.0072720340300378
20666,-0.5777029547250029
20667,-1.868670323589718
20668,-0.9949291896927783
20669,0.27088635816733664
20670,-0.37669868500152726
20671,-0.30267239724981065
20672,0.47407430226877123
20673,-0.9879411394928175
20674,-0.4935485815055942
20675,1.6070561466456483
20676,-0.2305417529502716
20677,0.4439289060043617
20678,1.353085170242206
20679,0.6754600823470222
20680,0.050709232987609085
20681,-1.574881786577318
20682,0.4938146803315438
20683,-1.445187521558308
20684,-1.1764469596354554
20685,-0.378797029267817
20686,2.143433288358795
20687,0.30885696182535777
20688,1.6894160654276462
20689,-0.4933583770502896
20690,0.4786317657099975
20691,0.961189232245228
20692,-0.5017091317299966
20693,1.470228219575048
20694,-0.902753840167972
20695,0.35785500966185607
20696,2.2752929173973175
20697,0.0019365083144195216
20698,-0.9823649676574197
20699,-0.8937133922758624
20700,1.6653253389038134
20701,-0.4019973940663899
20702,-0.5149080799961728
20703,-0.9288101999464947
20704,-0.7854905437883064
20705,-0.02909892587123411
20706,-0.21037097785804854
20707,0.5148200243202206
20708,0.24881951963486904
20709,-1.6179675736110881
20710,1.1408885006796161
20711,1.8408380051142166
20712,-1.461362385614068
20713,-0.8362645356986814
20714,-1.6211580661645815
20715,-0.7471169034387101
20716,0.7280170237396
20717,-1.673975182688579
20718,1.8656285837062248
20719,-0.8677053941062959
20720,-1.2307167466200397
20721,0.3653069355915559
20722,3.095861700219732
20723,-0.15474322196163898
20724,-0.4169647748712745
20725,-0.9614443094291709
20726,0.3744061930011441
20727,-0.028538252677543535
20728,0.8416892843895157
20729,1.6581888858203218
20730,2.338550961075197
20731,-0.041073635309636786
20732,0.6773725048088033
20733,-0.30748051719263403
20734,-1.0897451976447126
20735,0.04164303801597016
20736,0.9298748925653253
20737,0.9866699553741024
20738,0.2225225970686257
20739,1.3101007130947644
20740,0.601592899156614
20741,-1.595446400826694
20742,-0.3362363065606472
20743,1.1000975643470086
20744,-0.3349501482950628
20745,0.5550088539641961
20746,1.6269816626337474
20747,-1.3350018812151985
20748,-0.24313978441968864
20749,1.1796967070115227
20750,-0.487526861964905
20751,-0.8094977843991995
20752,-0.038001867354202724
20753,0.8324714997564132
20754,0.2746130683927288
20755,1.6622903156195163
20756,1.798104190956289
20757,0.22915386024634418
20758,-0.4379852969095853
20759,-0.5193390607497612
20760,-1.4305371993362224
20761,1.5922230566394537
20762,-0.1505232430407237
20763,0.18023489191686395
20764,1.1569651330887396
20765,0.6663497820956868
20766,0.02705084163767571
20767,-0.9646361061523697
20768,-0.7665609251624718
20769,0.5732545816058934
20770,-0.6830906326186923
20771,1.355183786961921
20772,-1.0469665622704272
20773,-1.9714720328951985
20774,2.2081786239396104
20775,0.5400508288602333
20776,-0.08619858709398184
20777,-1.4699140264678996
20778,0.27236056069428427
20779,0.6154111807331496
20780,-1.0712154031865055
20781,0.5369099683102514
20782,0.23605792182272978
20783,-1.0688044069014926
20784,1.3917157680053713
20785,-1.0146972590762653
20786,-2.6103498632874134
20787,-0.4749982773299294
20788,-1.3865300381601866
20789,-0.7570270519487239
20790,1.3392980785961084
20791,-1.234836033145773
20792,-0.11925355963218992
20793,-0.24041934725898817
20794,0.888453090086061
20795,-2.929742814644449
20796,-1.8384887091482898
20797,-1.1279228661441125
20798,-0.011226463930479325
20799,-1.2049729996846297
20800,-1.6502388918920303
20801,0.5748565548915515
20802,-0.6292506293385254
20803,-0.9927967520773403
20804,-0.12029473779227773
20805,0.04604814636335686
20806,-2.0331516164941075
20807,-2.5201570126514143
20808,-0.4804887711581228
20809,-1.2552610467474496
20810,1.8305385258883695
20811,1.8395921095417005
20812,-2.3214340587319766
20813,0.25432966350107145
20814,-1.2819542442705265
20815,-0.10133493953406414
20816,-1.090418045284368
20817,-0.5496847557614011
20818,-1.2320003202751117
20819,-1.4457200681150284
20820,-1.9012639395388549
20821,-0.7055581287700112
20822,0.1606512913289171
20823,-0.5984340970465352
20824,-0.26600604038859954
20825,2.3157588268613045
20826,-1.0465050122204695
20827,-1.2954873158969347
20828,-2.3157847582833515
20829,0.4853816864927212
20830,-0.047728637568541066
20831,-3.0133027057781856
20832,-3.6421293880551664
20833,-2.4249715882295266
20834,-2.813986552277818
20835,-3.3325705104400747
20836,-1.4787326188060743
20837,-0.009453071836289961
20838,-1.3046325183038314
20839,1.7400077117251591
20840,-0.7416142968915578
20841,-2.8029510311727535
20842,-2.5207361134618314
20843,-0.13740873536829423
20844,-1.513755059177461
20845,-2.10485847529526
20846,-1.3714025957184188
20847,-3.975748408754103
20848,-0.26957682845743536
20849,-2.3794160934648647
20850,-2.4721606064930404
20851,-2.64837022049465
20852,-1.3966279988645043
20853,-1.6210030324324334
20854,-2.082294197060169
20855,-1.459935072768743
20856,-1.8835124812861603
20857,-3.351508824969983
20858,-2.069878761871816
20859,0.31718189021704646
20860,-2.3313398467866686
20861,-2.2457581360066294
20862,-1.7603812089093973
20863,-2.768631082722041
20864,-2.4868914223296468
20865,-2.5606972719609526
20866,-2.176024438466275
20867,-2.73250063972334
20868,-3.0212004931860834
20869,-2.820375642001823
20870,-1.3745632843294018
20871,-0.9698261142233217
20872,-1.5848006406505908
20873,-1.5818127598768723
20874,-2.9845044730482213
20875,0.038486084466525794
20876,-2.116843766620578
20877,-2.525480274064328
20878,-1.1917235413622747
20879,-1.3886946449337314
20880,-2.520644819327477
20881,-2.6664425321946386
20882,-1.467311816895926
20883,0.06568734606390181
20884,-2.379975005790912
20885,-2.5827781169495303
20886,-2.3807424644104875
20887,-2.575326008054076
20888,-2.3354163106478656
20889,-1.9609786056051495
20890,-2.628007375080631
20891,-2.6372637210647363
20892,-2.725158406723758
20893,-1.000745489598661
20894,-1.5189677537530788
20895,-0.687459572238118
20896,-0.20963742090750426
20897,-1.6515949198013862
20898,-1.251268605443972
20899,-2.798231811603652
20900,-0.7371977766570392
20901,-1.6723457603398881
20902,-3.253703576709279
20903,-3.252760305001
20904,-1.5408549715546744
20905,-1.2375632873210685
20906,-2.9377336124181883
20907,-1.399637892497972
20908,-3.334415819653143
20909,-1.575907790110604
20910,-1.8420783465524724
20911,-1.9124417821707183
20912,-2.2043964760878096
20913,-1.5286753956941688
20914,-2.0513056705066175
20915,-4.251126387468844
20916,-1.8659753872517848
20917,-4.082172503993575
20918,-2.328498258458291
20919,-3.333364105643901
20920,-1.479379670203799
20921,-2.105211470166522
20922,-3.0368291711283213
20923,-2.0501297848681057
20924,-2.2770230370121762
20925,-1.6222960801156043
20926,-1.266625635105449
20927,-4.244920943520828
20928,-1.317910849482052
20929,-0.35532072690909233
20930,-1.258012753902534
20931,-0.5472349566275125
20932,-1.5094777286088674
