day,xt
30461,0.0
30462,0.0
30463,0.0
30464,0.0
30465,0.0
30466,0.0
30467,0.0
30468,0.0
30469,1.34734736662628
30470,0.0
30471,0.0
30472,0.0
30473,0.0
30474,0.0
30475,0.0
30476,0.0
30477,0.0
30478,0.0
30479,0.0
30480,0.0
30481,1.33319143286627
30482,1.1079663223281315
30483,0.0
30484,0.0
30485,0.0
30486,1.5360761893515225
30487,0.0
30488,0.7595422969525817
30489,0.0
30490,0.0
30491,0.0
30492,0.0
30493,0.4563406439531791
30494,0.0
30495,0.0
30496,0.0
30497,0.0
30498,0.5360770319020967
30499,0.0
30500,0.0
30501,0.0
30502,0.0
30503,0.0
30504,0.0
30505,0.0
30506,0.0
30507,0.0
30508,0.0
30509,0.0
30510,0.0
30511,0.0
30512,0.0
30513,0.0
30514,1.0113354025969408
30515,1.6326835707205627
30516,1.0550514377791997
30517,1.8856360983633382
30518,0.4245389886421571
30519,0.7686984490559965
30520,0.7799802348394829
30521,0.0
30522,0.2099267645419557
30523,0.23766258209506705
30524,2.2324483494006917
30525,3.2009420557386794
30526,2.8531298878708005
30527,4.103882031102905
30528,2.4597293501477826
30529,2.443855112484596
30530,1.279818680335528
30531,3.383150502161458
30532,5.1690792590833885
30533,4.763829531156138
30534,4.465781554763069
30535,4.02167619588241
30536,4.309288209753941
30537,2.997517221790599
30538,3.8595428452516067
30539,3.326738455752944
30540,4.452753490662447
30541,3.3196194431897315
30542,2.2028826535549584
30543,3.309616713429084
30544,4.69690266023245
30545,4.227693029125649
30546,4.011284669684693
30547,3.8825861569832
30548,4.731264129992569
30549,4.761056113464627
30550,3.988374620177445
30551,4.267422097869897
30552,5.660899224255693
30553,6.534910778280578
30554,7.391096259889265
30555,7.284361133192094
30556,5.4957041945556275
30557,6.908864995425224
30558,6.825030978788399
30559,7.63208040695001
30560,5.03807975114734
30561,5.697928034091254
30562,6.954504717688831
30563,6.707851096894325
30564,6.2172309843106515
30565,6.921475411242901
30566,6.599896020183653
30567,5.201027688318122
30568,6.09879216604565
30569,7.301024224022212
30570,8.531946957885728
30571,9.472388796859297
30572,9.724861488282873
30573,9.637531700007052
30574,10.369380538588468
30575,11.81811276937565
30576,10.833484658060284
30577,10.120769193924279
30578,9.723307159502667
30579,10.12977615295648
30580,10.160524368260171
30581,11.194130439262828
30582,11.627220872298292
30583,10.155013711745918
30584,8.347781351441009
30585,9.055625024397793
30586,11.112284411726568
30587,10.295565183672291
30588,10.916250094459818
30589,10.920175004614016
30590,13.346989628069839
30591,13.473550998780029
30592,13.448256777363458
30593,14.305096159283355
30594,15.205160870031547
30595,15.703310662248601
30596,17.040854055857793
30597,17.901853739217977
30598,20.710495356226374
30599,19.323847240409364
30600,18.255781340274872
30601,18.355543448629135
30602,17.042343049322977
30603,16.721154330002935
30604,16.045513817374097
30605,16.30885751740059
30606,15.582184658387352
30607,14.8238042096705
30608,14.683921326340204
30609,14.716700884259122
30610,12.449768135050782
30611,13.077566350483893
30612,12.940279174461612
30613,13.381657450506873
30614,13.706485290426015
30615,12.031888555284572
30616,11.467037374583386
30617,11.198719244633375
30618,10.793645798288114
30619,9.565594171735802
30620,8.228460305815366
30621,8.06785603935762
30622,9.481685515738134
30623,8.245093810446079
30624,8.281059174263692
30625,9.675192669486826
30626,9.448610993996942
30627,10.882195208475903
30628,12.55899744097041
30629,14.746444189490745
30630,15.029191217889837
30631,16.818305369360818
30632,16.989937114081908
30633,17.907492972008473
30634,17.043685928302857
30635,17.690235738388154
30636,17.635144571616056
30637,16.496966862410588
30638,15.097032512061022
30639,14.952211822500558
30640,15.629175561988912
30641,15.313287751182296
30642,17.027029743391022
30643,16.07330196560014
30644,14.869011027798916
30645,13.196248633425691
30646,13.270373164175497
30647,13.416601037315784
30648,13.156082045611146
30649,13.515731288948581
30650,12.660192525933184
30651,12.002869158863083
30652,12.428473335712612
30653,11.810619375303384
30654,10.875872617441015
30655,8.805064143971135
30656,7.5686327032390635
30657,6.372568351000563
30658,4.60142570883061
30659,4.53022099424881
30660,2.1719479255491922
30661,2.3350788502101274
30662,0.6010182931273933
30663,0.3380729548857805
30664,0.0
30665,1.0083441969720535
30666,1.297011684177592
30667,0.5150858782830781
30668,1.3373119189632507
30669,1.190223343763662
30670,0.9034118819629867
30671,1.1738056065751308
30672,0.0
30673,0.0
30674,0.0
30675,0.07526117473222049
30676,0.0
30677,0.0
30678,0.0
30679,0.0
30680,0.0
30681,0.0
30682,0.3101837785751016
30683,0.0
30684,0.0
30685,0.0
30686,0.0
30687,0.0
30688,0.0
30689,0.0
30690,0.0
30691,0.0
30692,0.0
30693,0.0
30694,0.0
30695,0.0
30696,0.0
30697,0.0
30698,0.0
30699,0.0
30700,0.0
30701,0.0
30702,0.0
30703,0.0
30704,0.8430978827140803
30705,0.0
30706,0.0
30707,0.0
30708,0.0
30709,0.0
30710,0.0
30711,0.0
30712,0.0
30713,0.0
30714,0.0
30715,0.0
30716,0.0
30717,0.0
30718,0.0
30719,0.0
30720,0.0
30721,0.0
30722,0.0
30723,0.0
30724,0.0
30725,0.0
30726,0.0
30727,0.0
30728,0.0
30729,0.0
30730,0.0
30731,0.0
30732,0.0
30733,0.0
30734,0.0
30735,0.0
30736,0.0
30737,0.31865435825351063
30738,0.0
30739,0.0
30740,0.0
30741,0.0
30742,0.0
30743,0.0
30744,0.0
30745,0.0
30746,0.0
30747,0.0
30748,0.0
30749,0.0
30750,0.0
30751,0.0
30752,0.0
30753,0.0
30754,0.0
30755,0.0
30756,0.030839143179835826
30757,0.0
30758,0.0
30759,0.0
30760,0.0
30761,0.0
30762,0.0
30763,0.0
30764,0.0
30765,0.0
30766,0.0
30767,0.0
30768,0.7953441063954787
30769,0.0
30770,0.0
30771,0.0
30772,0.0
30773,0.0
30774,0.0
30775,0.0
30776,0.0
30777,0.0
30778,0.0
30779,0.0
30780,0.0
30781,0.0
30782,0.0
30783,0.23131395109010766
30784,0.0
30785,0.0
30786,0.0
30787,0.0
30788,0.0
30789,0.0
30790,0.0
30791,0.0
30792,0.0
30793,0.0
30794,0.0
30795,0.0
30796,0.0
30797,0.0
30798,0.0
30799,0.0
30800,0.0
30801,0.0
30802,0.0
30803,0.10473526567212077
30804,0.0
30805,0.0
30806,0.0
30807,0.0
30808,0.0
30809,0.0
30810,0.0
30811,0.0
30812,0.0
30813,0.0
30814,0.0
30815,0.0
30816,0.5129805763810087
30817,0.0
30818,0.0
30819,0.0
30820,0.0
30821,0.0
30822,0.0
30823,0.8463321830518589
30824,0.0
30825,0.0
30826,0.0
30827,0.0
30828,0.0
30829,0.0
30830,0.0
30831,0.0
30832,0.0
30833,0.0
30834,0.0
30835,0.0
30836,0.0
30837,0.0
30838,0.0
30839,0.0
30840,0.0
30841,0.0
30842,0.6206001256992466
30843,0.0
30844,0.0
30845,0.0
30846,0.0
30847,0.0
30848,0.0
30849,0.0
30850,0.0
30851,0.0
30852,0.43185384530977244
30853,0.0
30854,0.0
30855,0.0
30856,0.0
30857,0.0
30858,0.0
30859,0.0
30860,0.0
30861,0.0
30862,0.0
30863,0.5213107394850082
30864,1.7679211927170781
30865,1.5637196636061241
30866,0.0
30867,2.3595883418933767
30868,3.3502831377015796
30869,3.689912935571308
30870,3.889654492683839
30871,3.412145570632866
30872,2.8251241340905047
30873,3.528990998958687
30874,3.5285303192173547
30875,3.619796197843698
30876,2.12661945649574
30877,2.4619288706187277
30878,1.8556686232745483
30879,1.8241319672291922
30880,1.536599746582918
30881,1.122055954765608
30882,0.0
30883,0.0
30884,0.9757585600658811
30885,0.933631741814538
30886,1.4708626459760707
30887,2.0978536695351133
30888,1.6421357785621586
30889,0.0
30890,0.4068594684954821
30891,0.15903409788146622
30892,0.0
30893,1.036603974057181
30894,0.4186405329317917
30895,0.9558991410835553
30896,0.4218938347633149
30897,0.9492364724580687
30898,1.324530975510585
30899,1.4394923870652774
30900,1.3318409023517588
30901,1.2288881834694985
30902,3.6539181542973234
30903,3.1772503839191875
30904,0.975852311574688
30905,0.20806519364213072
30906,0.0
30907,0.9073761972718837
30908,1.2765900110745014
30909,1.449273564348737
30910,1.998668418148458
30911,3.166583155829585
30912,2.7936679909578093
30913,2.213313383475188
30914,1.445856988296188
30915,3.7831182623169557
30916,4.143029032852632
30917,4.061749517386699
30918,4.847003908577972
30919,2.8709358360706645
30920,2.6980138048062576
30921,4.515718470260443
30922,5.071902411204799
30923,4.764751281709499
30924,3.182735849232545
30925,3.928228026626321
30926,3.8050557373144014
30927,2.703329360815204
30928,1.2919482052012716
30929,1.2799552751401506
30930,0.0
30931,0.0
30932,0.0
30933,0.29530094207222146
30934,0.0
30935,0.0
30936,0.4592709818513988
30937,0.0
30938,1.3074939381447752
30939,0.0
30940,0.3239187845040349
30941,0.0
30942,1.0716877440564243
30943,1.3943291726520686
30944,0.674185168365693
30945,1.5639577206836799
30946,4.42685586982698
30947,4.380959843855649
30948,5.309337681408298
30949,4.213084664616675
30950,5.33388446869723
30951,5.870147426276253
30952,5.224703310175495
30953,4.53099421288149
30954,4.07795282440428
30955,5.18869570789089
30956,5.265007008290369
30957,5.81680989596809
30958,6.005936121470462
30959,7.141697250790649
30960,9.021347797819349
30961,8.018547578024304
30962,8.985010018991806
30963,8.35052567945953
30964,9.053049762657142
30965,7.692361170424585
30966,6.7990583304613725
30967,8.075560342350204
30968,8.410537416872426
30969,8.841828524623315
30970,8.683748539938188
30971,8.330805469915163
30972,9.057194994888704
30973,9.235777618272778
30974,9.244242987272534
30975,8.367606840921145
30976,7.672871675077227
30977,6.140135225074642
30978,5.555448918297511
30979,7.029171159328594
30980,6.896546662282149
30981,9.087110662506301
30982,8.990987142379803
30983,9.880027056372898
30984,8.035342510719193
30985,6.820654656207325
30986,7.223744199509756
30987,7.076210998300619
30988,8.885009793135064
30989,8.829502247731131
30990,8.290915328270948
30991,7.785596309165824
30992,8.07355271075556
30993,7.49675754037561
30994,6.016335313302493
30995,5.86937505670338
30996,5.09477483350859
30997,5.9554303766024015
30998,6.251519603073408
30999,6.300613583943023
31000,6.2098557818570255
31001,6.014543733699492
31002,5.129227133047121
31003,6.462086847120378
31004,6.06413540663748
31005,6.2997449991500645
31006,7.800465699378078
31007,7.456590868803561
31008,6.2976299124727
31009,7.336071878131333
31010,7.122806729199005
31011,7.091528391039184
31012,7.4449858341560695
31013,7.666491158949225
31014,9.06639081191663
31015,7.358415673183329
31016,5.863852333054952
31017,5.1921854195655275
31018,5.946776321958638
31019,5.26075230776009
31020,4.209696001873692
31021,3.9085685614033863
31022,2.664402117353255
31023,1.179937237306179
31024,0.0
31025,0.6896692970234515
31026,0.0
31027,0.0
31028,0.0
31029,0.0
31030,0.0
31031,0.0
31032,0.0
31033,0.0
31034,0.0
31035,0.0
31036,0.0
31037,0.0
31038,0.0
31039,0.0
31040,0.0
31041,0.0
31042,0.0
31043,0.0
31044,0.0
31045,0.0
31046,0.0
31047,0.0
31048,0.0
31049,0.0
31050,0.0
31051,0.0
31052,0.0
31053,0.13280136809959853
31054,0.0
31055,0.0
31056,0.0
31057,0.0
31058,0.0
31059,0.0
31060,0.5516142218676121
31061,0.0
31062,0.0
31063,0.2919031881841663
31064,0.0
31065,0.0
31066,0.0
31067,0.0
31068,0.0
31069,0.0
31070,0.0
31071,0.0
31072,0.0
31073,0.0
31074,0.0
31075,0.0
31076,0.0
31077,0.0
31078,0.0
31079,0.0
31080,0.0
31081,0.0
31082,0.0
31083,0.0
31084,0.0
31085,0.0
31086,0.0
31087,0.0
31088,0.0
31089,0.0
31090,0.0
31091,0.5767532490538998
31092,0.0
31093,0.0
31094,0.0
31095,0.0
31096,0.0
31097,0.0
31098,0.0
31099,0.0
31100,0.0
31101,0.0
31102,0.0
31103,0.0
31104,0.0
31105,0.0
31106,0.0
31107,0.0
31108,0.0
31109,0.0
31110,0.0
31111,0.0
31112,0.0
31113,0.0
31114,0.0
31115,0.0
31116,0.0
31117,0.0
31118,0.0
31119,0.0
31120,0.0
31121,0.0
31122,0.0
31123,0.0
31124,0.0
31125,0.0
31126,0.0
31127,0.0
31128,0.0
31129,0.0
31130,0.0
31131,0.0
31132,0.0
31133,0.0
31134,0.0
31135,0.0
31136,0.0
31137,0.0
31138,0.0
31139,0.0
31140,0.0
31141,0.0
31142,0.0
31143,0.0
31144,0.0
31145,0.0
31146,0.0
31147,0.0
31148,0.0
31149,0.0
31150,0.0
31151,0.0
31152,0.0
31153,0.0
31154,0.0
31155,0.0
31156,0.0
31157,0.0
31158,0.0
31159,0.0
31160,0.0
31161,0.0
31162,0.0
31163,0.7215904441958951
31164,0.0
31165,0.0
31166,0.0
31167,0.0
31168,0.0
31169,0.0
31170,0.0
31171,0.26179871173023916
31172,0.0
31173,0.0
31174,0.0
31175,0.17651545449843042
31176,0.0
31177,0.0
31178,0.0
31179,0.5955597781827844
31180,0.0
31181,0.0
31182,0.0
31183,0.0
31184,0.0
31185,0.0
31186,0.0
31187,0.0
31188,0.0
31189,0.0
31190,0.0
31191,0.0
31192,0.8683898815158668
31193,0.11527763762739607
31194,0.9329704770829823
31195,0.0
31196,0.04675711967973872
31197,0.5326767115516817
31198,0.0
31199,0.2896594703038968
31200,0.4269750712082434
31201,0.0
31202,0.0
31203,0.0
31204,0.0
31205,0.2792057397921779
31206,0.024271613784670798
31207,0.1558759536965748
31208,0.0
31209,0.0
31210,0.0
31211,0.0
31212,0.0
31213,0.0
31214,0.0
31215,0.0
31216,0.816181505533713
31217,0.23602279497349798
31218,0.125875892685685
31219,0.0
31220,0.0
31221,0.0
31222,0.0
31223,0.0
31224,0.0
31225,0.0
31226,0.0
31227,0.0
31228,1.488157842335859
31229,0.24572120263995378
31230,0.10353226749560646
31231,0.0
31232,0.0
31233,0.6864322789871287
31234,0.0
31235,0.0
31236,0.0
31237,0.6265895071765039
31238,0.505202206243011
31239,1.7720591274108701
31240,2.3978462686902393
31241,0.669767387785094
31242,0.0
31243,0.0
31244,0.0
31245,0.7786766900711412
31246,0.0
31247,0.0
31248,0.3689981641360038
31249,0.0
31250,0.0
31251,0.6345999729188019
31252,0.0
31253,0.5983991051219948
31254,0.18155399848390752
31255,0.0
31256,0.6803489502682722
31257,2.0858677855510797
31258,0.48593318465660307
31259,1.381506732126381
31260,1.7969919099980927
31261,1.3674359818497481
31262,1.495284194607655
31263,0.7391118017350342
31264,0.0
31265,1.8112333913698095
31266,3.403019147500666
31267,4.676192280356336
31268,3.563294995193288
31269,3.820396712884145
31270,5.707069669688982
31271,4.7616164624727295
31272,4.664794269219019
31273,4.646839668346251
31274,4.345384951249805
31275,2.792342320084545
31276,2.3296447719316125
31277,2.9748472497173055
31278,4.0179387011990535
31279,4.690631159625469
31280,4.593118361237573
31281,5.078517431291935
31282,7.437781432530582
31283,8.900851478079305
31284,10.067354490298081
31285,10.986834596151446
31286,12.120717060953442
31287,10.358669798447883
31288,9.082575997980431
31289,9.26459170388106
31290,8.91928760139409
31291,10.023084466282066
31292,9.74690182732613
31293,7.5723404638353635
31294,7.037497141592948
31295,7.747335857648716
31296,8.705120313247692
31297,8.29586700832803
31298,6.563297245900845
31299,7.206027329853299
31300,7.654752198811413
31301,8.070768600459488
31302,8.48652585088655
31303,8.0630309090659
31304,7.625940935280902
31305,7.333306051844155
31306,7.015886020628444
31307,6.784523833841318
31308,8.680366617016007
31309,8.058697006943744
31310,8.63396576933275
31311,8.156202312405217
31312,9.063311476379159
31313,8.106238798263863
31314,10.675333178887854
31315,12.06436266131333
31316,12.44163486474856
31317,11.97768764058702
31318,10.228574788206457
31319,10.554978375122252
31320,10.647432828969052
31321,9.833170993487677
31322,9.935258420961954
31323,8.296489578268188
31324,10.29448904881617
31325,10.103789711409283
31326,11.76982603740486
31327,9.848192453412832
31328,9.585630554727363
31329,7.893391732294967
31330,6.842093639901002
31331,7.938615205288259
31332,9.683393039898686
31333,10.293123404338235
31334,9.66637138099099
31335,9.940251701991455
31336,10.025481379384477
31337,10.608517086400076
31338,10.283886034297987
31339,8.983959992865644
31340,8.270125467253301
31341,7.734040568995142
31342,7.961685874180986
31343,7.4812452450570435
31344,8.374430609499434
31345,8.485165478888321
31346,9.247761990838367
31347,8.603588870527604
31348,6.578040729818314
31349,6.538367190275591
31350,4.51419183854386
31351,5.128534885183572
31352,5.670122510673906
31353,4.974247532784005
31354,5.3947026163904
31355,6.030622363907862
31356,5.317215606227066
31357,5.195062502062959
31358,3.63620649529251
31359,4.4172186952323536
31360,2.4760587245263492
31361,1.3773796160482226
31362,1.7387155079299272
31363,1.1464619999478838
31364,2.0365082004897
31365,4.421019405839078
31366,2.9476793899455878
31367,0.5876547069925309
31368,1.7124565382176433
31369,1.5842154545398612
31370,2.621928238723498
31371,4.248783711467991
31372,4.340444261755948
31373,4.5693070100864706
31374,4.698064836992807
31375,4.764905147231439
31376,3.5920053917510546
31377,4.190529890052214
31378,3.5536209146802333
31379,3.3309583897943504
31380,2.721526915798922
31381,2.8587894423346034
31382,2.6175833362548815
31383,2.111451002076461
31384,0.3535648784783332
31385,0.0
31386,0.0
31387,0.0
31388,0.0
31389,0.0
31390,0.0
31391,0.0
31392,0.0
31393,0.0
31394,0.0
31395,0.0
31396,0.0
31397,0.0
31398,0.0
31399,0.0
31400,0.0
31401,0.25008531491924635
31402,0.5993393245306049
31403,0.0
31404,0.0
31405,0.47371140126297084
31406,0.0
31407,0.0
31408,0.0
31409,0.0
31410,0.0
31411,0.0
31412,0.0
31413,0.0
31414,0.0
31415,0.0
31416,0.0
31417,0.0
31418,0.0
31419,0.0
31420,0.0
31421,0.0
31422,0.0
31423,0.0
31424,0.0
31425,0.0
31426,0.0
31427,0.0
31428,0.0
31429,0.0
31430,0.0
31431,0.0
31432,0.0
31433,0.0
31434,0.0
31435,0.0
31436,0.0
31437,0.0
31438,0.0
31439,0.0
31440,0.0
31441,0.0
31442,0.0
31443,0.0
31444,0.0
31445,0.0
31446,0.0
31447,0.0
31448,0.0
31449,0.34517631963324646
31450,0.0
31451,0.0
31452,0.0
31453,0.0
31454,0.0
31455,0.0
31456,0.0
31457,0.0
31458,0.26563524290200413
31459,0.0
31460,0.0
31461,0.0
31462,0.0
31463,0.0
31464,0.0
31465,0.0
31466,0.0
31467,0.0
31468,0.0
31469,0.0
31470,0.0
31471,0.0
31472,0.0
31473,0.0
31474,0.0
31475,0.0
31476,0.0
31477,0.0
31478,0.0
31479,0.0
31480,0.0
31481,0.0
31482,0.0
31483,0.0
31484,0.0
31485,0.0
31486,0.0
31487,0.0
31488,0.0
31489,0.0
31490,0.0
31491,0.0
31492,0.0
31493,0.0
31494,0.0
31495,0.0
31496,0.0
31497,0.0
31498,0.0
31499,0.0
31500,0.060149322138401295
31501,0.0
31502,0.10459564177384317
31503,0.0
31504,0.0
31505,0.0
31506,0.0
31507,0.0
31508,0.0
31509,0.0
31510,0.0
31511,0.0
31512,0.0
31513,0.0
31514,0.0
31515,0.0
31516,0.0
31517,0.0
31518,0.0
31519,0.0
31520,0.0
31521,0.0
31522,0.0
31523,0.0
31524,0.0
31525,0.0
31526,0.0
31527,0.0
31528,0.0
31529,0.0
31530,0.0
31531,0.0
31532,0.0
31533,0.0
31534,0.0
31535,0.0
31536,0.0
31537,0.0
31538,0.0
31539,0.0
31540,0.0
31541,0.0
31542,0.0
31543,0.0
31544,0.0
31545,0.0
31546,0.0
31547,0.0
31548,0.0
31549,0.0
31550,0.0
31551,0.0
31552,0.0
31553,0.0
31554,0.0
31555,0.0
31556,0.0
31557,0.0
31558,0.587446442481288
31559,0.0
31560,0.0
31561,0.4299660563109473
31562,0.0
31563,0.0
31564,0.0
31565,0.0
31566,0.0
31567,0.0
31568,0.21638968712779816
31569,0.0
31570,0.0
31571,0.0
31572,0.0
31573,0.0
31574,0.0
31575,0.9053295958616847
31576,0.10269357633976939
31577,0.0
31578,2.4739729449669228
31579,1.8132605888037179
31580,3.145741465568512
31581,3.0190028587799977
31582,0.0
31583,0.0
31584,0.0
31585,0.0
31586,0.0
31587,0.31132300483848196
31588,0.0
31589,0.0
31590,0.41794054851267537
31591,0.0
31592,0.0
31593,0.0
31594,0.0
31595,0.20141933651105837
31596,1.1931032903342977
31597,0.7367887928598261
31598,0.7373189388730877
31599,2.5293196095905173
31600,0.25322717579081155
31601,0.0
31602,0.1227691429568416
31603,0.0
31604,0.0
31605,0.0
31606,0.8995306117172377
31607,0.0
31608,0.0894354183784345
31609,0.053696905472411904
31610,0.0
31611,0.0
31612,0.583401026014704
31613,0.5327612436723672
31614,0.0
31615,0.0
31616,0.0
31617,0.523242966066434
31618,1.2375737029429565
31619,1.3202769629104951
31620,1.938985581294431
31621,1.44052791974875
31622,1.5990948681110178
31623,0.5305080218135481
31624,0.3867421395642102
31625,1.5758639323650634
31626,1.3058647116305455
31627,1.395591423292175
31628,1.2307249716893804
31629,2.0460489395626293
31630,1.8605088889624137
31631,0.8326968278603792
31632,0.583412343160804
31633,1.5965977150442334
31634,1.4276028858974512
31635,1.4612504013566037
31636,0.5679946394171638
31637,0.0
31638,1.0048582437867524
31639,0.02875887492764373
31640,1.0937194180763823
31641,1.1911227906974464
31642,0.5707395998207332
31643,0.0
31644,1.9394663583128335
31645,2.296729616127809
31646,2.9789481996313016
31647,3.83232579510184
31648,3.4132091466615266
31649,3.2359404008055157
31650,3.6363983346707904
31651,2.4167469719584265
31652,0.16091920686610006
31653,0.6176489380781931
31654,1.124990472718266
31655,2.5720210552731535
31656,3.847084888232293
31657,3.751218280450957
31658,4.396400940232356
31659,2.7869380483836537
31660,1.279730056218722
31661,2.060290875525586
31662,2.2961625176683484
31663,4.197707662535748
31664,5.319703444996199
31665,7.012877382612984
31666,6.9850183933532515
31667,7.545503138774546
31668,7.776103204545494
31669,8.561462404569518
31670,9.089903356783491
