day,xt
23250,8.167632380337972
23251,8.044038842103204
23252,6.759066472740432
23253,5.592188394219802
23254,5.981138892608941
23255,7.2587540610632555
23256,6.628039971270134
23257,5.423205968352114
23258,5.407163484269031
23259,5.476344589492228
23260,5.163930906733655
23261,5.905789902079776
23262,5.430642702873795
23263,7.44788652064368
23264,8.375023759838745
23265,8.02851481816729
23266,7.324276518227411
23267,7.780758929320186
23268,6.9669658211071095
23269,6.092083443205265
23270,6.30369084557711
23271,6.113496290452765
23272,5.119203375605031
23273,6.053610380931515
23274,6.190848897137197
23275,6.830592607946458
23276,7.47030117628039
23277,6.3501309384261235
23278,7.0340902071927385
23279,6.007498131281583
23280,6.862469405378292
23281,7.432942174300412
23282,7.991026961026677
23283,7.701757229731127
23284,8.21012997661102
23285,10.076583372981867
23286,8.772624800198976
23287,10.074409538113628
23288,10.77094895868096
23289,13.182141455118117
23290,12.983534385424397
23291,13.812625090629343
23292,13.685375437665362
23293,12.487554696790017
23294,12.647081621388882
23295,13.547626878460784
23296,14.208150588105955
23297,13.116394671876378
23298,12.839877634261583
23299,12.754319164438163
23300,12.260282567926037
23301,12.28282348192781
23302,13.798845869321571
23303,13.281288563402558
23304,12.505654345449122
23305,11.24855174347738
23306,10.093379680758103
23307,11.414182711581411
23308,12.197107872499657
23309,11.367695059293895
23310,11.494023891505762
23311,10.165188373985611
23312,11.559927339381417
23313,12.403464079770597
23314,11.359129215472619
23315,11.392567934180377
23316,11.052160978908363
23317,12.860457334360953
23318,11.580087433760943
23319,12.392414510557836
23320,13.321040652718478
23321,12.77457267331769
23322,12.94464260368394
23323,12.885103063456059
23324,13.780293165602481
23325,11.198509024337486
23326,9.613088071645013
23327,10.9480835804787
23328,12.118530784545957
23329,11.442394524928691
23330,11.245671848676873
23331,10.17505240733074
23332,9.870415064901763
23333,10.135638029377063
23334,10.327734007679101
23335,10.177991430833915
23336,9.249121749713025
23337,9.017737174833435
23338,9.951184327235337
23339,10.373888006069244
23340,9.322063208187771
23341,8.353183299166274
23342,7.338210362136687
23343,8.212583624881526
23344,6.365614654647902
23345,5.863992076556595
23346,4.302215449070132
23347,3.528441862350074
23348,3.158722465490151
23349,2.4293395086939897
23350,2.899822758325378
23351,0.0
23352,0.0
23353,0.17165244972833082
23354,0.0
23355,0.4680269393133887
23356,0.0
23357,0.0
23358,0.0
23359,0.0
23360,0.0
23361,0.0
23362,0.0
23363,0.0
23364,0.0
23365,0.7218492947561808
23366,0.0
23367,0.0
23368,0.0
23369,0.0
23370,0.0
23371,0.0
23372,0.48577561344649234
23373,0.0
23374,0.38379534355440525
23375,0.0
23376,0.14433325247445983
23377,0.0
23378,0.0
23379,0.0
23380,0.0
23381,0.0
23382,0.0
23383,0.0
23384,0.0
23385,0.0
23386,0.08137918297689373
23387,0.0
23388,0.0
23389,0.0
23390,0.9122540116512492
23391,0.0
23392,0.0
23393,0.02896410882913636
23394,0.0
23395,0.9653851642783402
23396,0.0
23397,0.0
23398,0.0
23399,0.0
23400,0.0
23401,0.0
23402,0.0
23403,0.0
23404,0.0
23405,0.5075493733698901
23406,0.3043314597026525
23407,0.0
23408,0.0
23409,0.0
23410,0.0
23411,0.0
23412,0.0
23413,0.0
23414,0.0
23415,0.0
23416,0.0
23417,0.0
23418,0.0
23419,0.0
23420,0.0
23421,0.0
23422,0.0
23423,0.0
23424,0.0
23425,0.0
23426,0.0
23427,0.0
23428,0.0
23429,0.0
23430,0.0
23431,0.0
23432,0.0
23433,0.0
23434,0.0
23435,0.0
23436,0.0
23437,0.0
23438,0.0
23439,0.0
23440,0.0
23441,0.0
23442,0.0
23443,0.0
23444,0.0
23445,0.0
23446,0.0
23447,0.0
23448,0.0
23449,0.0
23450,0.0
23451,0.0
23452,0.0
23453,0.0
23454,0.0
23455,0.0
23456,0.0
23457,0.0
23458,0.0
23459,0.0
23460,0.0
23461,0.0
23462,0.0
23463,0.0
23464,0.0
23465,0.0
23466,0.0
23467,0.0
23468,0.07532428786649104
23469,0.0
23470,0.0
23471,0.0
23472,0.0
23473,0.0
23474,0.1373617398913587
23475,0.0
23476,0.0
23477,0.0
23478,0.0
23479,0.0
23480,0.0
23481,0.0
23482,0.0
23483,0.0
23484,0.0
23485,0.0
23486,0.0
23487,0.0
23488,0.0
23489,0.0
23490,0.0
23491,0.0
23492,0.0
23493,0.0
23494,0.0
23495,0.0
23496,0.0
23497,0.0
23498,0.0
23499,0.0
23500,0.0
23501,0.0
23502,0.0
23503,0.0
23504,0.0
23505,0.0
23506,0.0
23507,0.0
23508,0.0
23509,0.0
23510,0.0
23511,0.0
23512,0.0
23513,0.0
23514,0.5502845938065248
23515,0.0
23516,0.0
23517,0.0
23518,0.0
23519,0.0
23520,0.0
23521,0.0
23522,0.0
23523,0.0
23524,0.0
23525,0.0
23526,0.0
23527,0.0
23528,0.0
23529,0.47759379235446
23530,0.0
23531,0.0
23532,0.0
23533,0.0
23534,0.0
23535,0.0
23536,0.0
23537,0.0
23538,0.0
23539,0.0
23540,0.0
23541,0.37257644068945983
23542,0.9869606681504375
23543,0.0
23544,0.0
23545,0.7673287979928898
23546,0.267453377892359
23547,0.0
23548,0.0
23549,0.0
23550,0.0
23551,0.09335583085933807
23552,0.01459043460478937
23553,0.8540167738377978
23554,0.44687286700773843
23555,0.0
23556,0.0
23557,0.0
23558,0.0
23559,0.7431642556008184
23560,1.4900102597513116
23561,0.0
23562,0.0
23563,0.0
23564,0.0
23565,0.0
23566,0.0
23567,0.0
23568,1.6179260385813694
23569,0.045552057803718515
23570,0.5112280919600931
23571,0.0
23572,0.0
23573,0.7831866937741563
23574,0.0
23575,0.7851012357997665
23576,0.0
23577,0.9159537144486452
23578,1.244922157177123
23579,1.1693447516462432
23580,0.0
23581,0.0
23582,0.0
23583,1.1777702101141807
23584,0.023624013628621654
23585,0.0
23586,0.47458342245305757
23587,0.0
23588,1.7333064822999495
23589,2.0611685882989006
23590,2.575753156762503
23591,2.44032179622955
23592,1.8464065329344992
23593,2.9774167453484135
23594,2.6912750277925093
23595,2.632836114904547
23596,3.0972365222574165
23597,2.994080108379069
23598,2.96082584214092
23599,1.2065362174818492
23600,0.0
23601,0.032412557983187915
23602,0.0
23603,0.22603844899185105
23604,0.0
23605,0.4939720153793509
23606,2.558375399932889
23607,1.8110226084066698
23608,2.5202142698374748
23609,1.8698895835852407
23610,2.95608759077049
23611,5.146865916067538
23612,4.56415740934919
23613,3.8084036559985988
23614,3.8909560940113614
23615,4.07452727784573
23616,3.254529825885958
23617,3.9624415711084007
23618,3.661716346732876
23619,6.374863454544217
23620,5.861460601411451
23621,6.9788358999670965
23622,7.095477579035476
23623,7.2389885077709755
23624,8.073562809662036
23625,8.632111796281626
23626,10.34062053130694
23627,10.806611121826199
23628,9.974839940537183
23629,8.524339945002584
23630,7.907259105403105
23631,8.45316121780824
23632,8.226023678915443
23633,8.324135507789334
23634,8.774770282289966
23635,9.46538879449993
23636,8.214364996507172
23637,8.99247337125754
23638,8.797784030079056
23639,7.783055548023084
23640,8.887595193903987
23641,11.052254953268381
23642,10.59138824212337
23643,9.750759237916828
23644,9.416303174025469
23645,8.615966379548933
23646,8.06647002660436
23647,8.774791930926812
23648,9.559172287329021
23649,10.888244324631525
23650,11.467123058413229
23651,11.476720680014706
23652,13.202782773654965
23653,13.161015176205135
23654,11.63788346694405
23655,12.953376374046654
23656,13.190265241846673
23657,12.938989093952825
23658,13.801415013262503
23659,15.975933759108784
23660,13.85087047365086
23661,12.384738191890866
23662,11.566847891522421
23663,9.898275676147758
23664,10.692872457415131
23665,10.826813443937802
23666,11.995984214499401
23667,13.15504881088934
23668,12.486665103644757
23669,14.272696582105047
23670,15.993497893524063
23671,16.88430954233094
23672,15.568698141170055
23673,16.05023497178667
23674,14.987367036132602
23675,14.31747962626822
23676,14.6346141819746
23677,13.764107588596493
23678,14.468425566009492
23679,13.81711731353518
23680,12.714586629871896
23681,13.714668458707255
23682,12.70410978172127
23683,11.516822533187248
23684,11.715823991580395
23685,12.439145918118593
23686,11.177813009434056
23687,12.322287484751369
23688,12.366341948705426
23689,11.058686268818686
23690,9.936097628792078
23691,9.997372334373978
23692,11.497208707204964
23693,12.655669546861754
23694,14.150149534803434
23695,14.861530198916844
23696,13.415089533082321
23697,13.533645886979572
23698,13.523043928608036
23699,11.166474375969559
23700,9.427968571825927
23701,7.913513871392584
23702,7.399369838327451
23703,6.809948859649091
23704,5.485680521298655
23705,4.247341015889357
23706,4.416442203967713
23707,3.9879902465057033
23708,3.8479763097273607
23709,2.7954426843550104
23710,2.0791413201752587
23711,1.3116926906043203
23712,0.7623097961051958
23713,0.0
23714,0.8307210610604101
23715,2.465423584035201
23716,2.7977870116939925
23717,2.4236151503192476
23718,3.1340012079845985
23719,0.9497314141713868
23720,0.2711734650934139
23721,0.0
23722,0.8055575118161997
23723,0.0
23724,0.0
23725,0.0
23726,1.3620181662744812
23727,0.20186634104251677
23728,0.0
23729,0.0
23730,0.72864184154602
23731,0.0
23732,0.0
23733,0.0
23734,0.5294586413302923
23735,0.0
23736,0.25892743412249986
23737,0.0
23738,0.0
23739,0.0
23740,0.0
23741,0.0
23742,0.0
23743,0.0
23744,0.0
23745,0.0
23746,0.0
23747,0.0
23748,0.0
23749,0.0
23750,0.0
23751,0.0
23752,0.0
23753,0.0
23754,0.0
23755,0.0
23756,0.0
23757,0.0
23758,0.0
23759,0.0
23760,0.0
23761,0.0
23762,0.0
23763,0.0
23764,0.0
23765,0.0
23766,0.0
23767,0.0
23768,0.0
23769,0.0
23770,0.0
23771,0.09021359428288811
23772,0.0
23773,0.0
23774,0.0
23775,0.0
23776,0.0
23777,0.0
23778,0.0
23779,0.0
23780,0.0
23781,0.0
23782,0.0
23783,0.0
23784,0.0
23785,0.0
23786,0.0
23787,0.0
23788,0.0
23789,0.0
23790,0.0
23791,0.0
23792,0.0
23793,0.0
23794,0.0
23795,0.0
23796,0.0
23797,0.0
23798,0.0
23799,0.0
23800,0.38098126223681406
23801,0.0
23802,0.0
23803,0.0
23804,0.0
23805,0.0
23806,0.0
23807,0.0
23808,0.0
23809,0.0
23810,0.0
23811,0.0
23812,0.0
23813,0.0
23814,0.0
23815,0.0
23816,0.0
23817,0.0
23818,0.0
23819,0.0
23820,0.0
23821,0.0
23822,0.0
23823,0.0
23824,0.0
23825,0.0
23826,0.0
23827,0.0
23828,0.0
23829,0.0
23830,0.0
23831,0.0
23832,0.0
23833,0.0
23834,0.09377998101208296
23835,0.0
23836,0.0
23837,0.0
23838,0.0
23839,0.0
23840,0.0
23841,0.0
23842,0.0
23843,0.0
23844,0.0
23845,0.0
23846,0.0
23847,0.0
23848,0.0
23849,0.0
23850,0.0
23851,0.0
23852,0.0
23853,0.0
23854,0.0
23855,0.0
23856,0.0
23857,0.16385927073118411
23858,0.0
23859,0.0
23860,0.0
23861,0.0
23862,0.0
23863,0.0
23864,0.0
23865,0.24042469344831585
23866,0.0
23867,0.0
23868,0.0
23869,0.014436932925606216
23870,0.0
23871,0.0
23872,0.0
23873,0.0
23874,0.0
23875,0.0
23876,0.0
23877,0.0
23878,0.18145619757051623
23879,0.0
23880,0.0
23881,0.0
23882,0.0
23883,0.0
23884,0.0
23885,0.0
23886,0.0
23887,0.49471217007079415
23888,0.0
23889,0.0
23890,0.0
23891,0.0
23892,0.0
23893,0.0
23894,0.0
23895,0.0
23896,0.0
23897,0.0
23898,0.338096103622185
23899,0.18298127928967134
23900,0.0
23901,0.0
23902,0.0
23903,0.7138054127114029
23904,0.0
23905,0.0
23906,0.0
23907,0.0
23908,0.0
23909,0.0
23910,0.0
23911,0.0
23912,0.0
23913,1.1392700000518012
23914,1.1190062223534505
23915,0.4515003651119549
23916,0.0
23917,0.04095633595783421
23918,0.08225340945871895
23919,2.5072356148640123
23920,2.035610792067902
23921,2.504422419768758
23922,1.6165218745979486
23923,1.995351825133208
23924,0.0
23925,0.0
23926,0.0
23927,0.0
23928,0.4763256161516876
23929,0.0
23930,0.0
23931,1.249624193815154
23932,0.9801275218335048
23933,0.0
23934,0.0
23935,1.4951663866193752
23936,1.52825498256898
23937,1.3686909014855013
23938,1.2051310998309952
23939,0.5654674169092679
23940,2.1243735382872537
23941,2.865695947984721
23942,4.3611428991096926
23943,4.407313447089654
23944,1.9108298833914246
23945,0.0
23946,0.0
23947,1.1125580103945458
23948,0.9222486872646501
23949,1.111981573357615
23950,0.0
23951,0.0
23952,0.5731433383589979
23953,0.0
23954,0.0
23955,0.0
23956,0.0
23957,0.48592625802753453
23958,1.4191410258421069
23959,0.0
23960,0.5001911420539669
23961,1.5309155442644198
23962,2.4275896674443627
23963,2.2708277671574195
23964,2.0786097624284263
23965,2.4095419045102497
23966,1.2744474866411577
23967,0.026818858786641808
23968,0.49080320554689955
23969,0.0
23970,0.0
23971,0.0
23972,1.2089915307742847
23973,1.8026195542629322
23974,1.2717927394623658
23975,1.1171962300625413
23976,1.7237459517228744
23977,1.9899115602051887
23978,2.5198353773578224
23979,2.1026370732033697
23980,0.3226529938423335
23981,0.0
23982,0.0
23983,0.0
23984,0.7194551450862533
23985,1.7354743137056095
23986,1.364758742527544
23987,3.1145640410038427
23988,4.048281805606855
23989,5.198354186599001
23990,6.020036941741431
23991,4.905456333046872
23992,5.556427449491253
23993,3.6111627412696494
23994,3.793132686739619
23995,4.881382454541079
23996,6.3328062312888145
23997,8.382918916527515
23998,8.017752540609695
23999,8.459059277582458
24000,7.89070590427533
24001,7.849138880718508
24002,9.710390883860821
24003,9.000526255313273
24004,8.068144876120172
24005,9.329322520282942
24006,10.49031660603583
24007,11.506351988410568
24008,10.893644266046003
24009,8.706137559881274
24010,8.494317000913323
24011,11.43277488491983
24012,9.791070464377013
24013,9.658813979088348
24014,9.113774048398193
24015,8.435920529210424
24016,9.432063407128016
24017,9.164752407187756
24018,9.930467070820098
24019,10.182898585181734
24020,10.50804869964727
24021,8.67806163946349
24022,8.102974396414586
24023,7.773928802995099
24024,5.833991851028464
24025,6.307812604723981
24026,3.7234813977870056
24027,3.7605797296246126
24028,2.7088406713729887
24029,5.0700395791192605
24030,5.269691361163921
24031,6.340623338327601
24032,7.573397469637056
24033,7.514553979257166
24034,9.351657696514772
24035,10.184231955340351
24036,10.029208913360472
24037,9.640118569381494
24038,8.540753869445663
24039,7.313798349130281
24040,6.012260900961461
24041,7.391859903912718
24042,7.230794691778492
24043,6.995154022084658
24044,8.267287281966777
24045,6.691478236237775
24046,7.361686924733928
24047,7.524951443384328
24048,8.496632724412258
24049,9.133474624194323
24050,9.288607099621716
24051,9.110339145943648
24052,10.641403809590821
24053,10.859890750500494
24054,11.07881353611409
24055,12.659548814686845
24056,13.440360638658
24057,13.222842707139241
24058,13.606397884881313
24059,12.466740325586562
24060,11.7469425461681
24061,13.065997215396603
24062,13.214542892267009
24063,12.527931622526745
24064,10.74554693370442
24065,8.783521929079418
24066,8.199136243004181
24067,9.030248735515618
24068,7.946259458484496
24069,5.186094526635872
24070,3.723086430115666
24071,4.084600221221325
24072,2.8565512955922374
24073,2.4354257005766304
24074,0.22357009197453293
24075,0.0
24076,0.0
24077,0.4958219597715242
24078,0.055830606952485096
24079,0.0
24080,0.7583397944442352
24081,0.0
24082,0.0
24083,0.0
24084,0.0
24085,0.0
24086,0.0
24087,0.0
24088,0.0
24089,1.2372441557721046
24090,0.6416256812526282
24091,0.0
24092,1.069365798247123
24093,0.28327198343002424
24094,0.0
24095,0.0
24096,0.0
24097,0.48774565126846237
24098,0.6365211808004216
24099,0.0
24100,0.0
24101,0.5998767518864787
24102,0.0
24103,0.5687762613034675
24104,0.0
24105,0.0
24106,0.0
24107,0.0
24108,0.0
24109,0.0
24110,0.0
24111,0.0
24112,0.21496931639989025
24113,0.0
24114,0.0
24115,0.0
24116,0.0
24117,0.0
24118,0.0
24119,0.28711704981133246
24120,0.0
24121,0.0
24122,0.0
24123,0.0
24124,0.0
24125,0.0
24126,0.0
24127,0.0
24128,0.0
24129,0.0
24130,0.0
24131,0.0
24132,0.0
24133,0.0
24134,0.5363587046295621
24135,0.0
24136,0.0
24137,0.0
24138,0.0
24139,0.2287078431556071
24140,0.0
24141,0.0
24142,0.0
24143,0.0
24144,0.0
24145,0.0
24146,0.06407972558075348
24147,0.0
24148,0.0
24149,0.0
24150,0.0
24151,0.0
24152,0.0
24153,0.0
24154,0.0
24155,0.0
24156,0.0
24157,0.0
24158,0.0
24159,0.0
24160,0.0
24161,0.0
24162,0.0
24163,0.0
24164,0.0
24165,0.0
24166,0.0
24167,0.0
24168,0.0
24169,0.0
24170,0.0
24171,0.0
24172,0.0
24173,0.0
24174,0.0
24175,0.0
24176,0.0
24177,0.0
24178,0.0
24179,0.0
24180,0.0
24181,0.0
24182,0.0
24183,0.0
24184,0.0
24185,0.0
24186,0.0
24187,0.0
24188,0.0
24189,0.0
24190,0.0
24191,0.0
24192,0.0
24193,0.0
24194,0.0
24195,0.0
24196,0.0
24197,0.0
24198,0.0
24199,0.0
24200,0.0
24201,0.0
24202,0.0
24203,0.0
24204,0.5507510767064252
24205,0.3443629954708549
24206,0.0
24207,0.0
24208,0.0
24209,0.0
24210,0.0
24211,0.0
24212,0.0
24213,0.0
24214,0.0
24215,0.0
24216,0.0
24217,0.0
24218,0.22189437275720447
24219,0.0
24220,0.0
24221,0.0
24222,0.0
24223,0.0
24224,0.0
24225,0.0
24226,0.0
24227,0.0
24228,0.0
24229,0.0
24230,0.0
24231,0.0
24232,0.0
24233,0.0
24234,0.0
24235,0.0
24236,0.0
24237,0.11527271243868298
24238,0.0
24239,0.0
24240,0.0
24241,0.0
24242,0.0
24243,0.0
24244,0.0
24245,0.0
24246,0.2739382565701862
24247,0.0
24248,0.0
24249,0.0
24250,0.0
24251,0.0
24252,0.0
24253,0.5914878853891388
24254,0.6482886018033318
24255,0.1744353243328276
24256,0.0
24257,0.0
24258,0.0
24259,0.0
24260,0.0
24261,0.0
24262,0.0
24263,0.0
24264,0.0
24265,0.5528221352533682
24266,0.3245305768231118
24267,0.0
24268,0.0
24269,0.0
24270,0.0
24271,0.1330386211846225
24272,0.5254015142579177
24273,0.3928505576934457
24274,0.0
24275,0.0
24276,0.04506777259839201
24277,0.0
24278,0.1544120770501033
24279,0.0
24280,0.0
24281,0.0
24282,1.307186619159793
24283,0.0
24284,0.415756903482837
24285,0.6994595677166231
24286,1.0995813006993407
24287,1.7100924079531714
24288,0.0
24289,0.0
24290,0.0
24291,0.0
24292,0.0
24293,0.0
24294,0.0
24295,0.40692554601953057
24296,0.0
24297,0.0
24298,0.6236634171041446
24299,0.0
24300,0.0
24301,1.108185904812334
24302,2.8090398397700964
24303,2.2800624636509026
24304,2.1065132856099686
24305,0.10151539678516164
24306,0.0
24307,0.0
24308,0.0
24309,0.0
24310,0.0
24311,1.0200472499537454
24312,0.20032333889781695
24313,1.1974440875209784
24314,2.0338440223742604
24315,0.3535140642718846
24316,1.898816205224839
24317,2.1452604608421497
24318,1.7723255838644703
24319,2.049733692868642
24320,1.9741518373510685
24321,0.41951988334396106
24322,0.0
24323,0.0
24324,1.0432842056508596
24325,0.6120679637348944
24326,0.0
24327,0.0
24328,0.8458306849644189
24329,0.995346295368311
24330,1.2921228693207167
24331,0.11345956275332303
24332,0.0
24333,0.0
24334,0.0
24335,1.9875698847706784
24336,2.791274882834074
24337,1.767340436564312
24338,0.0
24339,0.6521704642381534
24340,1.5275410451138849
24341,0.0
24342,0.0
24343,0.0
24344,0.11444017256511148
24345,0.88448511253266
24346,2.957032738525271
24347,3.234013089188467
24348,4.061188879361432
24349,3.311409899526647
24350,3.2870128726748056
24351,3.2138650455711493
24352,3.5192296961987024
24353,3.120772172342367
24354,2.68765601022504
24355,3.0363960592066204
24356,2.26996381505639
24357,1.6761324481387305
24358,1.4448541844020593
24359,1.0872792374142422
24360,0.0
24361,0.29324026593895414
24362,0.0
24363,0.3853962821474571
24364,0.0
24365,0.0
24366,1.5413589218343933
24367,0.9275227659359261
24368,0.0
24369,0.0
24370,2.5455562039827386
24371,1.4890777606704222
24372,2.461022901992144
24373,1.5830860163527638
24374,0.8784064508936069
24375,0.0
24376,0.0
24377,0.06624468105920213
24378,0.0
24379,0.6645467840050963
24380,1.1908890032209816
24381,0.0
24382,0.15722459900126606
24383,0.5325690692033741
24384,0.0
24385,0.9736488321014883
24386,3.0502684515309446
24387,1.6257510130813213
24388,2.6980739521978605
24389,2.8433049449397494
24390,2.6228361421485826
24391,3.9531184281973086
24392,6.516834942593254
24393,7.242889150888568
24394,7.936244308536907
24395,7.785533260843855
24396,8.046814747628511
24397,9.220728494446258
24398,7.799198627729438
24399,7.549501102278419
24400,6.955106055328199
24401,7.056778832570557
24402,6.810060197917754
24403,4.975892642839072
24404,5.931157861442953
24405,5.6748021475955195
24406,6.720823887683505
24407,6.248194974192464
24408,6.028391437707996
24409,5.75706252424947
24410,4.89889701140356
