day,xt
16789,2.2423153329935874
16790,0.7586048336085047
16791,0.0
16792,0.04271524242641378
16793,0.0
16794,0.0
16795,0.07216860527036395
16796,0.0
16797,1.4278962051435142
16798,0.4364205914396747
16799,0.0
16800,0.0
16801,0.0
16802,0.0
16803,0.0
16804,0.0
16805,0.0
16806,0.0
16807,0.0
16808,0.0
16809,0.0
16810,0.0
16811,0.0
16812,0.0
16813,1.9421169039219301
16814,1.5003730580026056
16815,1.400167538800378
16816,0.7917682526201236
16817,0.7880346002237811
16818,0.0
16819,0.0
16820,0.0
16821,0.0
16822,0.0
16823,0.0
16824,0.0
16825,0.0
16826,1.1027792696115029
16827,0.0
16828,0.0
16829,0.0
16830,0.0
16831,0.0
16832,0.0
16833,0.0
16834,0.0
16835,0.0
16836,0.0
16837,0.0
16838,0.0
16839,0.0
16840,0.0
16841,0.0
16842,0.0
16843,0.1753459004439124
16844,0.0
16845,1.3981874552165054
16846,0.0
16847,0.0
16848,0.0
16849,0.0
16850,0.0
16851,0.0
16852,0.0
16853,0.0
16854,0.19306996962461742
16855,0.0
16856,0.0
16857,0.0
16858,0.0
16859,0.0
16860,0.348593705338921
16861,0.0
16862,0.0
16863,0.0
16864,0.0
16865,0.0
16866,0.0
16867,0.0
16868,0.0
16869,0.0
16870,0.0
16871,0.0
16872,0.0
16873,0.0
16874,0.8146436104851191
16875,0.0
16876,0.0
16877,0.0
16878,0.0
16879,0.0
16880,0.0
16881,0.0
16882,0.0
16883,0.0
16884,0.0
16885,0.0
16886,0.0
16887,0.0
16888,0.0
16889,0.0
16890,0.0
16891,0.0
16892,0.0
16893,0.0
16894,0.0
16895,0.0
16896,0.0
16897,0.0
16898,0.0
16899,0.0
16900,0.0
16901,0.0
16902,0.0
16903,0.0
16904,0.0
16905,0.0
16906,0.0
16907,0.0
16908,0.0
16909,0.0
16910,0.0
16911,0.0
16912,0.0
16913,0.0
16914,0.0
16915,0.0
16916,0.0
16917,0.0
16918,0.0
16919,0.0
16920,0.0
16921,0.0
16922,0.18483780102863023
16923,0.0
16924,0.0
16925,0.0
16926,0.0
16927,0.0
16928,0.0
16929,0.0
16930,0.0
16931,0.0
16932,0.0
16933,0.0
16934,0.0
16935,0.0
16936,0.0
16937,0.0
16938,0.0
16939,0.0
16940,0.0
16941,0.0
16942,0.2839397888373647
16943,0.0
16944,0.0
16945,0.0
16946,0.0
16947,0.0
16948,0.0
16949,0.0
16950,0.0
16951,0.0
16952,0.0
16953,0.0
16954,0.10551827354667132
16955,0.0
16956,0.0
16957,1.3870602026862626
16958,0.0
16959,0.0
16960,0.0
16961,0.0
16962,0.0
16963,0.0
16964,0.0
16965,0.0
16966,0.017158895936693175
16967,0.0
16968,0.0
16969,0.0
16970,0.0
16971,0.0
16972,0.0
16973,0.0
16974,0.0
16975,0.00855725151080311
16976,0.10679602867428228
16977,0.7658685963352805
16978,0.0
16979,1.1156264072640938
16980,0.5196930939020342
16981,0.37088188134781086
16982,0.0
16983,0.0
16984,1.9297354129578754
16985,1.7001498790076206
16986,2.4506631955066775
16987,1.189130219963192
16988,0.3141607792225759
16989,0.0
16990,0.18405443126518034
16991,2.406330809073998
16992,2.529592134765615
16993,2.7436598612210554
16994,3.591512298592103
16995,3.399186315310279
16996,3.8137337510391003
16997,2.157493810291295
16998,0.5875223923140653
16999,0.32931699413898025
17000,0.0
17001,0.0
17002,0.6377301312592967
17003,0.0
17004,0.0
17005,0.0
17006,0.4207801273460139
17007,0.0
17008,0.0
17009,0.0
17010,0.0
17011,0.0
17012,0.0
17013,1.4182763401173144
17014,2.932903977548354
17015,3.2013287076742496
17016,2.7449418648416573
17017,1.9570277424109248
17018,1.126064977558885
17019,1.4075137171973813
17020,2.652339986249979
17021,3.149894750471546
17022,0.9365221564462378
17023,1.8984592590211387
17024,2.2203642909845307
17025,5.349271306013498
17026,3.979499264138551
17027,5.258628855043864
17028,4.660301997718378
17029,4.316741466756028
17030,3.913135235175945
17031,3.6792994516658233
17032,3.444196873521756
17033,4.338308153844331
17034,4.611063467621028
17035,4.219310593632091
17036,2.6777760221891347
17037,4.064476141225363
17038,4.17965276421189
17039,5.1544861666985575
17040,6.612335143752347
17041,7.177087289274234
17042,6.889671974527546
17043,9.313665565830307
17044,8.27248457852344
17045,8.201505171102504
17046,8.261121455136337
17047,8.237215830237401
17048,9.78948450377912
17049,8.795018096583432
17050,10.416980173751673
17051,11.963752153946611
17052,11.606330620983988
17053,10.474266989301256
17054,11.409009493859122
17055,12.17393683488643
17056,11.261986984697057
17057,9.750428420405731
17058,10.658495542941202
17059,10.795631000519961
17060,7.904819499410703
17061,10.731788606293343
17062,10.804019314866753
17063,9.950233550069072
17064,10.33013342843761
17065,9.817892136166032
17066,9.851223623596299
17067,11.837700020711662
17068,12.218925624778283
17069,13.482782305867122
17070,13.635706652358422
17071,15.081411671582684
17072,14.729771844327784
17073,14.966665706601004
17074,13.9551538735085
17075,13.745807672953264
17076,13.99478559345514
17077,12.943970611752597
17078,13.172042183928511
17079,12.480784063421208
17080,12.17590882009565
17081,12.068064959344134
17082,10.916961837610264
17083,11.608037835341797
17084,12.309736617068427
17085,12.297339275622207
17086,13.052296771257623
17087,12.59543656796411
17088,12.727114097159152
17089,12.396137110541334
17090,14.708708479132387
17091,14.973086001118862
17092,15.706986564056427
17093,17.227813898910387
17094,15.03777211067067
17095,17.138932981687727
17096,15.017164796914379
17097,14.067791423262
17098,14.300744966708457
17099,13.683083471887986
17100,15.897053152892807
17101,15.62055061189258
17102,15.699261066213756
17103,15.66781662974102
17104,17.21653044476154
17105,17.982348295112494
17106,18.601550039787735
17107,18.667093901579577
17108,18.879010282763833
17109,19.614016153290198
17110,19.92528188958471
17111,19.95853643801744
17112,19.591686053701547
17113,19.97066693281158
17114,21.17157922968915
17115,20.87535200882024
17116,22.32366153016569
17117,21.451648916193967
17118,20.896957672091695
17119,20.405096417104865
17120,19.477997217567204
17121,20.291235866722428
17122,19.546512497263613
17123,20.144807574152388
17124,20.347690551699902
17125,19.065581533855006
17126,19.02480615154718
17127,19.968579946915526
17128,20.601349147796473
17129,21.199211175186093
17130,21.217567870262695
17131,20.959361161308724
17132,22.642381713261713
17133,22.62104851821146
17134,22.939004113425458
17135,23.941961049370263
17136,24.28825336841699
17137,25.710990257847904
17138,26.0280811159794
17139,24.855103361358953
17140,23.787541664531066
17141,23.13378140772186
17142,22.672701596425924
17143,20.79102941087323
17144,19.15892119768924
17145,18.6042889249022
17146,18.114017137889764
17147,17.588796589520246
17148,16.853811196416736
17149,17.538495654260608
17150,17.301396378991402
17151,17.604247508625235
17152,15.425586538035837
17153,15.76563347503278
17154,13.682281916861559
17155,13.240824736083356
17156,11.486656634661344
17157,10.038428377320024
17158,9.27655515497883
17159,6.895817504767683
17160,4.7024238863211245
17161,4.626025352689047
17162,4.057196050276038
17163,2.009517037803218
17164,0.0
17165,0.0
17166,0.0
17167,0.0
17168,0.0
17169,0.0
17170,0.5853223549582494
17171,0.0
17172,0.0
17173,0.0
17174,0.0
17175,1.1081053371262277
17176,1.669560943470172
17177,0.5508319477034931
17178,0.0
17179,0.0
17180,0.0
17181,0.0
17182,0.0
17183,0.0
17184,0.0
17185,0.3869132820762957
17186,0.0
17187,0.025454452846153997
17188,0.0
17189,0.0
17190,0.0
17191,0.01303614580564183
17192,0.0
17193,0.7011076212203289
17194,0.09866735372868052
17195,0.0
17196,0.0
17197,0.0
17198,0.0
17199,0.0
17200,0.0
17201,0.0
17202,0.0
17203,0.0
17204,0.0
17205,0.0
17206,0.0
17207,0.0
17208,0.0
17209,0.0
17210,0.0
17211,0.0
17212,0.0
17213,0.0
17214,0.0
17215,0.0
17216,0.0
17217,0.0
17218,0.0
17219,0.0
17220,0.0
17221,0.0
17222,0.0
17223,0.0
17224,0.0
17225,0.0
17226,0.0
17227,0.0
17228,0.0
17229,0.0
17230,0.0
17231,0.0
17232,0.0
17233,0.0
17234,0.0
17235,0.0
17236,0.0
17237,0.0
17238,0.0
17239,0.0
17240,0.0
17241,0.0
17242,0.0
17243,0.0
17244,0.0
17245,0.0
17246,0.0
17247,0.0
17248,0.0
17249,0.0
17250,0.0
17251,0.0
17252,0.0
17253,0.0
17254,0.0
17255,0.0
17256,0.0
17257,0.0
17258,0.0
17259,0.0
17260,0.0
17261,0.0
17262,0.0
17263,0.0
17264,0.0
17265,0.0
17266,0.0
17267,0.0
17268,0.0
17269,0.0
17270,0.0
17271,0.0
17272,0.0
17273,0.0
17274,0.0
17275,0.0
17276,0.0
17277,0.0
17278,0.0
17279,0.0
17280,0.0
17281,0.0
17282,0.0
17283,0.0
17284,0.0
17285,0.0
17286,0.0
17287,0.0
17288,0.0
17289,0.0
17290,0.0
17291,0.0
17292,0.0
17293,0.0
17294,0.0
17295,0.0
17296,0.0
17297,0.0
17298,0.0
17299,0.7690552984443086
17300,0.0
17301,0.0
17302,0.0
17303,0.0
17304,0.0
17305,0.0
17306,0.0
17307,0.0
17308,0.0
17309,0.0
17310,0.0
17311,0.0
17312,0.0
17313,0.0
17314,0.0
17315,0.0
17316,0.0
17317,0.0
17318,0.0
17319,0.0
17320,0.22336197254932433
17321,1.0624238864566193
17322,0.0
17323,0.0
17324,0.0
17325,0.0
17326,0.0
17327,0.2272915523115664
17328,0.0
17329,0.0
17330,0.0
17331,0.0
17332,0.0
17333,0.0
17334,0.0
17335,0.0
17336,0.0
17337,0.0
17338,0.0
17339,0.0
17340,0.38829336190560815
17341,0.0
17342,0.0
17343,0.4539717300039383
17344,0.0
17345,0.0
17346,0.0
17347,0.0
17348,0.0
17349,0.0
17350,0.0
17351,0.0
17352,0.0
17353,0.42315072808205834
17354,0.0
17355,0.0
17356,0.0
17357,0.0
17358,0.41048963175055797
17359,0.0
17360,0.0
17361,0.8752660367743874
17362,0.3792503764339591
17363,0.0
17364,0.0
17365,0.0
17366,0.023280046240792274
17367,1.5961529573541626
17368,1.2853801445590398
17369,2.120438972476945
17370,2.691922152765579
17371,1.736601157337417
17372,0.29879069121315704
17373,1.208660889832942
17374,0.0
17375,0.0
17376,0.0
17377,0.0
17378,0.0
17379,0.0
17380,0.21971828490076717
17381,0.020657143570029846
17382,0.0
17383,0.0
17384,0.0
17385,0.17614890541626024
17386,0.11174395399631042
17387,0.7146215724429764
17388,0.0
17389,0.3716156713237484
17390,0.7539173698502217
17391,0.8736537075196622
17392,1.149130043394796
17393,2.7590584730696985
17394,2.795638923128686
17395,0.4649430549472675
17396,0.0
17397,0.3294854055387964
17398,0.0
17399,0.912309969351427
17400,1.338460057866961
17401,1.8582614226356498
17402,1.1284437119995214
17403,2.5752235306112694
17404,1.6273068661187648
17405,2.5339579051295718
17406,4.130720791918669
17407,4.949524384028852
17408,4.37222530774508
17409,5.5665630001645265
17410,6.313568257858835
17411,6.059751606964047
17412,5.431996555393993
17413,4.994168600399971
17414,5.470774568124753
17415,4.9090756031679375
17416,5.042514603072503
17417,5.141107361308613
17418,5.855202601374008
17419,4.691673296924703
17420,5.512291763242477
17421,5.946541406145345
17422,7.149233507279213
17423,8.554909332232967
17424,8.400550238105966
17425,9.385432419722568
17426,9.914304868534858
17427,10.235836320550286
17428,10.044935399613548
17429,8.29436829508379
17430,9.135173514158833
17431,10.426584203896562
17432,9.856167161738417
17433,9.390464634677153
17434,10.051608140168856
17435,10.472379297239824
17436,10.134572090236386
17437,10.939976395420796
17438,9.587384686174069
17439,10.70613701072083
17440,13.481979347803168
17441,12.25072572244566
17442,13.691746958519445
17443,13.524547639964585
17444,13.941171593528965
17445,14.45710160711332
17446,14.426487285997434
17447,14.072428171786303
17448,15.522054955145995
17449,15.609206628385824
17450,16.134977421762237
17451,15.41873015089466
17452,14.857745060139477
17453,13.951847822523558
17454,14.634409375057773
17455,12.859749239435773
17456,12.423982589367938
17457,11.377340105257009
17458,12.51689479384403
17459,12.978968133456068
17460,12.860711278704974
17461,14.302964141696213
17462,15.46966080494555
17463,15.734393429982434
17464,15.478818855022144
17465,15.5277379033619
17466,15.418682748197648
17467,17.95178048805616
17468,17.482192793865654
17469,17.075349413731857
17470,17.890271464842474
17471,18.427499275303692
17472,19.714073934801934
17473,19.08885418886266
17474,19.297800898681626
17475,19.937020228624124
17476,21.1993192339973
17477,22.6259730845109
17478,22.421834927646547
17479,21.309611509743405
17480,20.261680414394437
17481,19.927225058617985
17482,19.387195229141454
17483,18.183910234284472
17484,17.700531959990812
17485,17.657539586681906
17486,17.46100905986475
17487,17.17518296083915
17488,17.825443801682024
17489,15.955585048279744
17490,14.998710478019564
17491,15.525332102104434
17492,15.313870400462545
17493,13.747520151444574
17494,10.950366702040679
17495,8.850843093357938
17496,9.399331052575794
17497,10.646499638376685
17498,9.804290521627433
17499,8.998081841251294
17500,7.67358148816626
17501,9.354613570576738
17502,8.251751899912268
17503,8.339646627529644
17504,7.946074880321074
17505,8.724729250706671
17506,9.560267188939875
17507,9.43633964740677
17508,7.53354137699459
17509,8.030747445397326
17510,6.393669662965838
17511,4.802277236433687
17512,6.017437836908115
17513,5.269418372520271
17514,5.628002299386914
17515,3.0047891046584234
17516,3.591538503536827
17517,4.530397176044132
17518,3.655411805597537
17519,1.8865631109703376
17520,1.8257253346928517
17521,1.690572256491018
17522,0.0
17523,0.0
17524,0.0
17525,0.0
17526,0.0
17527,0.0
17528,0.0
17529,0.0
17530,0.8995346425219538
17531,0.0
17532,0.0
17533,0.0
17534,0.0
17535,0.0
17536,0.0
17537,0.0
17538,0.0
17539,0.12024949932489593
17540,0.0
17541,0.0
17542,0.0
17543,0.0
17544,0.0
17545,0.0
17546,0.7399849466742849
17547,0.0
17548,0.0
17549,0.0
17550,0.0
17551,0.018648335552630346
17552,0.0
17553,0.0
17554,0.0
17555,0.0
17556,0.0
17557,0.0
17558,0.0
17559,0.0
17560,0.0
17561,0.0
17562,0.0
17563,0.0
17564,0.0
17565,0.0
17566,0.14418292458783255
17567,0.0
17568,0.0
17569,0.0
17570,0.4336257039869795
17571,1.0699352478462802
17572,0.4437821196134435
17573,0.0
17574,0.0
17575,0.0
17576,0.0
17577,0.0
17578,0.0
17579,0.0
17580,0.0
17581,0.0
17582,0.0
17583,0.0
17584,0.0
17585,0.0
17586,0.0
17587,0.0
17588,0.0
17589,0.0
17590,0.030014185232215995
17591,0.0
17592,0.0
17593,0.0
17594,0.0
17595,0.0
17596,0.0
17597,0.0
17598,0.0
17599,0.0
17600,0.0
17601,0.0
17602,0.0
17603,0.0
17604,0.0
17605,0.0
17606,0.0
17607,0.0
17608,0.0
17609,1.0192741448779117
17610,0.0
17611,0.0
17612,0.0
17613,0.0
17614,0.0
17615,0.21841490855549495
17616,0.0
17617,0.0
17618,0.0
17619,0.0
17620,0.0
17621,0.0
17622,0.0
17623,0.0
17624,0.0
17625,0.0
17626,0.2636001593252937
17627,0.0
17628,0.0
17629,0.0
17630,0.0
17631,0.0
17632,0.0
17633,0.0
17634,0.0
17635,0.0
17636,0.0
17637,0.0
17638,0.0
17639,0.0
17640,0.0
17641,0.0
17642,0.3542144623396206
17643,0.0
17644,0.0
17645,0.0
17646,0.0
17647,0.0
17648,0.0
17649,0.0
17650,0.0
17651,0.033670132234967065
17652,0.0
17653,0.0
17654,0.0
17655,0.0
17656,0.0
17657,0.0
17658,0.0
17659,0.7340637702232808
17660,0.7723779306192002
17661,0.0
17662,0.0
17663,0.0
17664,0.0
17665,0.0
17666,0.23665023463999746
17667,0.814928793409597
17668,0.0
17669,0.0
17670,0.16569384192927794
17671,0.0
17672,0.0
17673,0.0
17674,0.0
17675,0.0
17676,0.0
17677,0.0
17678,0.0
17679,0.0
17680,0.0
17681,0.0
17682,0.0
17683,0.20053750295050965
17684,0.0
17685,0.0
17686,0.0
17687,0.0
17688,0.2588648950609258
17689,0.057718927299449385
17690,0.0
17691,0.0
17692,0.0
17693,0.0
17694,0.0
17695,0.0
17696,0.0
17697,0.0
17698,0.0
17699,0.23796175551204157
17700,0.0
17701,0.0
17702,0.0
17703,0.0
17704,0.0
17705,0.6389925327741426
17706,0.8111768136143531
17707,0.3512027812982948
17708,0.0
17709,0.0
17710,0.27607228219525215
17711,0.0
17712,0.0
17713,0.5516284447041618
17714,0.022390232576265823
17715,0.0
17716,0.0
17717,0.0
17718,0.0
17719,0.0
17720,0.0
17721,0.0
17722,0.0
17723,0.0
17724,0.6100169662488992
17725,0.31064434737332375
17726,0.0
17727,0.0
17728,0.12240954707571261
17729,0.0
17730,0.0
17731,0.0
17732,0.4477885708725772
17733,0.0
17734,0.0
17735,0.0
17736,0.0
17737,0.0
17738,0.0
17739,0.0
17740,0.5588685289245333
17741,0.669170436513179
17742,0.4531934934324716
17743,0.1845545798891769
17744,0.23541991420159575
17745,0.0
17746,0.0
17747,0.669347450244944
17748,0.1275061182233691
17749,0.0
17750,1.2546150518104195
17751,0.7108678114279154
17752,0.23331326449693202
17753,1.1335712813112058
17754,0.0
17755,0.0
17756,0.0
17757,0.4082483074027419
17758,0.0
17759,0.0
17760,1.6065893611515119
17761,2.24242978551999
17762,0.7175201806731144
17763,2.188008689189868
17764,2.7582471641834956
17765,2.5149090668505756
17766,2.485021996320579
17767,1.5200829061102883
17768,2.734358204538196
17769,1.493339587122744
17770,1.0750884218848333
17771,0.6837748381616131
17772,0.744172062027549
17773,2.9103812396519966
17774,0.8874744116887947
17775,2.5610964263584934
17776,2.7017925772364766
17777,4.317877697929134
17778,5.48401050363535
17779,6.138676138990133
17780,5.72086875880933
17781,5.960509262192722
17782,5.367574840562209
17783,5.656895451664916
17784,5.511297833374527
17785,6.900797121301988
17786,5.818348304545957
17787,5.952559486594113
17788,4.535321543404381
17789,6.465740292832572
17790,5.349754292090766
17791,5.076120752594816
17792,6.0391120901908435
17793,7.33122568075794
17794,7.555311476009661
17795,7.707560069850422
17796,8.062749724972925
17797,7.724892855126945
17798,7.900501225500094
17799,9.954639659299753
17800,10.809118775750386
17801,11.149804380566739
17802,12.12045402380566
17803,11.39180005466745
17804,11.731661741928685
17805,11.377137084219209
17806,10.358292207523453
17807,11.053714324215374
17808,10.161184797570574
17809,10.743867354888804
17810,11.400331729497669
17811,12.696822984537189
17812,13.773569422698634
17813,11.171675452949424
17814,9.576698377738207
17815,8.757947159195123
17816,9.719304503991763
17817,10.242658468582057
17818,10.91529606415033
17819,11.700949478832062
17820,12.462058980190232
17821,13.311047779696795
17822,13.541780033228347
17823,13.575226935338723
17824,12.841659744586227
17825,12.53114986375207
17826,14.405692904851088
17827,16.228006366351476
17828,15.302937264064314
17829,16.06401250810868
17830,15.381781589234029
17831,14.267660938956933
17832,12.555000200026353
17833,11.745879330300749
17834,12.969025575737358
17835,14.120676055986152
17836,12.596013887548423
17837,14.167858657131035
17838,14.170673087703676
17839,13.38677257630932
17840,12.81749763738066
17841,13.191614754911003
17842,13.13709277979785
17843,15.831690138332313
17844,15.36021136660059
17845,16.523137801773345
17846,17.34724928779669
17847,15.894659623665854
17848,17.391573993859566
17849,17.65431658103586
17850,17.162219785011295
17851,15.505422837022822
17852,15.333345431476046
17853,15.9368882300473
17854,16.096008618654373
17855,15.908344662380381
17856,15.836519454983438
17857,16.46105375666841
17858,16.541797224963826
17859,16.784385503531592
17860,17.23908052750732
17861,16.927526577519775
17862,16.502975003179674
17863,16.37058089345795
17864,15.655093138589155
17865,14.048327751282283
17866,12.87892657130594
17867,13.622057089742892
17868,14.16342625294952
17869,12.564026134007587
17870,11.475942950162615
17871,11.158598202550127
17872,10.887665994902243
17873,10.969704803574372
17874,10.877021434463169
17875,14.333174801999405
17876,13.525877700660873
17877,12.123385584258676
17878,10.807786944361471
