day,xt
34565,0.40724371354469446
34566,1.7117356914162578
34567,2.5876526698355375
34568,2.081604774079762
34569,1.0342771958185415
34570,1.5931230932886566
34571,0.36881532426024677
34572,0.9272873187070899
34573,0.0
34574,0.05615938080403209
34575,0.0
34576,0.0
34577,0.0
34578,0.5404416559896552
34579,1.228057641685037
34580,2.7111258805482086
34581,1.1818063377486234
34582,2.22727279071505
34583,1.9912801345799611
34584,2.585356161457006
34585,0.9941491137309371
34586,2.0741224016200213
34587,0.7414311877261941
34588,0.7682958690363277
34589,1.0724796531358194
34590,1.5258595991045754
34591,1.6579651687817685
34592,3.173290033620591
34593,3.382420107616403
34594,2.0608912302900757
34595,2.576534789529786
34596,4.311394138658402
34597,3.6710878667946085
34598,4.81461271627152
34599,4.104828732974941
34600,4.002867166995487
34601,4.628935588634947
34602,3.815624066139739
34603,3.414665115311123
34604,3.787250448108591
34605,4.993372064385909
34606,3.830780987173445
34607,3.082786300545332
34608,2.138812289125687
34609,2.847264016755104
34610,3.8688022949741385
34611,4.675357876946279
34612,5.525694503993965
34613,3.993728118156887
34614,4.285814681552251
34615,7.317351248760206
34616,9.52827432731056
34617,8.07599073118016
34618,7.142681053397186
34619,6.345837035429387
34620,6.391311291282963
34621,7.368335699479786
34622,9.362434719952663
34623,9.623308364045105
34624,11.504335396897394
34625,10.386004987756957
34626,11.68910975392466
34627,12.419418162876168
34628,11.882228976759825
34629,12.632410229108418
34630,13.56566159936397
34631,12.11029259839591
34632,10.495172902326333
34633,8.026933099633254
34634,8.036443267962934
34635,7.613146744384443
34636,8.148798599517274
34637,6.935475276756768
34638,7.932862697833365
34639,8.579936645495154
34640,7.352135211177363
34641,6.290497735455483
34642,4.8689084024955
34643,4.11228916537012
34644,3.915396634847798
34645,2.12621453047067
34646,1.7976691323938279
34647,1.5788927192141526
34648,0.9160532644774438
34649,1.1586440599436845
34650,2.7896122117942292
34651,1.5006079101818415
34652,0.0
34653,0.0
34654,0.5988859765261738
34655,0.0
34656,0.0
34657,0.0
34658,0.5538251892116645
34659,0.057336713585124155
34660,0.21320347196866385
34661,0.0
34662,0.0
34663,0.0
34664,0.0
34665,0.0
34666,0.0
34667,0.0
34668,0.0
34669,0.32101521929696974
34670,0.7294140880290427
34671,0.0
34672,0.0
34673,0.0
34674,0.0
34675,0.0
34676,0.6966275614549207
34677,0.10704853269612813
34678,1.0043292643822899
34679,0.0
34680,0.0
34681,0.0
34682,0.0
34683,0.0
34684,0.0
34685,0.0
34686,0.0
34687,0.31267120267128856
34688,0.0
34689,0.0
34690,0.0
34691,0.0
34692,0.0
34693,0.0
34694,0.0
34695,0.0
34696,0.0
34697,0.0
34698,0.0
34699,0.0
34700,0.2885894226782817
34701,0.6040126566479145
34702,0.5109440140553332
34703,0.0
34704,0.0
34705,0.0
34706,0.0
34707,0.0
34708,0.0
34709,0.0
34710,0.0
34711,0.0
34712,0.0
34713,0.0
34714,0.0
34715,0.0
34716,0.0
34717,0.0
34718,0.0
34719,0.0
34720,0.0
34721,0.0
34722,0.0
34723,0.0
34724,0.0
34725,0.0
34726,0.0
34727,0.0
34728,0.0
34729,0.0
34730,0.0
34731,0.0
34732,0.0
34733,0.0
34734,0.0
34735,0.0
34736,0.0
34737,0.0
34738,0.0
34739,0.0
34740,0.0
34741,0.0
34742,0.0
34743,0.0
34744,0.0
34745,0.0
34746,0.0
34747,0.0
34748,0.0
34749,0.0
34750,0.0
34751,0.0
34752,0.0
34753,0.0
34754,0.0
34755,0.0
34756,0.0
34757,0.0
34758,0.0
34759,0.0
34760,0.0
34761,0.0
34762,0.0
34763,0.0
34764,0.0
34765,0.0
34766,0.0
34767,0.0
34768,0.0
34769,0.0
34770,0.0
34771,0.0
34772,0.0
34773,0.0
34774,0.0
34775,0.0
34776,0.0
34777,0.0
34778,0.0
34779,0.0
34780,0.0
34781,0.0
34782,0.0
34783,0.0
34784,0.0
34785,0.0
34786,0.0
34787,0.0
34788,0.0
34789,0.0
34790,0.0
34791,0.0
34792,0.0
34793,0.0
34794,0.0
34795,0.0
34796,0.0
34797,0.0
34798,0.0
34799,0.0
34800,0.0
34801,0.37770719962740085
34802,0.0
34803,0.0
34804,0.0
34805,0.0
34806,0.0
34807,0.0
34808,0.0
34809,0.0
34810,0.0
34811,0.0
34812,0.0
34813,0.0
34814,0.0
34815,0.0
34816,0.0
34817,0.0
34818,0.0
34819,0.0
34820,0.0
34821,0.0
34822,0.0
34823,0.0
34824,0.0
34825,0.0
34826,0.0
34827,0.0
34828,0.0
34829,0.0
34830,0.0
34831,0.0
34832,0.8302632450241876
34833,1.3464967690281646
34834,1.5937004972393596
34835,0.0
34836,0.0
34837,0.0
34838,0.0
34839,0.0
34840,0.0
34841,0.0
34842,0.0
34843,0.0
34844,0.0
34845,0.0
34846,0.0
34847,0.0
34848,0.0
34849,0.06303249575588277
34850,0.0
34851,0.0
34852,1.1308431721627885
34853,0.3987980322481426
34854,0.0
34855,0.0
34856,0.0
34857,0.0
34858,0.0
34859,1.6084271161357249
34860,1.373507971638091
34861,0.5585133718434
34862,0.0
34863,0.0
34864,0.0
34865,0.0
34866,0.0
34867,0.0
34868,0.0
34869,0.0
34870,0.0
34871,0.4864121572431297
34872,0.0
34873,0.0
34874,0.0
34875,0.0
34876,0.0
34877,0.8882807148516351
34878,0.0
34879,0.06791363871734912
34880,0.0
34881,0.0
34882,0.5276186012587123
34883,0.1542458111451704
34884,1.9335082733661364
34885,1.388534070015399
34886,0.37988211398771976
34887,0.0
34888,0.0
34889,1.0010816332594257
34890,0.0
34891,0.0
34892,1.2657737655894672
34893,2.1526294341314713
34894,1.9077518057820462
34895,1.1409798193508611
34896,1.2308154505672557
34897,1.452109650035188
34898,1.0129688174150528
34899,1.739064328751665
34900,2.2164149059553457
34901,2.413681131487693
34902,1.981020959058685
34903,1.0970883602233354
34904,0.7957486689494107
34905,2.0459312389985156
34906,3.3219182246503283
34907,0.608425010992987
34908,0.0
34909,0.8848141658361215
34910,0.0
34911,0.0
34912,1.6239758449741535
34913,0.9827942717385653
34914,0.15068633802902742
34915,1.5108706653091861
34916,1.1048981321033093
34917,0.0932562178440901
34918,0.5362387512926138
34919,0.4049354607838268
34920,0.3090312789751387
34921,0.0
34922,0.3865347092411481
34923,0.2328579594335573
34924,0.16173320791805978
34925,0.0
34926,1.189286629991535
34927,0.944316923564587
34928,1.371608838925743
34929,3.088830617173013
34930,3.347008323477649
34931,4.00522966302176
34932,4.672697357006113
34933,5.547107506576468
34934,7.137331377566086
34935,6.294329695842021
34936,6.959948690394045
34937,5.1901394187523815
34938,5.078619189894363
34939,4.571401012663756
34940,4.264018993651676
34941,4.961773090647656
34942,5.118208710689095
34943,4.547411897741019
34944,5.126600679353478
34945,4.475892654509802
34946,2.8019879257976736
34947,4.208940438444747
34948,5.192201717208393
34949,6.85696627332814
34950,8.841205729817835
34951,8.819725116510112
34952,9.556990993871027
34953,9.12334589550072
34954,9.227558944948814
34955,10.549554310331406
34956,10.050087586078291
34957,10.225893291610136
34958,11.935222386042998
34959,11.491335630906127
34960,10.052934788016774
34961,10.426935054935857
34962,11.196882575307187
34963,10.882410082374792
34964,10.914494503621334
34965,11.47308166574858
34966,10.653505960670149
34967,11.539374908126153
34968,11.104774855331186
34969,10.709243866471747
34970,8.484223240982251
34971,7.332868902009675
34972,8.500785867801941
34973,8.631200162750432
34974,6.314053822138362
34975,5.978972046921832
34976,4.818141907186956
34977,6.571557151258082
34978,5.620536602432112
34979,4.916015578253769
34980,4.419705221950872
34981,2.9251184177510243
34982,3.762841250201503
34983,5.5698144862729535
34984,4.6758115578623185
34985,5.67205119489296
34986,5.838240302685212
34987,5.735830166302919
34988,4.382826841595398
34989,2.3150222166010006
34990,1.9791544894096056
34991,2.712008289527841
34992,1.4125741295382481
34993,0.7586294220229617
34994,0.9294508000614126
34995,1.1511916253534544
34996,2.377666466056316
34997,2.4590736986349357
34998,2.2530669421926444
34999,3.2060262389531333
35000,1.6988658123909064
35001,1.0330207238988887
35002,0.230271820219899
35003,0.0
35004,0.0
35005,0.6954962259646491
35006,0.2882307223416495
35007,0.7349921019032688
35008,0.0
35009,0.0
35010,0.009228071147220518
35011,0.0
35012,0.430290787368823
35013,0.8206391296159323
35014,0.23690010925102656
35015,0.0
35016,0.0
35017,1.141943167692866
35018,0.0
35019,0.0
35020,0.0
35021,0.0
35022,0.3529619873636086
35023,0.0
35024,0.0
35025,0.0
35026,0.0
35027,0.0
35028,0.0
35029,1.1706455621572163
35030,2.312264276264334
35031,0.7190921690955439
35032,0.0
35033,0.0
35034,0.0
35035,0.0
35036,0.0
35037,0.0
35038,0.0
35039,0.27394306913569777
35040,0.07508746836240043
35041,0.0
35042,0.0
35043,0.0
35044,0.0
35045,0.0
35046,0.0
35047,0.0
35048,0.46225364427498805
35049,0.0
35050,0.0
35051,0.0
35052,0.0
35053,0.0
35054,0.0
35055,0.0
35056,0.278356177775426
35057,0.0
35058,0.0
35059,0.0
35060,0.0
35061,0.0
35062,0.0
35063,0.0
35064,0.0
35065,0.0
35066,0.0
35067,0.0
35068,0.0
35069,0.0
35070,0.0
35071,0.0
35072,0.0
35073,0.0
35074,0.0
35075,0.0
35076,0.0
35077,0.0
35078,0.0
35079,0.6163566045880657
35080,0.0
35081,0.0
35082,0.0
35083,0.0
35084,0.0
35085,0.0
35086,0.0
35087,0.0
35088,0.0
35089,0.0
35090,0.0
35091,0.0
35092,0.0
35093,0.0
35094,0.23280610062026041
35095,0.0
35096,0.0
35097,0.0
35098,0.0
35099,0.0
35100,0.0
35101,0.0
35102,0.423420478060639
35103,0.0
35104,0.0
35105,0.0
35106,0.0
35107,0.0
35108,0.0
35109,0.0
35110,0.0
35111,0.0
35112,0.0
35113,0.0
35114,0.0
35115,0.0
35116,0.0
35117,0.0
35118,0.0
35119,0.0
35120,0.0
35121,0.0
35122,0.0
35123,0.0
35124,0.0
35125,0.0
35126,0.0
35127,0.0
35128,0.0
35129,0.0
35130,0.0
35131,0.0
35132,0.0
35133,0.0
35134,0.0
35135,0.0
35136,0.0
35137,0.0
35138,0.0
35139,0.0
35140,0.0
35141,0.0
35142,0.0
35143,0.0
35144,0.0
35145,0.0
35146,0.0
35147,0.0
35148,0.0
35149,0.0
35150,0.0
35151,0.0
35152,0.0
35153,0.0
35154,0.0
35155,0.0
35156,0.0
35157,0.17626353202520262
35158,0.0
35159,0.0
35160,0.0
35161,0.0
35162,0.0
35163,0.0
35164,0.0
35165,0.0
35166,0.0
35167,0.0
35168,0.0
35169,0.0
35170,0.0
35171,0.0
35172,0.0
35173,0.0
35174,0.0
35175,0.0
35176,0.0
35177,0.0
35178,0.0
35179,0.0
35180,0.0
35181,0.0
35182,0.0
35183,0.0
35184,0.0
35185,0.0
35186,0.0
35187,0.0
35188,0.6815226225588908
35189,0.517777938166307
35190,0.0
35191,0.0
35192,0.0
35193,0.0
35194,0.0
35195,0.0
35196,0.0
35197,0.0
35198,0.0
35199,0.0
35200,0.0
35201,0.0
35202,0.08447548521437631
35203,0.0
35204,0.0
35205,0.0
35206,0.0
35207,0.0
35208,0.0
35209,0.0
35210,0.0
35211,0.0
35212,0.8593682870888522
35213,0.5374201659728686
35214,0.0
35215,0.0
35216,0.0
35217,0.0
35218,0.0
35219,0.0
35220,0.0
35221,0.6430287191657584
35222,0.0
35223,0.0
35224,0.41334684657524245
35225,0.0
35226,0.0
35227,0.0
35228,0.0
35229,0.0
35230,0.0
35231,0.0
35232,0.5743265139920242
35233,0.0
35234,0.0
35235,0.0
35236,0.0
35237,0.0
35238,0.0
35239,1.7212350118704993
35240,2.305529011904551
35241,1.6153828932487246
35242,0.449807798054481
35243,0.0
35244,0.0
35245,0.0
35246,0.10051393002299558
35247,0.0
35248,1.3764898371726257
35249,0.817569879839893
35250,0.1455300241193921
35251,0.3183863793994812
35252,0.0
35253,1.1855500566282935
35254,1.7148989333316105
35255,0.0
35256,0.0
35257,0.0
35258,0.0
35259,0.15033631130484787
35260,0.616600859766834
35261,0.0
35262,0.0
35263,0.0
35264,0.0
35265,0.0
35266,0.0
35267,0.0
35268,0.10958472361526983
35269,0.0
35270,0.0
35271,0.0
35272,0.0
35273,0.6865476296743545
35274,2.2996783111836527
35275,2.351482443780233
35276,2.8527303894759175
35277,3.307066944904379
35278,3.9922067134384687
35279,2.454274321839532
35280,2.1807793712130645
35281,2.23020344567818
35282,1.0542619621738019
35283,0.0
35284,0.857278587318238
35285,0.29925046300657376
35286,0.0
35287,0.0
35288,0.0
35289,0.980315180090666
35290,2.3737347694378483
35291,2.5192370580534282
35292,3.3797013690574533
35293,2.7375964363933587
35294,2.653041898077667
35295,0.5067142472963462
35296,0.4688813054690643
35297,1.103620191068543
35298,0.9777094640113579
35299,0.668818282074424
35300,0.0
35301,0.0
35302,0.0
35303,0.0
35304,0.08788272480707376
35305,2.1501496674196883
35306,2.7229520428089837
35307,1.6536060185258128
35308,0.0
35309,1.6225618520621754
35310,1.8180868733272757
35311,2.812580064367747
35312,1.7157353072194688
35313,3.7393572453099235
35314,5.832794210384786
35315,6.841704552325282
35316,6.689748957808481
35317,4.777102147131372
35318,5.533826925886036
35319,5.869019187458366
35320,4.290573109511257
35321,7.219048927339982
35322,8.493741811439616
35323,9.154232701078469
35324,9.093246814324871
35325,8.899448120550781
35326,8.359546646032321
35327,7.543293813313726
35328,7.475654607176417
35329,9.203516021692893
35330,11.18140047796983
35331,10.768065267723326
35332,11.180131147640507
35333,11.681206785710344
35334,12.544431702808103
35335,10.87341503498465
35336,11.25568453332982
35337,11.680515738952435
35338,11.666215852409694
35339,12.542811233639952
35340,13.163571989829165
35341,12.65584979208007
35342,12.516153478106435
35343,11.379185459596457
35344,10.04728857075543
35345,9.88094346272797
35346,9.415720758073151
35347,9.636635900059131
35348,9.261242418017341
35349,8.797624679016623
35350,9.69270728852396
35351,8.140067269243698
35352,9.848869232293485
35353,11.135302233763573
35354,10.618574391348005
35355,12.133103159545037
35356,10.719101451106999
35357,9.566974964095397
35358,6.589761567456741
35359,6.985021145297258
35360,6.738628514422336
35361,7.724878742940253
35362,7.992450981839237
35363,7.703750152921705
35364,7.00949809776478
35365,7.092453771745775
35366,9.346593651954256
35367,8.126165462613265
35368,7.32747447463232
35369,7.107575674531722
35370,7.694373990899087
35371,6.824809571358606
35372,6.570755251813484
35373,6.698632629311999
35374,5.094668595244624
35375,2.506041158383185
35376,2.8714618142065795
35377,2.800939879634291
35378,1.223584114368926
35379,0.8798704780030195
35380,0.0
35381,0.0
35382,0.0
35383,0.0
35384,1.148303135781322
35385,1.41044335676439
35386,0.0
35387,0.0010552588740209146
35388,0.0
35389,0.0
35390,0.0
35391,0.0
35392,0.0
35393,0.0
35394,0.0
35395,0.0
35396,0.0
35397,0.0
35398,0.0
35399,0.0
35400,0.0
35401,0.0
35402,0.0
35403,0.0
35404,0.0
35405,0.31116231277844264
35406,0.7177303150154124
35407,0.0
35408,0.0
35409,0.0
35410,0.0
35411,0.0
35412,0.0
35413,0.0
35414,0.0
35415,0.0
35416,0.0
35417,0.2031023248760655
35418,0.0
35419,0.0
35420,0.0
35421,0.0
35422,0.0
35423,0.0
35424,0.0
35425,0.0
35426,0.0
35427,0.0
35428,0.0
35429,0.0
35430,0.0
35431,0.0
35432,0.6044896384427441
35433,0.0
35434,0.0
35435,0.0
35436,0.0
35437,0.0
35438,0.0
35439,0.0
35440,0.0
35441,0.0
35442,0.0
35443,0.0
35444,0.0
35445,0.0
35446,0.0
35447,0.0
35448,0.0
35449,0.0
35450,0.0
35451,0.0
35452,0.0
35453,0.0
35454,0.0
35455,0.0
35456,0.0
35457,0.0
35458,0.28186412739880673
35459,0.0
35460,0.0
35461,0.0
35462,0.0
35463,0.0
35464,0.0
35465,0.0
35466,0.0
35467,0.0
35468,0.0
35469,0.0006165741285228954
35470,0.0
35471,0.0
35472,0.3529790205492991
35473,0.0
35474,0.0
35475,0.08051722344500933
35476,0.0
35477,0.0
35478,0.0
35479,0.0
35480,0.0
35481,0.0
35482,0.0
35483,0.0
35484,0.0
35485,0.0
35486,0.0
35487,0.0
35488,0.0
35489,0.0
35490,0.0
35491,0.38441405495221237
35492,0.0
35493,0.0
35494,0.0
35495,0.0
35496,0.0
35497,0.0
35498,0.0
35499,0.0
35500,0.0
35501,0.0
35502,0.0
35503,0.0
35504,0.0
35505,0.0
35506,0.0
35507,0.0
35508,0.0
35509,0.0
35510,0.0
35511,0.0
35512,0.0
35513,0.0
35514,0.0
35515,0.0
35516,0.0
35517,0.0
35518,0.0
35519,0.0
35520,0.0
35521,0.0
35522,0.0
35523,0.0
35524,0.0
35525,0.0
35526,0.0
35527,0.0
35528,0.7682621992813177
35529,0.0
35530,0.0
35531,0.0
35532,0.0
35533,0.0
35534,0.0
35535,0.0
35536,0.0
35537,0.0
35538,0.0
35539,0.0
35540,0.0
35541,0.0
35542,0.0
35543,0.0
35544,0.0
35545,0.0
35546,0.0
35547,0.2643771383750275
35548,0.0
35549,0.0
35550,0.0
35551,0.0
35552,0.0
35553,0.806503014802102
35554,0.0
35555,0.3512707448551804
35556,0.0
35557,0.0
35558,0.0
35559,0.0
35560,0.0
35561,0.0
35562,0.0
35563,0.0
35564,0.0
35565,0.0
35566,0.0
35567,0.0
35568,0.0
35569,0.0
35570,0.29021071237257723
35571,0.0
35572,0.0
35573,0.0
35574,0.0
35575,0.0
35576,0.0
35577,0.5387815197336279
35578,0.0
35579,0.0
35580,0.008918697491252292
35581,0.0
35582,0.0
35583,0.0
35584,0.0
35585,0.06125609289424361
35586,0.0
35587,0.0
35588,0.0
35589,0.0
35590,0.0
35591,0.0
35592,0.0
35593,0.9840000455833493
35594,1.1035635757770876
35595,0.7850897040186053
35596,0.0
35597,0.8669601662707576
35598,0.6795585090402539
35599,0.39588625227416796
35600,0.0
35601,0.0
35602,0.0
35603,0.8772898550841077
35604,0.0
35605,0.0
35606,0.0
35607,0.0
35608,0.0
35609,0.0
35610,0.0
35611,0.10131712279734706
35612,0.0
35613,0.0
35614,0.0
35615,2.05484508409001
35616,2.226597902290601
35617,2.038555675197428
35618,1.581960367025059
35619,0.8989578225831184
35620,0.5862534335390935
35621,1.2185235522942246
35622,0.6030321290701695
35623,0.0
35624,1.4878510561418954
35625,3.593413498111561
35626,2.815555486105926
35627,2.8200056992550677
35628,2.9224649912156067
35629,2.0997458482046185
35630,1.854781695893441
35631,2.7663630686156324
35632,2.3119312015698297
35633,3.3370410779142583
35634,1.389361498851813
35635,0.38190723762883416
35636,0.0
35637,0.5472375166642751
35638,0.0
35639,0.0
35640,0.6963247793811949
35641,0.0
35642,0.0
35643,0.0726501076415968
35644,0.5688090238322873
35645,0.0
35646,0.91045980637312
35647,1.0113745508816074
35648,2.2736941998007194
35649,2.007341293061502
35650,2.243388414798346
35651,2.6887394165138567
35652,1.5572583272684184
35653,0.5721450658319194
35654,1.2685980410762956
35655,0.0
35656,0.07973259837463999
35657,1.5186404613164324
35658,2.139008625221453
35659,1.240406199984777
35660,2.4896698421943135
35661,1.79234970915574
35662,1.6159915350246317
35663,3.7077393362889906
35664,3.7846030298285536
35665,4.124621190276684
35666,4.866753234110576
35667,4.841922511293686
35668,5.432136645247343
35669,4.912757814341603
35670,5.791724965118936
35671,5.628510170709674
35672,6.363681237282606
35673,6.549075865194
35674,7.559886366145327
35675,8.581063443262535
35676,8.092207049281871
35677,7.832347614144467
35678,7.17254807584462
35679,6.8254181507166045
35680,4.305806834961587
35681,4.3367286501800635
35682,4.680270086964005
35683,4.520775647854095
35684,4.828674844323291
35685,4.346730287609951
35686,5.059918633874591
35687,3.8580583517748783
35688,4.983408847488409
35689,4.490390202195813
35690,3.2808146390603734
35691,3.504378615957741
35692,4.248705645851715
35693,2.9004021042649013
35694,2.8787614683583707
35695,0.9413304819350852
35696,1.360375881128912
35697,2.307442228301238
35698,2.776622030809272
35699,0.9178816105372918
35700,0.0
35701,0.0
35702,0.0
35703,1.1504485635389916
35704,1.1146210577845397
35705,0.0
35706,0.10253403539254893
35707,1.756448065308377
35708,0.38255689353582056
35709,0.0
35710,0.0
35711,0.0
35712,0.0
35713,1.416285409774252
35714,0.05063392210361384
35715,1.1809423548998497
35716,0.0927204187447066
35717,0.0
35718,0.4580664362602971
35719,0.0
35720,0.8331461209596616
35721,0.41191916431828024
35722,0.0
35723,0.053525540566188023
35724,0.0
35725,0.0
35726,1.2374542702044593
35727,1.2991018109702912
35728,0.2104799237628976
35729,0.0
35730,0.0
35731,0.0
35732,1.7864659103877527
35733,1.7482014106369705
35734,2.0004055755215577
35735,1.1831944894878332
35736,0.0
35737,0.0
35738,0.2905549490152193
35739,0.0
35740,0.8729070643351506
35741,0.3903895037517913
35742,0.041767312444561555
35743,0.3234929700074072
35744,1.082040523527688
35745,0.8693823172937585
35746,0.3631562958109943
35747,0.0
35748,0.0
35749,0.0
35750,0.9486289247984652
35751,1.7430811559149957
35752,0.4762094062036839
35753,0.0
35754,0.0
35755,0.0
35756,0.0
35757,0.0
35758,0.0
35759,0.0
35760,0.9545463832731527
35761,0.0
35762,0.0
35763,0.0
35764,0.0
35765,0.11532024102325411
35766,0.0
35767,0.5609914672460623
35768,1.0732224072528034
35769,0.0
35770,0.0
35771,0.0
35772,0.0
35773,0.0
35774,0.0
35775,0.18816525774714132
35776,0.0
35777,0.0
35778,0.7655555623760404
35779,0.0
35780,0.0
35781,0.0
35782,0.0
35783,0.0
35784,0.2292710280979675
35785,0.0
35786,0.0
35787,0.0
35788,0.0
35789,0.477428852712682
35790,0.1255615934951153
35791,0.0
35792,0.0
35793,0.0
35794,0.0
35795,0.0
35796,0.0
35797,0.0
35798,0.0
35799,0.0
35800,0.0
35801,0.0
35802,0.23639296587439307
35803,0.0
35804,0.0
35805,0.0
35806,0.0
35807,0.0
35808,0.0
35809,0.0
35810,0.0
35811,0.3180283835641857
35812,0.0
35813,0.0
35814,0.0
35815,0.0
35816,0.0
