day,ct
20288,-0.4363791911143867
20289,0.8061121635120464
20290,1.1527640226861564
20291,-0.7425630293701606
20292,0.6139596729349542
20293,-0.07145572057918773
20294,-1.749760280249092
20295,1.0020033402707051
20296,-0.2713040376068215
20297,0.15671230149729257
20298,-1.5616552504865822
20299,0.6370912450453472
20300,0.2813847295491949
20301,0.6772368492222849
20302,-1.2136485372585286
20303,-0.4906259211327172
20304,-0.8474184197844334
20305,0.4183441246709474
20306,-0.8791467783868551
20307,-1.450869818271672
20308,0.9238502015683153
20309,-0.5472556074388776
20310,-0.9402142915850407
20311,0.4972159760319824
20312,1.494706707593913
20313,-0.20529145277032648
20314,1.9433271422329468
20315,-0.7036901164792285
20316,0.7238417593461047
20317,0.703486317959716
20318,0.5415110602894538
20319,0.452449269288098
20320,1.370023045240048
20321,-0.06682557326870596
20322,1.2277843310080647
20323,-1.3813045267919737
20324,-0.11826934903700508
20325,-1.391312755417276
20326,-0.7456150459288051
20327,-0.018894888354420797
20328,-2.288811723019117
20329,-0.23163108644111752
20330,-0.43592224672226965
20331,1.09384951802099
20332,0.23307723010356135
20333,-1.636253050194208
20334,-0.9958361065054764
20335,0.36674931169693425
20336,1.4188923242733742
20337,-1.5646471388777816
20338,-0.8655448788815012
20339,1.4668381904331476
20340,0.6307738101570481
20341,-1.6910526327664313
20342,-0.46823160724503643
20343,0.6222620805871415
20344,0.6237226115251365
20345,-0.11721600427406503
20346,0.8841350434920222
20347,0.5006127495389789
20348,0.4277233973729656
20349,0.2355857924196445
20350,-0.8969104412086185
20351,-0.9041883645090771
20352,0.6702116557273861
20353,1.8641493534278915
20354,-0.8234539438655667
20355,-0.833321959957565
20356,1.3704226158480288
20357,0.3974113555776828
20358,2.0680243445312487
20359,-1.495884283133724
20360,-0.263732446029688
20361,0.9712843396858807
20362,0.6113802027498673
20363,0.813411773430155
20364,-0.7258911293859276
20365,0.30879255715754217
20366,-0.5129853459848922
20367,-1.378532451484137
20368,-1.4773141012359634
20369,0.23676700413245233
20370,0.47106977820719853
20371,-0.5420817651494707
20372,-0.30330700073765715
20373,-0.3211894586122063
20374,-0.7750507850488544
20375,-1.880065152567018
20376,-0.9172197296401877
20377,-0.135178115925215
20378,1.4463286605193448
20379,0.35882596425265006
20380,1.3405098577619146
20381,-0.012511273201473584
20382,-1.1089497239735182
20383,-1.0246720386976065
20384,0.12011744391071252
20385,-0.5007438939451384
20386,0.4154330969963904
20387,0.4365919109852091
20388,-0.09068438375036453
20389,2.232249020134968
20390,-1.4689349442766095
20391,-0.5936692679595208
20392,-0.5637134674427438
20393,0.2801218842804156
20394,-0.2104427930655161
20395,-0.592960770980085
20396,-1.3995987126304625
20397,0.9654126590641254
20398,0.8835178750885593
20399,-2.551259560115346
20400,0.48922400601458066
20401,-0.42527310534153556
20402,-0.5901928959624743
20403,-1.4379124282133326
20404,1.204530913654555
20405,-0.040720967469378144
20406,-1.2606853061490764
20407,-1.836754471506788
20408,-0.20789253418603038
20409,-1.6356227437195452
20410,0.22194566983490738
20411,-0.02723867541619729
20412,-1.0654947446149174
20413,-0.1781555644048966
20414,-1.3407094119085672
20415,-0.23783382010157994
20416,-0.6548513881777387
20417,-0.8320381768312186
20418,0.39117370101609006
20419,0.04248962038280718
20420,0.7664313354801688
20421,0.4455581164231095
20422,1.354294490768294
20423,0.18571588342775658
20424,-0.973838153079728
20425,-0.4011061969768388
20426,-1.9166892275415335
20427,0.1991594582080709
20428,-0.5822768313792123
20429,-0.6326370446348585
20430,-0.8471915666206475
20431,1.545403024677397
20432,-0.5965972066003008
20433,-0.6064204174551826
20434,-0.4609849519571926
20435,-0.4542776248762643
20436,-0.9970147342392279
20437,-0.1264224431655676
20438,0.12062655748206519
20439,-0.05551300840518958
20440,-0.6565963229458122
20441,-0.952919160795032
20442,-0.4165506601387495
20443,-1.1025986935669003
20444,-1.550113260692116
20445,-1.7109172864649156
20446,-0.6808580155347785
20447,-2.0179630436063487
20448,-1.0062414189582511
20449,-0.8217017543474836
20450,0.1977809354223694
20451,-2.9302009344936604
20452,-2.191258095112394
20453,-0.7979839478589598
20454,-3.080818704594825
20455,-1.8164458008817004
20456,-2.3592382645292584
20457,0.22486786814968074
20458,-0.4425623923216243
20459,-0.47321857733976636
20460,-1.473391421727364
20461,-3.449777397807421
20462,0.32998070532339563
20463,-0.6152721274999335
20464,-1.8692526661691597
20465,0.26647103875834066
20466,0.5770441485170286
20467,-1.0393602605253058
20468,-2.283504274235312
20469,-1.605760411466731
20470,-2.2476763093629977
20471,-3.200267654283201
20472,-1.8813397142411317
20473,-1.5214837495148037
20474,-1.7294423993579995
20475,0.20945681596102217
20476,-1.1807408236805759
20477,-0.5778274881921955
20478,-2.00472368907967
20479,-0.36302093108884326
20480,-1.8413654170835745
20481,-1.4590623421393758
20482,-1.0118431388898377
20483,-0.39192400397978044
20484,-2.115220114953724
20485,-1.2337256451091752
20486,-2.181521741234933
20487,0.43502594381092585
20488,1.1628439249148856
20489,-1.4090879953352635
20490,-1.5178162289135435
20491,-1.142857858514813
20492,-2.390180017697478
20493,-2.5539799589630445
20494,-1.288420304168061
20495,-0.612772399934489
20496,-1.4006095789924182
20497,-2.192589632095948
20498,-1.842212932388712
20499,-1.980533365066315
20500,-1.9648314952043333
20501,-2.0514931191289794
20502,-1.3741783287817317
20503,-1.4096664210759444
20504,-3.900560965724091
20505,-1.6902154335270871
20506,-0.38283325488101494
20507,-2.2684455291278582
20508,0.121349920685071
20509,-1.3858169951195156
20510,-0.5121659506284735
20511,-0.12463997430120277
20512,-1.254532674310426
20513,-1.6565565593716176
20514,-1.2131767598439995
20515,-1.2228131439682397
20516,-1.443218441298126
20517,-1.223554495832889
20518,-2.235861439686712
20519,-2.0352273524683957
20520,-2.194251105229667
20521,-2.52632328895298
20522,0.6025096631044549
20523,-0.35065259956097483
20524,-3.254716671178871
20525,-3.375890461879928
20526,-2.3265718918839453
20527,-3.0517250476113484
20528,-1.5052172136334085
20529,-0.677919514167068
20530,-1.41735984230678
20531,-3.3163079868426943
20532,-1.3832280340405028
20533,-1.6122809504083564
20534,-2.160264881236479
20535,-2.35788222995766
20536,-1.72277120610886
20537,-2.206194700652214
20538,-0.2830872608964359
20539,-3.4763492354191805
20540,-1.9559339551189
20541,-2.258361694963275
20542,-1.7736009952863392
20543,-2.38712279821027
20544,-1.2286721720550977
20545,-1.9450132150386346
20546,-0.08049175979476209
20547,-1.9299764291045596
20548,-2.936075173467615
20549,-0.6745208739187449
20550,-2.0834415138114215
20551,-1.3012021208930329
20552,-0.38069725944625254
20553,-1.2259450340878386
20554,-0.8346490270639247
20555,1.4054850332075195
20556,-1.3090133272225426
20557,-2.0797590646090436
20558,-1.6651935126176247
20559,-1.6982075239556214
20560,-1.2926427297165788
20561,0.143295810712867
20562,-1.9594039433579256
20563,-2.596382055913701
20564,-0.3068206925032464
20565,-1.2583290381410914
20566,-2.375975171997893
20567,0.010265251398894781
20568,-0.5028698787035459
20569,-1.27777166491938
20570,-1.6655991233763923
20571,-3.089003757584867
20572,-1.781189294462945
20573,-1.707701195909096
20574,-2.21087426940694
20575,-0.5567785978290939
20576,-1.3963375377771174
20577,0.08763974095493299
20578,-3.123156050845403
20579,-3.4702778011099187
20580,-1.6149403378525617
20581,-1.9658619625944933
20582,-1.060080289645076
20583,-0.26971536635738014
20584,-1.8033905227288876
20585,-0.20258080571077697
20586,-1.827080473015927
20587,-0.47343865390100615
20588,-2.5746142753921246
20589,-0.5145964285234765
20590,-1.9455406562636135
20591,-2.8548348509026606
20592,-1.9785709591900873
20593,-1.0015959969818105
20594,1.0450826415680987
20595,-1.8538164771479844
20596,-1.342253715022842
20597,-1.0952148171061542
20598,-1.9159941346287335
20599,-2.119138609147253
20600,-1.5018668654085208
20601,-2.489338040007917
20602,-0.5266720367310758
20603,0.7487545171946695
20604,-0.7134848708454999
20605,-0.741604767639019
20606,-2.2221546968164727
20607,-1.8275520710045274
20608,-1.1709971726745358
20609,0.20146896562937755
20610,-0.47852262577831317
20611,0.21342012109053576
20612,-0.7086817118716473
20613,-2.6599079700559565
20614,-0.6833601667814185
20615,0.3899443213962903
20616,-0.05546898187397098
20617,-0.264606687311879
20618,-1.6991905036611057
20619,-1.7961704667779235
20620,0.38524232018546356
20621,-2.2319370664019584
20622,-0.04481930147601054
20623,-1.6053113244780377
20624,-0.4381686057533227
20625,-1.6711363933414694
20626,0.2531369039836515
20627,-0.24036112217242445
20628,0.347075352011351
20629,-1.7796454954898207
20630,0.6327823525017758
20631,-1.4613095267308394
20632,-0.6264736446152094
20633,-0.4103537629008303
20634,-1.8816146058515932
20635,-3.4297902228861323
20636,-1.3887177598410587
20637,0.7938100457094859
20638,-0.024981138612348075
20639,-0.6633205304934506
20640,-0.8964519791576107
20641,-0.39756033848776073
20642,1.0684823484161448
20643,-1.838602207001089
20644,-0.26600143965806433
20645,-0.5443950126289606
20646,0.20242324517528798
20647,-1.4962232182964887
20648,-0.2719922865230124
20649,-0.32841864407532795
20650,-1.7960431309754015
20651,-1.8175897276058826
20652,0.11691791135781304
20653,-1.229242473884503
20654,-0.41107237484010095
20655,-0.5969835400014603
20656,2.201481992735769
20657,-0.7169915318578068
20658,1.817794765958978
20659,0.21759076119370654
20660,-1.713274543879625
20661,0.24505387848914145
20662,-1.5725022283926213
20663,-0.08908697217315817
20664,0.9915055206537832
20665,-0.2934206250481406
20666,-0.1188428391198627
20667,-2.1469595603693135
20668,0.22453819456295243
20669,2.3657147760336112
20670,-0.021317557660754653
20671,-0.4529050079970948
20672,0.7651595053496011
20673,-1.4197882112977798
20674,0.02607970112699639
20675,0.02879482520590413
20676,-0.4639336535969728
20677,1.1781410022472816
20678,1.5823888929054448
20679,0.9970861635374089
20680,0.8834095438132283
20681,0.200922310556494
20682,0.36085606748259813
20683,2.102817638496281
20684,-1.2403398335444513
20685,-1.652273567759508
20686,-0.14926280410693643
20687,-0.9812805385732105
20688,-1.512585127047469
20689,-0.4891773405359614
20690,0.5303861624564136
20691,-0.6466837109266627
20692,-0.26447726914505404
20693,0.9155112169895666
20694,-0.28433888362246046
20695,-2.7989940918954286
20696,0.2530556187094628
20697,0.10799558866589373
20698,0.21372306789839762
20699,0.2775780099820129
20700,-0.5901625332292715
20701,0.574260988733696
20702,-0.5864344480140399
20703,0.9464252888820023
20704,-0.11405826409553782
20705,-0.42607171453216264
20706,-0.08000963582828752
20707,-0.029096297953977918
20708,1.208576191445962
20709,0.13877065349653434
20710,0.1541950109233144
20711,0.7765352933035634
20712,0.23053915021686533
20713,0.5599166559648902
20714,-0.3634697887393302
20715,-1.3745220173450854
20716,0.7871465578725267
20717,-0.8841218590549252
20718,-0.37572278952989036
20719,1.0746873347201884
20720,-1.4883173300321473
20721,-0.10565766625067669
20722,-0.13126148625935904
20723,-0.13418983519849487
20724,-0.5006466062588953
20725,-0.49876591896347977
20726,-1.8713691838977375
20727,0.3809194109337902
20728,0.6807466238722909
20729,0.15184426500042467
20730,0.8181373693284182
20731,0.33413862586650533
20732,-0.4467790587774971
20733,0.08575689781444444
20734,0.5287475385311114
20735,-0.6728634781177636
20736,0.4768881228731061
20737,1.2861372057152283
20738,-0.7248060773308175
20739,1.867777762850099
20740,0.6005046110119708
20741,1.898533684571889
20742,-1.0677217981484515
20743,-0.38606695459430407
20744,-0.029871617150306506
20745,0.6613994141202344
20746,-0.9042040069528475
20747,-1.241645212476921
20748,0.5281735917953596
20749,0.3908859107322445
20750,-0.07962474253196512
20751,-0.3357797939157198
20752,0.007685523856119227
20753,-0.07476166315633287
20754,-0.10949207264340248
20755,2.1006018910850313
20756,-0.5215344108801434
20757,0.0036157718972130992
20758,0.5659393788762984
20759,-0.4383977252270068
20760,0.027169230256622573
20761,1.3188950127216577
20762,-0.42035370855926846
20763,0.22709573719430468
20764,0.4117291180330258
20765,1.6797552224559593
20766,0.0482074224139408
20767,0.11796612771666959
20768,-0.7756726745155595
20769,-0.12262858315274276
20770,0.1460379785994791
20771,-0.402758448362406
20772,1.1694418890480014
20773,-0.639713642971093
20774,1.081834846330453
20775,0.35485116233443365
20776,-0.9064713107838513
20777,-1.9104183725585457
20778,-0.8692874554794271
20779,-1.6615736841951358
20780,-0.4533838175088867
20781,0.43926404415877873
20782,0.2442680840460647
20783,-1.2479673368252098
20784,-2.1348856415638844
20785,0.7809738169564735
20786,-1.61915765093042
20787,-0.5842917334391297
20788,-1.550939232159695
20789,0.37803727252670316
20790,-1.3794938148939861
20791,0.9997497289172875
20792,-2.341995598623917
20793,-0.2400389477122375
20794,1.343876014933813
20795,-1.2030029508281732
20796,0.9750889117193211
20797,-1.6105743334705545
20798,-1.7675428037187648
20799,-0.26651880372660514
20800,-1.477608272785948
20801,-3.0966861670645387
20802,0.6107530857522754
20803,-1.0699810984103522
20804,-0.6128574659127309
20805,-0.4105639884303674
20806,-0.11625625646604021
20807,-0.07409319835077544
20808,-0.3058621274052299
20809,-0.32164787026416064
20810,-1.6759738354801805
20811,-1.1489759490619518
20812,-1.9004508332351289
20813,-1.3562542862561762
20814,0.029727564511358273
20815,-2.69679645038091
20816,-1.5162625095221178
20817,-1.7224899406210925
20818,-1.907508103628067
20819,-1.3730809715752765
20820,-0.3038934070964877
20821,-1.0617486817082287
20822,-0.7104002172242683
20823,-2.3249408822956186
20824,-1.1665695980291744
20825,0.39317452996153923
20826,-0.9707624328214134
20827,-1.5081075376494109
20828,-1.7397504567395838
20829,-1.6172543282643086
20830,-1.0517295346122866
20831,-0.7568636303865359
20832,-2.8293076196257094
20833,-1.9115510605076955
20834,-0.8365962724059459
20835,-0.9812243605361046
20836,-1.9541759636245455
20837,-2.5745835249110747
20838,-1.472351844476751
20839,-1.3858144849189427
20840,-1.3317843129885478
20841,-1.077940529625757
20842,-3.3884770767314008
20843,-2.4999235702106324
20844,-0.9085252380747292
20845,-0.4571892141442119
20846,-1.6071371880239287
20847,-0.6396533709380647
20848,-0.6704027618902132
20849,-3.619837200534037
20850,-2.0337830928556375
20851,-2.262359759195709
20852,-3.399351337561934
20853,-1.769591063381202
20854,-0.006617022585016175
20855,-2.6638725922808115
20856,-0.8651244512022426
20857,-0.6005016343969625
20858,-0.30986586251614723
20859,-4.059722974959925
20860,-1.9396360859093236
20861,-3.2361044934147265
20862,-0.9246636784639936
20863,-1.6633642573335088
20864,-1.2798438998641268
20865,-0.6475445397437156
20866,-0.3609973582407606
20867,-2.3783051923362413
20868,-0.58156064264331
20869,-1.5457813726651415
20870,-3.198740839267108
20871,-1.5311409364254636
20872,-3.254749550713037
20873,-1.7571966017773595
20874,-2.236465433242415
20875,-1.0591479983202272
20876,-2.502336321406154
20877,-0.8677863062894702
20878,-1.9797991486691635
20879,-1.5060660581616712
20880,-2.267687880564142
20881,-1.663543853285057
20882,-1.5375078889601241
20883,-3.207352459476142
20884,-3.5068656846091866
20885,-1.4731441070682636
20886,-0.9594793102781177
20887,-0.7488344276839201
20888,-2.7304009717463584
20889,-1.064151461268307
20890,-0.3565817327133003
20891,-1.911102653020893
20892,-0.6136593160390562
20893,-2.503068012917625
20894,-1.9980183342612106
20895,-1.4575615947443654
20896,-2.150831687995336
20897,-2.8512281884215813
20898,-1.87068806358972
20899,-1.359340174345903
20900,-0.05963728886102415
20901,-2.670069131469216
20902,-2.0633601295781396
20903,-2.1044845641427776
20904,-2.3776228986796752
20905,-2.147663860390198
20906,-3.1357315328830175
20907,-0.5898367290216622
20908,-1.7934605995372919
20909,-1.7955099099498912
20910,-2.048745100958253
20911,-3.414704001881155
20912,-1.0590018383931985
20913,-1.3791850839217537
20914,0.32237972711842433
20915,-0.6888830707176035
20916,-0.047993894752008215
20917,-1.271807286400898
20918,-2.6554441928659833
20919,-3.5097350659672175
20920,-2.684720565724977
20921,-2.782646413805831
20922,-1.545174135742641
20923,-3.643171904850825
20924,-0.6344551260141207
