day,xt
15719,0.0
15720,0.0
15721,0.0
15722,0.0
15723,0.0
15724,0.0
15725,0.0
15726,0.3869015532918565
15727,0.0
15728,0.0
15729,0.0
15730,0.0
15731,0.0
15732,0.0
15733,0.0
15734,0.0
15735,0.0
15736,0.0
15737,0.0
15738,1.0761075380556635
15739,0.14910670195948994
15740,0.6348529058758506
15741,0.0
15742,0.0
15743,0.0
15744,0.0
15745,0.0
15746,0.0
15747,0.0
15748,0.0
15749,0.0
15750,0.0
15751,0.0
15752,0.9323969699826249
15753,0.42201555964552284
15754,1.3801074389637407
15755,0.0
15756,0.0
15757,0.0
15758,0.0
15759,0.0
15760,0.0
15761,0.0
15762,0.0
15763,0.0
15764,0.0
15765,0.0
15766,0.0
15767,0.0
15768,0.0
15769,0.0
15770,0.0
15771,0.0
15772,0.0
15773,0.0
15774,0.0
15775,0.0
15776,0.0
15777,0.0
15778,0.0
15779,0.0
15780,0.0
15781,0.0
15782,0.0
15783,0.0
15784,0.0
15785,0.0
15786,0.0
15787,0.0
15788,0.3765296080333429
15789,0.0
15790,0.0
15791,0.0
15792,0.0
15793,0.0
15794,0.0
15795,0.0
15796,0.0
15797,0.0
15798,0.0
15799,0.0
15800,0.01323708923545297
15801,0.0
15802,0.0
15803,0.0
15804,0.0
15805,0.0
15806,0.0
15807,0.0
15808,0.0
15809,0.0
15810,0.0
15811,0.0
15812,0.0
15813,0.0
15814,0.0
15815,0.0
15816,0.0
15817,0.0
15818,0.0
15819,0.0
15820,0.7911571628261298
15821,0.3133364842865818
15822,0.0
15823,0.0
15824,0.0
15825,0.12681310210972807
15826,0.0
15827,0.12318411941478002
15828,0.0
15829,0.0
15830,0.0
15831,0.0
15832,0.0
15833,0.0
15834,0.0
15835,0.0
15836,0.0
15837,0.0
15838,0.0
15839,0.0
15840,0.0
15841,0.0
15842,0.0
15843,0.0
15844,0.0
15845,0.0
15846,1.4019021362877675
15847,1.7578135295266621
15848,1.247325734576277
15849,0.46479627402782087
15850,0.0
15851,0.0
15852,0.0
15853,0.0
15854,0.0
15855,0.0
15856,0.0
15857,0.0
15858,0.0
15859,0.0
15860,0.0
15861,0.0
15862,0.0
15863,0.0
15864,0.0
15865,0.0
15866,0.0
15867,0.0
15868,0.8891551172468845
15869,1.2393508559115318
15870,0.0
15871,0.0
15872,0.0
15873,0.09908046231577317
15874,0.35992382876759854
15875,1.098551020397872
15876,4.357677651639245
15877,5.332555561448705
15878,3.161241120651665
15879,3.826395208338731
15880,2.130016792099504
15881,1.7021805817939542
15882,1.8214629152492423
15883,0.0
15884,0.0
15885,0.2217563573481225
15886,0.5238711007353141
15887,0.0
15888,0.0
15889,0.0
15890,0.0
15891,0.0
15892,0.0
15893,0.11146957104396604
15894,0.0
15895,0.0
15896,0.6189752142371822
15897,0.0
15898,0.0
15899,0.0
15900,0.8431645967945378
15901,0.5800355190932033
15902,0.4091676468702844
15903,0.0
15904,0.0
15905,0.0
15906,0.0
15907,0.0
15908,0.0
15909,0.0
15910,1.0538225126254044
15911,1.3300221242550605
15912,1.4202422895565538
15913,0.2384709785591359
15914,2.484156858418923
15915,3.1037025194877472
15916,3.851910744339235
15917,4.923343076494493
15918,4.716289486219535
15919,3.4373001421112592
15920,4.489163553301389
15921,5.33630485863123
15922,4.773022145935107
15923,6.81616585493777
15924,6.170403433819917
15925,7.343512299331144
15926,6.6656724594484285
15927,8.30811451718563
15928,9.975758611237575
15929,7.66720599222881
15930,6.927209981894979
15931,8.873904825579006
15932,8.688509622804029
15933,8.090585699562677
15934,7.992677864330965
15935,7.874416678304669
15936,9.25839373070337
15937,8.652997513842926
15938,9.46291552048989
15939,9.407905695688983
15940,10.804840607438042
15941,9.15638115659018
15942,10.389031132657912
15943,10.287812179429721
15944,11.38343183278969
15945,11.357317626111936
15946,10.805844444464622
15947,11.30560300932395
15948,10.018265837990342
15949,10.125578264843764
15950,9.671754063580577
15951,9.787792903335207
15952,11.065382741877404
15953,10.513867837425217
15954,11.088312200966426
15955,12.899550868253614
15956,13.938334521673186
15957,13.719961548032838
15958,13.141181493854054
15959,15.55751731428997
15960,14.309406420247054
15961,14.311308525193523
15962,12.543153094685302
15963,13.187832058055
15964,13.47831133424793
15965,14.887789964070365
15966,15.915665809774275
15967,15.512671384584895
15968,15.636118860453658
15969,15.703141819430538
15970,15.307147253111285
15971,17.065641012993407
15972,17.274956592216974
15973,18.508329984960906
15974,18.872212394745546
15975,19.629596096271495
15976,20.2499141398324
15977,22.271872461654606
15978,22.54371061836972
15979,25.133392532386033
15980,27.055528347341873
15981,26.536826181383823
15982,25.508137304113795
15983,24.8166645179047
15984,24.070535767887232
15985,24.239205516788758
15986,24.701575405531162
15987,24.51746879533047
15988,25.426853114258222
15989,25.391060028316065
15990,25.22708958830642
15991,25.659578694948618
15992,25.729487869807226
15993,24.83492997439028
15994,26.167888746990293
15995,26.44575956395032
15996,26.673485699376645
15997,25.64414855242981
15998,25.46773315138328
15999,26.564532983451237
16000,26.755261279502037
16001,26.851177199984452
16002,26.164423270119105
16003,26.007764312076436
16004,26.23066814875201
16005,27.35270512614378
16006,28.1929508717646
16007,28.634760445267435
16008,28.062287036124577
16009,27.598890933033147
16010,27.62961118334184
16011,27.553347533649475
16012,26.592023897025506
16013,26.423354246240617
16014,25.248980081909327
16015,24.888293226458128
16016,23.61716127483232
16017,23.01385763741809
16018,21.45821485716675
16019,19.27966027298919
16020,20.636978846951084
16021,19.929193561142753
16022,20.253723903599187
16023,20.519729076845394
16024,20.512127384626634
16025,18.961210667350553
16026,19.33537828206661
16027,19.786263567526206
16028,19.09843054241373
16029,18.604879346451778
16030,18.029690413558072
16031,18.296536217906997
16032,17.771175743187115
16033,16.407351142567
16034,15.506000920027539
16035,14.820493035830852
16036,12.763644653730434
16037,13.684583943625377
16038,11.746729453492414
16039,13.61869416986766
16040,13.174457647475098
16041,12.979111671465391
16042,10.795911786916786
16043,10.483002686776455
16044,10.985908264977423
16045,11.658906740471222
16046,10.521590925682222
16047,10.35818994062936
16048,8.049464703906596
16049,8.887314298131034
16050,8.3447307744439
16051,7.194424003746964
16052,7.284142270732238
16053,4.865900675180253
16054,4.082523535852802
16055,2.5564165610756153
16056,1.5370055738639388
16057,1.7368805644997831
16058,1.576498953080777
16059,0.31575559963045063
16060,0.9688820823006501
16061,0.0
16062,0.0
16063,0.0
16064,0.0
16065,0.0
16066,0.0
16067,0.0
16068,0.0
16069,0.0
16070,0.0
16071,0.0
16072,0.014310442051115757
16073,0.0
16074,0.0
16075,0.0
16076,0.18321011649246022
16077,0.0
16078,0.41983562570331046
16079,0.0
16080,0.0
16081,0.9442147737055329
16082,1.3242291210727577
16083,0.3205452279853709
16084,1.0673142201096921
16085,0.0
16086,0.0
16087,1.0810342378951519
16088,1.2073350480670642
16089,1.6316271639085482
16090,0.0
16091,0.0
16092,0.0
16093,0.0
16094,0.0
16095,0.0
16096,0.0
16097,0.0
16098,0.3663594110032744
16099,0.0
16100,0.0
16101,0.5106484761448973
16102,0.0
16103,0.0
16104,0.0
16105,0.0
16106,0.0
16107,0.0
16108,0.0
16109,0.0
16110,0.0
16111,0.0
16112,0.0
16113,0.0
16114,0.0
16115,0.0
16116,0.0
16117,0.0
16118,0.0
16119,0.0
16120,0.0
16121,0.0
16122,0.0
16123,0.0
16124,0.0
16125,0.0964271030081445
16126,0.040643831194117075
16127,0.0
16128,0.0
16129,0.0
16130,0.0
16131,0.0
16132,0.0
16133,0.0
16134,0.0
16135,0.0
16136,0.0
16137,0.0
16138,0.0
16139,0.0
16140,0.0
16141,0.0
16142,0.0
16143,0.0
16144,0.0
16145,0.0
16146,0.0
16147,0.44770733299438215
16148,0.0
16149,0.0
16150,0.0
16151,0.0
16152,0.0
16153,0.0
16154,0.0
16155,0.0
16156,0.0
16157,0.0
16158,0.0
16159,0.0
16160,0.0
16161,0.0
16162,0.0
16163,0.0
16164,0.0
16165,0.25961111355442434
16166,0.0
16167,0.0
16168,0.0
16169,0.0
16170,0.0
16171,0.0
16172,0.0
16173,0.0
16174,0.0
16175,0.0
16176,0.0
16177,0.0
16178,0.0
16179,0.0
16180,0.0
16181,0.0
16182,0.0
16183,0.0
16184,0.0
16185,0.24007059172818157
16186,0.0
16187,0.0
16188,0.0
16189,0.0
16190,0.0
16191,0.0
16192,0.0
16193,0.0
16194,0.0
16195,0.0
16196,0.02113371101271766
16197,0.0
16198,0.0
16199,0.0
16200,0.0
16201,0.0
16202,0.0
16203,0.0
16204,0.0
16205,0.0
16206,0.0
16207,0.0
16208,0.0
16209,0.0
16210,0.0
16211,0.0
16212,0.0
16213,0.0
16214,0.0
16215,0.0
16216,0.0
16217,0.0
16218,0.0
16219,0.0
16220,0.0
16221,0.0
16222,0.0
16223,0.0
16224,0.0
16225,0.0
16226,0.0
16227,0.09850922347784818
16228,0.0
16229,0.0
16230,0.0
16231,0.0
16232,0.0255502021630456
16233,0.0
16234,0.0
16235,0.0
16236,0.0
16237,0.0
16238,0.0
16239,1.2066992637488796
16240,2.182140300220578
16241,0.5980506855162342
16242,0.0
16243,0.0
16244,0.0
16245,0.0
16246,0.6011404793786985
16247,0.012841988028188145
16248,0.0
16249,0.0
16250,0.5567941617337591
16251,0.2681541754328292
16252,0.0
16253,0.0
16254,0.11802256779304854
16255,0.0
16256,0.9682412019519919
16257,0.0
16258,0.0
16259,0.0
16260,0.3680052455845987
16261,0.582637707228002
16262,0.0
16263,0.0
16264,0.0
16265,0.0
16266,0.5855396315996088
16267,0.8527527879084024
16268,1.7585704373719269
16269,2.1166259092711406
16270,1.6848630805935072
16271,2.6737398082049024
16272,1.969259008128034
16273,2.1845198764730394
16274,1.1357000780987652
16275,0.0
16276,0.0
16277,0.0
16278,0.0
16279,0.0
16280,0.0
16281,0.2845954227851057
16282,0.0
16283,0.3246196849981028
16284,0.0
16285,0.19929809250880035
16286,0.2494557432277913
16287,0.483580024972808
16288,0.0
16289,0.0
16290,0.0
16291,0.0
16292,1.8821845105086044
16293,0.9246295457774215
16294,1.6834323894321401
16295,3.7505455905800864
16296,5.252971285872426
16297,5.120688566530243
16298,5.122083146632746
16299,5.2934420135322595
16300,6.706899032777579
16301,4.813716345774353
16302,5.010863544725981
16303,4.764772029766396
16304,5.156889967199198
16305,4.324905582212907
16306,5.54577322662496
16307,5.370660873303191
16308,6.958368989636677
16309,6.349577134073742
16310,7.2748249756032735
16311,6.678365956013449
16312,6.317992489597015
16313,5.35255494397559
16314,5.943037641144207
16315,5.84572932086453
16316,6.211558127819589
16317,5.308789614792044
16318,6.333633916331081
16319,7.47489981428002
16320,5.577653790659882
16321,6.025833409927851
16322,6.764560323712601
16323,4.741639424778652
16324,6.1252848281873815
16325,5.511745952222023
16326,4.767572662433825
16327,4.586976942634864
16328,3.9135898984543527
16329,5.311578281777521
16330,4.250713757925663
16331,4.6990642677036965
16332,5.689055259123383
16333,4.089633805778755
16334,4.370358133112324
16335,5.145471472909951
16336,5.726310887561956
16337,7.248344887608358
16338,7.646153105774802
16339,6.022086485555124
16340,5.976484867140059
16341,7.220802930937142
16342,8.134342387680382
16343,9.805505256105004
16344,8.871553709928204
16345,8.884989356914396
16346,8.332958014067813
16347,8.100692796585802
16348,9.335207526064874
16349,9.851288178184282
16350,10.502557371472628
16351,11.964016884075173
16352,11.517615422940812
16353,10.794511578716818
16354,10.442609091710619
16355,11.4447615086998
16356,11.139075037626126
16357,11.875326103926573
16358,12.118384010178954
16359,12.965539689448823
16360,12.941120330998558
16361,13.830646536180687
16362,14.983513467992
16363,14.007159624646048
16364,14.493884080936347
16365,16.338671482037114
16366,15.960182776957605
16367,15.895652792016602
16368,15.233955524437254
16369,16.160382613276372
16370,16.320337416574535
16371,14.413510189322736
16372,15.156956578635876
16373,13.70843379741207
16374,14.106055898275407
16375,15.354834280385678
16376,14.779761356285679
16377,14.721879362326995
16378,13.52463074415837
16379,13.516858489556515
16380,13.949545919535177
16381,13.05962601234748
16382,12.829067074695208
16383,15.035366899675513
16384,14.478557944530989
16385,14.175939664585972
16386,15.345527699655468
16387,15.871994665622367
16388,14.899968903457248
16389,14.564241835778645
16390,14.903422689051169
16391,14.948178821321127
16392,16.12940584206924
16393,16.59248139003542
16394,15.80885805767591
16395,15.241272295492504
16396,15.644443316082597
16397,14.4746163710586
16398,14.135686928770804
16399,13.968433667481882
16400,13.240927519351201
16401,11.981518743243164
16402,12.18540287047471
16403,11.540041564265769
16404,11.49430115259223
16405,11.394707930317203
16406,10.645396349710147
16407,11.282446896133443
16408,10.211350305036483
16409,7.4980168205064235
16410,7.86042511159131
16411,6.435136674463644
16412,6.250896604651013
16413,4.030893390548162
16414,1.8387528772097403
16415,0.0
16416,0.0
16417,0.37387664478366867
16418,0.4189223628388321
16419,0.7660998729595051
16420,0.0
16421,0.0
16422,0.0
16423,1.7827670130811395
16424,0.11897843715063505
16425,0.0
16426,0.0
16427,0.0
16428,0.0
16429,0.0
16430,0.48136997943429094
16431,0.0
16432,0.0
16433,0.0
16434,0.0
16435,0.0
16436,0.0
16437,0.0
16438,1.2458190378964196
16439,0.0
16440,0.0
16441,0.0
16442,0.0
16443,0.0
16444,0.0
16445,0.0
16446,0.0
16447,1.1295735503937498
16448,0.2827140463711608
16449,0.0
16450,0.0
16451,0.0
16452,0.0
16453,0.0
16454,0.0
16455,0.0
16456,0.0
16457,0.0
16458,0.9332225537707928
16459,0.0
16460,0.5902311253494459
16461,0.0
16462,0.0
16463,0.0
16464,0.0
16465,0.0
16466,0.0
16467,0.0
16468,0.0
16469,0.0
16470,0.0
16471,0.0
16472,0.0
16473,0.0
16474,0.0
16475,0.0
16476,0.0
16477,0.0
16478,0.0
16479,0.0
16480,0.0
16481,0.0
16482,0.0
16483,0.0
16484,0.0
16485,0.0
16486,0.0
16487,0.0
16488,0.0
16489,0.0
16490,0.0
16491,0.0
16492,0.0
16493,0.0
16494,0.0
16495,0.0
16496,0.0
16497,0.0
16498,0.0
16499,0.0
16500,0.0
16501,0.0
16502,0.0
16503,0.0
16504,0.0
16505,0.0
16506,0.0
16507,0.0
16508,0.0
16509,0.0
16510,0.0
16511,0.0
16512,0.0
16513,0.0
16514,0.0
16515,0.0
16516,0.0
16517,0.0
16518,0.0
16519,0.0
16520,0.0
16521,0.0
16522,0.0
16523,0.0
16524,0.0
16525,0.0
16526,0.0
16527,0.0
16528,0.0
16529,0.0
16530,0.0
16531,0.0
16532,0.5100974457230416
16533,0.0
16534,0.0
16535,0.0
16536,0.0
16537,0.0
16538,0.0
16539,0.0
16540,0.0
16541,0.0
16542,0.0
16543,0.0
16544,0.0
16545,0.0
16546,0.0
16547,0.0
16548,0.0
16549,0.0
16550,0.0
16551,0.0
16552,0.0
16553,0.0
16554,0.0
16555,0.0
16556,0.0
16557,0.0
16558,0.0
16559,0.0
16560,0.0
16561,0.0
16562,0.0
16563,0.0
16564,0.0
16565,0.0
16566,0.0
16567,0.0
16568,0.23760019295249424
16569,0.0
16570,0.0
16571,0.0
16572,0.0
16573,0.0
16574,0.0
16575,0.0
16576,0.0
16577,0.0
16578,0.0
16579,0.0
16580,0.0
16581,0.0
16582,0.0
16583,0.0
16584,0.0
16585,0.0
16586,0.0
16587,0.4394362931079583
16588,0.0
16589,0.0
16590,0.0
16591,0.0
16592,0.0
16593,0.48122453612524274
16594,0.6631564874679838
16595,0.0
16596,0.0
16597,0.0
16598,0.7141051960517159
16599,0.15270504992476785
16600,0.0
16601,0.1536132069762033
16602,0.06280465314142603
16603,0.0
16604,0.0
16605,0.1885928276320632
16606,1.021213873277072
16607,0.8205987036000234
16608,0.0
16609,0.0
16610,0.0
16611,0.0
16612,0.0
16613,0.0
16614,0.0
16615,0.0
16616,0.1750187395392403
16617,0.0
16618,0.0
16619,0.43431249542545647
16620,0.0
16621,0.0
16622,0.6741420334870926
16623,1.1550897416115924
16624,1.5499836495470123
16625,0.0
16626,0.0
16627,0.0
16628,0.38390433750437086
16629,0.0
16630,0.0
16631,1.513260078209362
16632,2.1761467312060625
16633,0.39576168300985737
16634,0.0
16635,0.0
16636,0.0
16637,1.5729987357243005
16638,1.0609324696030535
16639,0.13754927640849135
16640,0.0
16641,0.17894710095065047
16642,0.0
16643,0.0
16644,0.0
16645,0.0
16646,0.0
16647,0.0
16648,0.1550018674982372
16649,0.16056044975983136
16650,0.9569723741322853
16651,0.2933789500403473
16652,0.1776058379031669
16653,2.1067492841351805
16654,1.7812400066026974
16655,2.3546828140950575
16656,0.7093465967968915
16657,0.0
16658,0.0
16659,0.0
16660,0.0
16661,0.6170189546861271
16662,0.4651714705721002
16663,0.7155387007531551
16664,1.4499559328919238
16665,0.9103977466177233
16666,2.145357124651298
16667,4.014877730224218
16668,4.098608266631
16669,2.9267991690189303
16670,3.7622786684674394
16671,3.66579844391407
16672,2.9584760805745587
16673,3.129159991727241
16674,3.69546659392891
16675,4.683914781706338
16676,5.799037200562164
16677,4.8664615866856265
16678,5.1996813092329175
16679,5.987753314707815
16680,5.743395902790409
16681,6.171584831305388
16682,7.944095807919349
16683,7.363272586988744
16684,7.976632741806462
16685,8.810464581126718
16686,8.451339178887306
16687,8.211116399947386
16688,8.69318730325266
16689,8.197283904730856
16690,8.504865118983158
16691,8.599802620454323
16692,6.785005946591586
16693,6.986191514881563
16694,7.807595475391837
16695,9.004392743855938
16696,9.813318316941888
16697,8.611303069590505
16698,10.932990949027431
16699,11.97319599384396
16700,11.240350002744426
16701,11.448234781274996
16702,13.40264639261401
16703,12.853467813632625
16704,12.403222017097912
16705,13.032146770448906
16706,15.418930054133346
16707,14.984656634516792
16708,15.799230032720121
16709,16.4440836236919
16710,17.377835064189377
16711,18.49459751561652
16712,18.197949377565294
16713,16.595344296801365
16714,16.723194448727465
16715,15.441146244851584
16716,14.684334778142587
16717,15.509405329816518
16718,16.454091522228428
16719,16.74975899326759
16720,15.984456758348603
16721,16.908770434574777
16722,17.284319206367023
16723,18.56748374957678
16724,19.8186203064226
16725,19.354239947874497
16726,19.11017407882164
16727,20.142888681615112
16728,20.72355762923693
16729,19.84149832914282
16730,22.021576133080092
16731,22.214898721364097
16732,22.446137962337513
16733,21.222113666625585
16734,21.130920807307223
16735,21.03967116338066
16736,18.517188412706897
16737,19.62847581401946
16738,18.055857183790728
16739,17.274595698456174
16740,16.394059199440747
16741,16.151117084572963
16742,15.63701759378092
16743,16.894261088102038
16744,16.694717414024478
16745,16.792125192364313
16746,15.466878708625124
16747,16.801973588453222
16748,14.91528141855175
16749,14.606897214064343
16750,12.753732453915301
16751,10.778391018921239
16752,9.582574385859328
16753,9.054978849362495
16754,7.366617093174261
16755,6.4010916270911284
16756,6.671814544224691
16757,5.949093671958879
16758,5.184086617792102
16759,5.298347538023623
16760,4.411707668044117
16761,2.618540574479082
16762,2.077148381959238
16763,4.303344723483019
16764,3.402406133864711
16765,3.7704429802084642
16766,3.506803855869984
16767,2.648706628009558
16768,2.9562033788220807
16769,4.878516203401782
16770,5.079510239813187
16771,3.307077506881564
16772,2.55423466007777
16773,1.0371885407294918
16774,0.0
16775,0.0
16776,0.5082945746196426
16777,0.0
16778,0.0
16779,0.0
16780,0.1434381302315394
16781,0.0
16782,0.0
16783,0.0
16784,0.0
16785,0.0
16786,0.0
16787,0.7925972664824563
16788,1.0122502896691765
16789,1.5286603976728812
16790,1.2304128840449833
16791,0.0
16792,0.0
16793,0.0
16794,0.21481215761774475
16795,0.0969731701419001
16796,0.19890613952599467
16797,0.0
16798,0.0
16799,0.0
16800,0.0
16801,0.0
16802,0.6479374067271025
16803,0.0
16804,0.0
16805,0.0
16806,0.0
16807,0.0
16808,0.0
16809,0.16470852622825216
16810,0.0
16811,0.0
16812,0.0
16813,0.0
16814,0.0
16815,0.0
16816,0.0
16817,0.0
16818,0.0
16819,0.0
16820,0.0
16821,0.0
16822,0.0
16823,0.0
16824,0.0
16825,0.0
16826,0.0
16827,0.0
16828,0.0
16829,0.0
16830,0.0
