day,xt
21592,0.0
21593,0.0
21594,0.0
21595,0.0
21596,0.0
21597,0.0
21598,0.0
21599,0.0
21600,0.0
21601,0.0
21602,0.0
21603,0.0
21604,0.0
21605,0.0
21606,0.0
21607,0.0
21608,0.0
21609,0.0
21610,0.22296188476626821
21611,0.0
21612,0.0
21613,0.0
21614,0.0
21615,0.0
21616,0.0
21617,0.0
21618,0.0
21619,0.0
21620,0.0
21621,0.0
21622,0.0
21623,0.0
21624,0.0
21625,0.0
21626,0.0
21627,0.0
21628,0.0
21629,0.0
21630,0.0
21631,0.0
21632,0.0
21633,0.0
21634,0.0
21635,0.0
21636,0.0
21637,0.0
21638,0.0
21639,0.0
21640,0.0
21641,0.0
21642,0.0
21643,0.0
21644,0.0
21645,0.0
21646,0.0
21647,0.0
21648,0.0
21649,0.0
21650,0.0
21651,0.0
21652,0.19621135891040264
21653,0.0
21654,0.0
21655,0.0
21656,0.0
21657,0.0
21658,0.0
21659,0.0
21660,0.0
21661,0.0
21662,0.0
21663,0.0
21664,0.0
21665,0.0
21666,0.0
21667,0.0
21668,0.063857709707418
21669,0.0
21670,0.0
21671,0.0
21672,0.0
21673,0.0
21674,0.0
21675,0.0
21676,0.0
21677,0.0
21678,0.0
21679,0.0
21680,0.0
21681,0.0
21682,0.0
21683,0.0
21684,0.0
21685,0.0
21686,0.0
21687,0.0
21688,0.0
21689,0.14975961053944697
21690,0.4652036439591736
21691,0.15598980643477256
21692,0.0
21693,0.0
21694,0.0
21695,0.0
21696,0.0
21697,0.0
21698,0.0
21699,0.0
21700,0.0
21701,0.0
21702,0.0
21703,0.0
21704,0.0
21705,0.6996518653253943
21706,1.0200597529451059
21707,0.0
21708,0.0
21709,0.37645012811770595
21710,0.0
21711,1.729130682573137
21712,2.3810525437520753
21713,1.3781691378979606
21714,1.2379024433346628
21715,1.028833142192239
21716,1.0716632606077352
21717,0.0
21718,0.0
21719,0.7928338138919749
21720,1.524932265907172
21721,0.0
21722,0.0
21723,0.0
21724,0.0
21725,0.0
21726,0.0
21727,0.0
21728,0.0
21729,0.0
21730,0.0
21731,0.0
21732,0.3210113612809733
21733,0.0
21734,0.9268125263667196
21735,0.0
21736,0.0
21737,0.0
21738,0.0
21739,0.0
21740,0.7532132599462411
21741,0.4717963688562721
21742,0.18949812569660884
21743,0.0
21744,0.0
21745,0.0
21746,0.11495839084014703
21747,0.0
21748,0.9014771246303519
21749,1.0324078957301341
21750,1.7067289375109165
21751,2.4772601496294997
21752,1.8999842093188892
21753,0.32381613015503663
21754,0.0
21755,0.36430786014595407
21756,0.7916460563426475
21757,0.8637257881378447
21758,0.0
21759,1.4210342469108572
21760,1.6747795831229935
21761,1.6306570619942848
21762,0.0
21763,0.02465901580521701
21764,0.0
21765,0.0
21766,0.28625434653528353
21767,0.0
21768,0.0
21769,0.0
21770,0.03718737946904793
21771,0.0
21772,0.3189857971171711
21773,1.18520777572886
21774,0.0
21775,0.0
21776,0.0
21777,0.0
21778,0.0
21779,0.33645844875904085
21780,1.0510814034405231
21781,0.8068156551651358
21782,2.128576091389938
21783,3.165154357389726
21784,3.181018259566296
21785,4.218171516987619
21786,4.043763507761879
21787,3.9091232837754375
21788,3.662022956661971
21789,4.697868118430337
21790,4.652552567630659
21791,4.85341494655385
21792,6.039205278283069
21793,7.563501964397074
21794,7.155015978750449
21795,8.561498861211678
21796,10.26434176978971
21797,13.135278136293039
21798,13.054896835985087
21799,13.073829907792435
21800,13.97350090979226
21801,14.519268483258458
21802,14.901749899208182
21803,13.232344251724566
21804,13.365612474668316
21805,12.70030791337094
21806,12.783011060781988
21807,13.368356623496854
21808,13.433501781477412
21809,16.067820100646713
21810,15.73021984500789
21811,14.670200451460467
21812,15.287689334034683
21813,15.124369790417484
21814,16.099179335842592
21815,17.900752923355917
21816,18.020397432932594
21817,18.16883414646978
21818,17.246082966544936
21819,16.947918043737637
21820,15.838824165521983
21821,14.393548766269243
21822,15.024637192944692
21823,14.306269712522493
21824,16.01963262450527
21825,15.232967921998021
21826,15.351044066001647
21827,13.81043836885408
21828,12.56826623703217
21829,13.179375538425552
21830,13.702606589089665
21831,14.259885603256269
21832,15.577761251249564
21833,14.869366035509001
21834,14.6156530004303
21835,13.266655588185468
21836,14.244103593643086
21837,14.664623766026452
21838,15.290786244919442
21839,14.116837191904867
21840,15.078503714075515
21841,16.71682638477166
21842,16.57425017245738
21843,17.022162597318278
21844,18.155133827867335
21845,18.31091855411651
21846,17.92690853532217
21847,17.1734770072226
21848,17.66616053853846
21849,17.70139120901924
21850,17.446432376307207
21851,17.839254751617972
21852,19.19354294166716
21853,19.9578619811243
21854,20.435551305218045
21855,21.008275220524986
21856,19.006989829735087
21857,19.449161115891314
21858,20.12868829106015
21859,19.36236040586057
21860,18.378459758481853
21861,17.173746846695362
21862,16.943336948107845
21863,18.019926646310044
21864,18.156734133734442
21865,17.425873743871538
21866,18.02026062224672
21867,18.6000163674226
21868,18.865281490214855
21869,18.88350033789882
21870,18.005841291313832
21871,16.568151450095616
21872,15.637011367211601
21873,15.596605496313465
21874,15.42718678735756
21875,14.53758487000958
21876,13.808746020924335
21877,11.925232517477017
21878,11.355532513610067
21879,11.120424215615632
21880,11.876128470597033
21881,10.403804684561592
21882,8.967589117619022
21883,9.130599330992938
21884,8.245471986368617
21885,8.902783361908554
21886,7.317897347577686
21887,6.733355909111715
21888,4.2087702611758715
21889,3.295154742674652
21890,2.2286742564977993
21891,2.040187883172272
21892,3.010089542483315
21893,1.667578466715617
21894,0.0
21895,0.0
21896,0.08493378651387185
21897,1.475321343650521
21898,0.9937912850713595
21899,0.0
21900,0.0
21901,0.0
21902,0.0
21903,0.0
21904,0.0
21905,0.0
21906,0.0
21907,0.0
21908,0.0
21909,0.0
21910,0.0
21911,0.0
21912,0.0
21913,0.0
21914,0.0
21915,0.0
21916,0.0
21917,0.0
21918,0.0
21919,0.0
21920,0.0
21921,0.0
21922,0.0
21923,0.0
21924,0.0
21925,0.04210515340349619
21926,0.0
21927,0.0
21928,0.0
21929,0.0
21930,0.0
21931,0.0
21932,0.0
21933,0.0
21934,0.0
21935,0.0
21936,0.0
21937,0.0
21938,0.0
21939,0.0
21940,0.0
21941,0.0
21942,0.0
21943,0.0
21944,0.0
21945,0.0
21946,0.0
21947,0.0
21948,0.0
21949,0.0
21950,0.0
21951,0.0
21952,0.0
21953,0.0
21954,0.0
21955,0.0
21956,0.0
21957,0.0
21958,0.0
21959,0.0
21960,0.0
21961,0.0
21962,0.0
21963,0.0
21964,0.0
21965,0.0
21966,0.0
21967,0.0
21968,0.0
21969,0.0
21970,0.0
21971,0.0
21972,0.0
21973,0.0
21974,0.0
21975,0.0
21976,0.0
21977,0.0
21978,0.0
21979,0.0
21980,0.0
21981,0.0
21982,0.0
21983,0.0
21984,0.0
21985,0.0
21986,0.0
21987,0.0
21988,0.0
21989,0.0
21990,0.0
21991,0.0
21992,0.0
21993,0.0
21994,0.0
21995,0.27207741666723395
21996,0.0
21997,0.0
21998,0.0
21999,0.0
22000,0.0
22001,0.0
22002,0.0
22003,0.0
22004,0.0
22005,0.0
22006,0.0
22007,0.0
22008,0.0
22009,0.0
22010,0.0
22011,0.0
22012,0.6998278230039661
22013,0.0
22014,0.0
22015,0.0
22016,0.04629120776868456
22017,0.0
22018,0.0
22019,0.0
22020,0.0
22021,0.0
22022,0.0
22023,0.0
22024,0.0
22025,0.0
22026,0.0
22027,0.0
22028,0.0
22029,0.0
22030,0.0
22031,0.0
22032,0.0
22033,0.0
22034,0.0
22035,0.0
22036,0.0
22037,0.0
22038,0.0
22039,0.0
22040,0.0
22041,0.0
22042,0.0
22043,0.0
22044,0.0
22045,0.0
22046,0.0
22047,0.0
22048,0.0
22049,0.0
22050,0.0
22051,0.0
22052,0.0
22053,0.3164237837283268
22054,0.0
22055,0.0
22056,0.0
22057,0.0
22058,0.0
22059,0.0
22060,0.0
22061,0.0
22062,0.0
22063,0.0
22064,0.0
22065,0.0
22066,0.0
22067,0.0
22068,0.329105525601771
22069,0.0
22070,0.1393353172143854
22071,0.0
22072,0.0
22073,0.0
22074,0.0
22075,0.0
22076,0.0
22077,0.0
22078,0.0
22079,0.06814012362356647
22080,0.0
22081,0.0
22082,0.16615201830547344
22083,0.7216507702079924
22084,0.0
22085,0.0
22086,0.0
22087,0.0
22088,0.0
22089,1.6903553527772313
22090,0.7043686532552362
22091,0.0
22092,0.0
22093,0.0
22094,1.0606227005344357
22095,1.9990748893866692
22096,0.0
22097,0.0
22098,0.0
22099,0.0
22100,0.0
22101,0.0
22102,0.42211794772132916
22103,0.35126326857922996
22104,0.0
22105,0.0
22106,0.4231375651524084
22107,1.0401403083609693
22108,0.6982686901970441
22109,0.704218603892296
22110,0.44703254619201216
22111,0.0
22112,0.0
22113,0.0
22114,0.0
22115,0.0
22116,0.0
22117,0.0
22118,0.30197350708995085
22119,0.0
22120,0.0
22121,0.2081360272788806
22122,0.0
22123,0.7442513899577272
22124,0.36155563789346207
22125,0.06378270726763102
22126,0.0
22127,0.0
22128,0.45266925163175664
22129,0.42204236197336426
22130,0.922388735259994
22131,0.4173996436204206
22132,0.9807135838515533
22133,1.599223277600216
22134,3.9896696351560244
22135,5.268585809121838
22136,4.606489508408122
22137,7.573758566239368
22138,8.164550788819142
22139,6.685578902632199
22140,5.593614764447357
22141,6.801794638149454
22142,6.600962851035913
22143,7.21435700566999
22144,8.37014256265228
22145,8.763435528695219
22146,6.857239926431092
22147,7.176844481431148
22148,7.569189787256381
22149,7.89054034727225
22150,8.145159822069697
22151,8.9679547907039
22152,9.047053514606663
22153,7.916359302959684
22154,8.598564972514634
22155,9.86696255011411
22156,9.91683336580317
22157,9.800365286181792
22158,10.5680651997585
22159,10.553467511697345
22160,9.813524469749066
22161,10.941195694284323
22162,9.459465736971948
22163,10.616867075303766
22164,11.502016571038366
22165,10.127091157194398
22166,10.866098149282434
22167,10.939288544291886
22168,9.90006762070489
22169,10.370020589079806
22170,11.135417117180479
22171,11.63058844222656
22172,10.939247213973719
22173,11.087368484085847
22174,7.706999635350396
22175,8.903955901688626
22176,7.611135429607336
22177,7.704098530457563
22178,6.8219667539524655
22179,7.529703090649
22180,6.400156974402401
22181,6.527498295894679
22182,6.2267064294575665
22183,5.694485662903662
22184,6.7612605067153195
22185,8.14160513733236
22186,7.851165705831201
22187,7.011304615960468
22188,5.688896969581949
22189,5.399395064882666
22190,5.981280608096517
22191,6.353385259319856
22192,8.148374833082508
22193,9.42214401362002
22194,8.549726306472563
22195,9.235005801342817
22196,8.679593243503316
22197,8.227720145173798
22198,8.625551203354636
22199,8.090566930971722
22200,8.466447854159398
22201,6.909187518092614
22202,6.720745441185683
22203,7.03443545932337
22204,7.438333363647291
22205,7.078136477833232
22206,4.477681598285949
22207,5.475558724987853
22208,4.317564564809082
22209,4.2992528933406415
22210,3.4028892089255827
22211,2.197486059291391
22212,3.462991963894031
22213,2.674936755259683
22214,3.545544120006973
22215,4.714061840877244
22216,3.6911182204871285
22217,4.286895728914061
22218,1.7250689858871673
22219,0.6333041718208712
22220,1.6199191908733181
22221,0.8047441696059526
22222,2.3704608379782623
22223,0.12449806299296329
22224,0.0
22225,0.0
22226,0.0
22227,0.0
22228,0.2294403428287732
22229,0.0
22230,0.0
22231,0.0
22232,0.0
22233,0.0
22234,0.0
22235,0.8305190631523947
22236,1.142161792317487
22237,1.2671489782071395
22238,1.8065609703288732
22239,1.4014812640080914
22240,0.0
22241,0.0
22242,0.14297075078874744
22243,0.7096144721810836
22244,0.0
22245,0.0
22246,0.0
22247,1.029200082771671
22248,0.0
22249,0.0
22250,0.0
22251,0.5314582973084775
22252,0.0
22253,0.0
22254,0.0
22255,0.0
22256,0.05505956721973437
22257,0.0
22258,0.5306485156400452
22259,0.0
22260,0.0
22261,0.0
22262,1.1147676224532517
22263,0.0
22264,0.0
22265,0.0
22266,0.544712556974303
22267,0.0
22268,0.0
22269,0.0
22270,0.21157228925132565
22271,0.0
22272,0.0
22273,0.0
22274,0.0
22275,0.0
22276,0.0
22277,0.0
22278,0.0
22279,0.0
22280,0.0
22281,0.0
22282,0.3291054593099818
22283,0.0
22284,0.0
22285,0.0
22286,0.0
22287,0.0
22288,0.0
22289,0.0
22290,0.0
22291,0.0
22292,0.0
22293,0.0
22294,0.0
22295,0.0
22296,0.0
22297,0.0
22298,0.0
22299,0.0
22300,0.0
22301,0.0
22302,0.0
22303,0.0
22304,0.0
22305,0.0
22306,0.0
22307,0.0
22308,0.0
22309,0.0
22310,0.0
22311,0.0
22312,0.0
22313,0.0
22314,0.0
22315,0.0
22316,0.0
22317,0.0
22318,0.0
22319,0.0
22320,0.0
22321,0.0
22322,0.0
22323,0.0
22324,0.0
22325,0.0
22326,0.0
22327,0.0
22328,0.0
22329,0.0
22330,0.40794918287482007
22331,0.0
22332,0.0
22333,0.0
22334,0.7080407190496918
22335,0.0
22336,0.0
22337,0.0
22338,0.0
22339,0.0
22340,0.0
22341,0.0
22342,0.0
22343,0.0
22344,0.0
22345,0.0
22346,0.0
22347,0.0
22348,0.0
22349,0.0
22350,0.0
22351,0.0
22352,0.0
22353,0.0
22354,0.0
22355,0.0
22356,0.0
22357,0.0
22358,0.0
22359,0.0
22360,0.0
22361,0.0
22362,0.0
22363,0.0
22364,0.0
22365,0.0
22366,0.0
22367,0.0
22368,0.0
22369,0.0
22370,0.0
22371,0.0
22372,0.0
22373,0.0
22374,0.0
22375,0.0
22376,0.0
22377,0.0
22378,0.0
22379,0.0
22380,0.0
22381,0.0
22382,0.0
22383,0.0
22384,0.2402381810690306
22385,0.0
22386,0.0
22387,0.0
22388,0.0
22389,0.0
22390,0.0
22391,0.0
22392,0.0
22393,0.0
22394,0.0
22395,0.22760953158253328
22396,0.0
22397,0.0
22398,0.0
22399,0.0
22400,0.0
22401,0.0
22402,0.0
22403,0.0
22404,0.0
22405,0.0
22406,0.0
22407,0.0
22408,0.0
22409,0.0
22410,0.0
22411,0.0
22412,0.0
22413,0.0
22414,0.0
22415,0.0
22416,0.0
22417,0.0
22418,0.0
22419,0.0
22420,0.0
22421,0.0
22422,0.0
22423,0.0941690485031006
22424,0.0
22425,0.0
22426,0.0
22427,0.0
22428,0.0
22429,0.0
22430,0.0
22431,0.11431265093644782
22432,0.0
22433,0.0
22434,0.0
22435,0.0
22436,0.0
22437,0.0
22438,0.0
22439,0.0
22440,0.0
22441,0.0
22442,0.0
22443,1.5833678144601502
22444,0.0
22445,0.0
22446,0.0
22447,0.0
22448,0.49188882150845514
22449,1.0670977171747125
22450,0.0
22451,0.0
22452,0.9786027910615102
22453,0.0
22454,0.0
22455,0.0
22456,0.0
22457,0.32619076280532633
22458,0.6868918247412064
22459,0.14751136518705432
22460,0.0
22461,0.47186583070329724
22462,0.0
22463,0.0
22464,1.8922048279223793
22465,0.03328173523998301
22466,0.0
22467,0.0
22468,0.08541519545401205
22469,0.0
22470,0.38672518012588264
22471,0.0
22472,0.0
22473,0.0
22474,0.0
22475,1.2372635172887505
22476,0.3026678786681971
22477,0.0
22478,0.5303388589708253
22479,1.9656891046128353
22480,2.29307278895298
22481,1.0048038912213602
22482,2.2733833619884734
22483,2.593892253376464
22484,1.945314580324462
22485,1.090342229627931
22486,0.0
22487,0.0
22488,0.0
22489,0.0
22490,0.0
22491,0.0
22492,3.067626708009429
22493,1.4675568999647257
22494,2.154105274042765
22495,1.6694138316325153
22496,0.36873261799080015
22497,0.0
22498,0.6651490188521838
22499,0.6805434951458526
22500,1.5018166125997137
22501,2.7397793014746505
22502,2.7899020143703304
22503,2.0593080374712764
22504,1.6144399880490266
22505,1.250705305954275
22506,2.8430232865882497
22507,1.8267843611621335
22508,2.2081741466484983
22509,2.3603367551600853
22510,3.2974389772981754
22511,3.391841927238307
22512,2.1016971631071826
22513,3.4573585899871575
22514,6.338148966727081
22515,6.713556382760759
22516,7.430826935398658
22517,7.430938730629403
22518,5.807304823007337
22519,5.3968210473596665
22520,7.179589764518514
22521,7.910450529883224
22522,8.52299635378437
22523,8.664032998546636
22524,9.671738323134129
22525,10.41802687387966
22526,11.095268873551277
22527,10.370605973352783
22528,11.858127446395743
22529,11.78725751364944
22530,13.32596081895561
22531,14.038818786149136
22532,13.524973557132107
22533,13.391356244466488
22534,13.070918090599372
22535,14.972921177732161
22536,15.462451893508165
22537,16.343126789339557
22538,15.553449697626718
22539,14.258163526873885
22540,14.536161603418593
22541,15.490914571416987
22542,15.003122901211688
22543,16.231145419192764
22544,13.623505175697153
22545,13.925288428393248
22546,13.557124370036297
22547,12.831438299656812
22548,14.895491278046059
22549,14.982466244110523
22550,14.747889142493117
22551,15.427982563373488
22552,17.105129738938363
22553,16.85777678430161
22554,15.79207105714758
22555,16.422460288931916
22556,16.713616065030266
22557,17.76420501349078
22558,17.416643703105613
22559,18.38793991996272
22560,18.525436902848085
22561,18.68562381085095
22562,19.453560704756036
22563,19.074572622359497
22564,19.234104481567986
22565,18.879188899060082
22566,19.633817288631686
22567,20.850862607655408
22568,21.54231400415416
22569,22.57761919245501
22570,20.799115311854177
22571,22.56570385477612
22572,19.822991271095184
22573,22.061939592782693
22574,22.841196643524484
22575,25.068240873911254
22576,25.45148724724424
22577,26.000438234923077
22578,25.718994572869086
22579,26.647473422743893
22580,26.541009000799132
22581,26.83185822715914
22582,25.393624775766
22583,23.505231417962165
22584,24.709389085304206
22585,24.940698714506293
22586,24.038647798721524
22587,24.40025435357088
22588,25.748676867211103
22589,25.196816557125665
22590,27.739382427765545
22591,27.217074876007832
22592,27.03261914178211
22593,27.45709232496965
22594,24.42565050119753
22595,23.671578292967727
22596,25.073370945199578
22597,25.618646337463698
22598,25.78475470014795
22599,25.011872306266742
22600,26.206787046134483
22601,25.776098645953695
22602,23.46095142664181
22603,22.29456864602713
22604,21.922811792027268
22605,21.30266624679126
22606,20.931101220237906
22607,19.572878770421664
22608,20.078136154750716
22609,20.473086677638445
22610,19.009989621341123
22611,19.355369204627298
22612,19.20824073812831
22613,19.527908291593405
22614,17.872644910007946
22615,17.119137378900476
22616,18.00800842925981
22617,20.034167687815668
22618,19.213699337278577
22619,17.51193037883911
22620,15.927784377312605
22621,16.056584745863532
22622,15.19569660776046
22623,14.849264976919423
22624,12.65633358572812
22625,10.676671864835566
22626,8.498781764545802
22627,7.969250931815418
22628,6.635988352367859
22629,5.0335290118926705
22630,4.101304213565951
22631,3.7414889612027378
22632,3.2593694707645433
22633,1.462658623842592
22634,0.0
22635,0.0
22636,0.0
22637,0.0
22638,0.9106549031047275
22639,0.23074670155032695
22640,0.0
22641,0.0
22642,0.0
22643,0.25641401705549693
22644,0.0
22645,0.0
22646,0.0
22647,0.0
22648,0.0
22649,0.0
22650,0.0
22651,0.0
22652,0.0
22653,0.0
22654,0.42398881363044727
22655,0.0
22656,0.0
22657,0.0
22658,0.0
22659,0.0
22660,0.0
22661,0.0
22662,1.0939768624533965
22663,0.0
22664,0.0
22665,0.1652215538829338
22666,0.0
22667,0.0
22668,0.0
22669,0.0
22670,0.0
22671,0.0
22672,0.0
22673,0.0
22674,0.0
22675,0.0
22676,0.0
22677,0.0
22678,0.0
22679,0.0
22680,0.0
22681,0.0
22682,0.9555403649569865
22683,1.2862129230737893
22684,0.0
22685,0.0
22686,0.0
22687,0.0
22688,0.0
22689,0.0
22690,0.0
22691,0.0
22692,0.0
22693,0.0
22694,0.0
22695,0.0
22696,0.0
22697,0.0
22698,0.0
22699,0.0
22700,0.0
22701,0.0
22702,0.0
22703,0.0
22704,0.0
22705,0.0
22706,0.0
22707,0.0
22708,0.0
22709,0.0
22710,0.0
22711,0.0
22712,0.012924252068809539
22713,0.0
22714,0.0
22715,0.0
22716,0.0
22717,0.0
22718,0.0
22719,0.0
22720,0.0
22721,0.0
22722,0.0
22723,0.0
22724,0.0
22725,1.863855172719692
22726,1.4126820668608282
22727,1.067690391619549
22728,0.0
22729,0.0
22730,0.0
22731,0.0
22732,0.0
22733,0.0
22734,0.0
22735,0.0
22736,0.0
22737,0.0
22738,0.0
22739,0.0
22740,0.0
22741,0.0
22742,0.0
22743,0.0
22744,0.0
22745,0.0
22746,0.0
22747,0.0
22748,0.0
22749,0.0
