day,xt
32295,0.0
32296,0.0
32297,0.0
32298,0.0
32299,0.0
32300,0.17440618755315196
32301,0.0
32302,0.0
32303,0.0
32304,0.0
32305,0.0
32306,0.5438180745426
32307,0.0
32308,0.0
32309,0.0
32310,0.0
32311,0.0
32312,0.0
32313,0.0
32314,0.0
32315,0.23822708295591266
32316,0.0
32317,0.0
32318,0.5502150291946193
32319,0.0
32320,0.0
32321,0.10938260003616473
32322,0.0
32323,0.08719915903605724
32324,0.0
32325,0.23609586204252098
32326,1.1556933996545813
32327,0.9701373132153952
32328,2.3845107312100016
32329,0.0
32330,0.0
32331,1.1031513440676655
32332,0.0
32333,0.0
32334,0.0
32335,0.0
32336,0.3331526008662547
32337,0.0
32338,0.0
32339,0.0
32340,0.0
32341,0.4148974668982173
32342,0.2699529259082159
32343,0.44296942043520293
32344,1.3899924501158436
32345,0.0
32346,1.972417628458712
32347,1.924808076727773
32348,1.5845374663350074
32349,1.1016615128210998
32350,0.7513165428606796
32351,0.0
32352,0.0
32353,0.0
32354,1.2878044558652855
32355,0.0
32356,0.7512606779396047
32357,0.02558168284047102
32358,0.0
32359,0.0
32360,0.275364561594326
32361,1.8889103831462837
32362,3.010102347195441
32363,1.9992872399831159
32364,3.0510465123391945
32365,2.8930791804031744
32366,1.9842755169068358
32367,3.3522784931483613
32368,3.824388603621564
32369,3.1697296189488524
32370,3.639098387817941
32371,3.7140118740879613
32372,3.525594659135885
32373,4.468860940626899
32374,6.152281749411663
32375,5.804805083761417
32376,6.6577861537719425
32377,8.498447303108582
32378,8.722314313678675
32379,9.071531165055585
32380,10.160790952546353
32381,8.844788510346767
32382,9.726199861473981
32383,9.964869241577434
32384,8.39700785183807
32385,8.29136835346075
32386,7.063398814906949
32387,7.760609467452911
32388,8.103857325296579
32389,7.582272646558035
32390,6.74164213530678
32391,7.726311755518763
32392,9.386158684573864
32393,9.062202795898955
32394,6.87822529245398
32395,8.500532019910265
32396,7.9789127993742595
32397,8.610376261972148
32398,8.789470465117702
32399,12.059415953303857
32400,12.66415841692384
32401,11.599478437978538
32402,9.958593665688738
32403,10.890770269158201
32404,11.392102569169156
32405,10.181228264921286
32406,10.798165079636673
32407,12.872077984371249
32408,13.727029222654135
32409,14.341891522222266
32410,15.43157458122398
32411,15.56888170856476
32412,15.914808436137044
32413,14.517039581017112
32414,14.699806177007703
32415,14.520226992160433
32416,14.75060835557933
32417,15.103357679065537
32418,15.541724169777941
32419,15.693316902528204
32420,14.283384664104391
32421,13.216519701569927
32422,12.791370489617533
32423,14.06693706949141
32424,13.705306138034501
32425,12.63392280808147
32426,11.861358633787527
32427,12.456138693638756
32428,12.860356500892879
32429,14.410607311503844
32430,16.32928538861432
32431,15.688771221937929
32432,15.24963176811821
32433,13.184647947726129
32434,12.653281661425146
32435,12.588261344822502
32436,12.140161875054577
32437,12.117099931756442
32438,12.000854466538492
32439,12.469689719744373
32440,11.140774399988526
32441,11.9853727902682
32442,10.60232680483833
32443,12.06948711453086
32444,11.719487463669783
32445,12.001951388746805
32446,11.112783000941283
32447,10.674239168846908
32448,9.328609077681598
32449,8.418512559560757
32450,8.88692924514182
32451,7.7916925034113556
32452,7.348870488669336
32453,6.899981263846044
32454,7.486690910191582
32455,7.808217244426492
32456,9.50317043952745
32457,8.983664451097832
32458,8.545382340207631
32459,6.3725127535006125
32460,5.157944790605814
32461,4.972485234344273
32462,2.0389015624424713
32463,1.7534613309794855
32464,0.0
32465,0.2602656664943681
32466,0.019663077488175362
32467,0.0
32468,0.0
32469,1.5654651037951082
32470,1.3026007367496357
32471,0.25221668293824173
32472,0.9966212594188273
32473,1.28675055800206
32474,0.0
32475,0.01868859516021204
32476,1.4806808685317399
32477,1.3468605635938107
32478,1.6626336511574673
32479,0.0
32480,0.41826092753195376
32481,0.0
32482,0.0
32483,0.0
32484,0.0
32485,0.0
32486,0.0
32487,0.0
32488,0.0
32489,0.0
32490,0.0
32491,0.0
32492,0.0
32493,0.0
32494,0.0
32495,0.0
32496,0.0
32497,0.0
32498,0.0
32499,0.0
32500,0.0
32501,0.0
32502,0.0
32503,0.0
32504,0.0
32505,0.0
32506,0.0
32507,0.0
32508,0.0
32509,0.0
32510,0.0
32511,0.0
32512,0.0
32513,0.0
32514,0.0
32515,0.0
32516,0.0
32517,0.0
32518,0.0
32519,0.0
32520,0.0
32521,0.0
32522,0.0
32523,0.0
32524,0.5147798775808654
32525,0.0
32526,0.0
32527,0.0
32528,0.0
32529,0.8013035037144416
32530,0.92588084901343
32531,0.0
32532,0.0
32533,0.0
32534,0.0
32535,0.0
32536,0.0
32537,0.0
32538,0.0
32539,0.0
32540,0.0
32541,0.0
32542,0.0
32543,0.0
32544,0.0
32545,0.0
32546,0.0
32547,0.0
32548,0.0
32549,0.0
32550,0.0
32551,0.0
32552,0.0
32553,0.0
32554,0.0
32555,0.0
32556,0.0
32557,0.0
32558,0.0
32559,0.0
32560,0.0
32561,0.0
32562,0.0
32563,0.04751073300838904
32564,0.0
32565,0.0
32566,0.0
32567,0.0
32568,0.0
32569,0.0
32570,0.0
32571,0.0
32572,0.0
32573,0.0
32574,0.0
32575,0.0
32576,0.0
32577,0.0
32578,0.0
32579,0.0
32580,0.0
32581,0.0
32582,0.0
32583,0.0
32584,0.0
32585,0.0
32586,0.0
32587,0.0
32588,0.0
32589,0.0
32590,0.0
32591,0.0
32592,0.0
32593,0.0
32594,0.0
32595,0.0
32596,0.0
32597,0.42892867895890263
32598,0.0
32599,0.0
32600,0.0
32601,0.0
32602,0.0
32603,0.0
32604,0.0
32605,0.0
32606,0.0
32607,0.0
32608,0.0
32609,0.25107328522921124
32610,0.0
32611,0.0
32612,0.0
32613,0.0
32614,0.0
32615,0.0
32616,0.0
32617,0.0
32618,0.0
32619,0.0
32620,0.0
32621,0.0
32622,0.0
32623,0.0
32624,0.0
32625,0.0
32626,0.0
32627,0.0
32628,0.0
32629,0.0
32630,0.0
32631,0.0
32632,0.0
32633,0.0
32634,0.0
32635,0.0
32636,0.0
32637,0.0
32638,0.0
32639,0.0
32640,0.0
32641,0.0
32642,0.0
32643,0.0
32644,0.0
32645,0.0
32646,0.0
32647,0.0
32648,0.0
32649,0.0
32650,0.0
32651,0.0
32652,0.0
32653,0.0
32654,0.31400272141151486
32655,0.7262288972319597
32656,0.18449969255043452
32657,0.0
32658,0.0
32659,0.2620593989871123
32660,0.0
32661,0.0
32662,0.0
32663,0.0
32664,0.22549072169666096
32665,0.0
32666,0.0
32667,0.0
32668,0.0
32669,0.0
32670,0.0
32671,0.0
32672,0.0
32673,0.0
32674,0.3731362157983428
32675,0.0
32676,0.8810438725750886
32677,0.0
32678,0.0
32679,0.0
32680,0.0
32681,0.5272031561910668
32682,0.0
32683,0.0
32684,0.0
32685,1.704825587911201
32686,1.955597677440267
32687,1.0874254692293959
32688,0.47196055502913514
32689,1.4572930048227648
32690,0.0
32691,0.4952790253965904
32692,0.0
32693,0.0
32694,0.06699998938015927
32695,0.0
32696,0.0
32697,0.0
32698,0.0
32699,0.0
32700,0.0
32701,0.0
32702,0.7011247692010547
32703,1.440895209525673
32704,0.9588218728527808
32705,0.3443334471955243
32706,0.0
32707,0.6066213814808168
32708,0.4899311147144155
32709,2.3252997551819212
32710,2.2494033950265977
32711,1.8875225079941438
32712,1.4998059719814676
32713,1.0546891407998653
32714,0.6234508542410149
32715,0.3361017437770225
32716,1.3379958810541712
32717,1.6674463577985197
32718,2.3003371872993688
32719,2.5545198655791386
32720,4.4962894888331135
32721,3.9760565860747707
32722,4.562916241515298
32723,5.3241365024379395
32724,4.515959953583042
32725,1.2288705340505874
32726,1.4210289142969676
32727,2.7855964608358748
32728,2.2247655219433162
32729,3.7775230441926357
32730,3.4954528921272265
32731,3.959884189063454
32732,3.8813790300992546
32733,4.569112716350729
32734,5.490204410614055
32735,5.700189160689502
32736,5.8173846733628185
32737,4.729381851190114
32738,5.509939839292416
32739,6.412083490146245
32740,5.693370463582085
32741,4.518797706952447
32742,4.511048589340261
32743,2.9150441158982714
32744,4.31664835270171
32745,5.890303167430499
32746,5.94517699511479
32747,6.4926897620415245
32748,7.508751849804023
32749,7.688205088617947
32750,7.349728258287244
32751,6.728443873364621
32752,6.216027653525158
32753,6.857976737506883
32754,6.494206983129358
32755,7.1048006591803405
32756,7.494905262210375
32757,5.581997418986788
32758,6.997188481757216
32759,6.157076556474709
32760,7.650206781956984
32761,6.63598686381386
32762,8.025675166797162
32763,6.916664798273017
32764,6.923330511022671
32765,6.1360522168935825
32766,6.6048675981274325
32767,5.844239053789193
32768,7.4038562579449225
32769,9.797371793841055
32770,9.423376834134915
32771,9.804343144572128
32772,10.103609146093563
32773,11.692170191726408
32774,10.757485475219879
32775,11.707462269722145
32776,11.804776019135831
32777,13.167554852232762
32778,11.710947235007058
32779,11.341766340252542
32780,9.869967336904159
32781,9.672347239484168
32782,10.672869299667179
32783,12.790323935247324
32784,13.05926405249843
32785,12.551094399403969
32786,11.424524502482424
32787,11.99647835339125
32788,12.039284067288813
32789,11.832698029264053
32790,12.250238369279321
32791,11.661731771264515
32792,10.528685932281311
32793,10.248886428271103
32794,10.073872438050769
32795,10.673173490042851
32796,11.747468307686377
32797,12.208820546949115
32798,11.977641140204177
32799,11.46231606769424
32800,12.599815881383549
32801,13.508726733280119
32802,14.398545273423643
32803,13.801720367601252
32804,13.177440882112938
32805,11.29289494620818
32806,9.665795537284337
32807,8.6811183682948
32808,8.824552101469948
32809,9.53950674582007
32810,10.055402606756795
32811,10.209778705666201
32812,10.695979877886021
32813,9.247484744713631
32814,9.486334674273516
32815,12.817354563619162
32816,13.965076440536617
32817,13.627102458626508
32818,11.637205434534637
32819,8.90305707904918
32820,10.632284915469524
32821,9.923714378655376
32822,9.36850567629771
32823,8.171925825780427
32824,8.866440685477809
32825,9.122934858469025
32826,8.6218967396209
32827,5.266699670281794
32828,6.58401741467328
32829,6.158419798941466
32830,5.700803810859455
32831,5.329302511080524
32832,6.014963721933898
32833,4.268966776623564
32834,5.352181558143273
32835,4.986210914417511
32836,3.6247989134669663
32837,1.5272996765554394
32838,1.017525568535483
32839,1.327385192204258
32840,0.30500367245860893
32841,0.0
32842,0.0
32843,0.0
32844,0.0
32845,0.0
32846,0.0
32847,0.0
32848,0.0
32849,0.33974755291653735
32850,0.0
32851,0.0
32852,0.0
32853,0.0
32854,0.18089645751536898
32855,0.5244646598736428
32856,0.7091392770992443
32857,0.10803426338569322
32858,0.0
32859,0.0
32860,0.0
32861,0.0
32862,0.0
32863,0.0
32864,0.0
32865,0.0
32866,0.0
32867,0.0
32868,0.0
32869,0.0
32870,0.0
32871,0.0
32872,0.0
32873,0.0
32874,0.0
32875,0.0
32876,0.0
32877,0.0
32878,0.0
32879,0.0
32880,0.0
32881,0.0
32882,0.0
32883,0.0
32884,0.0
32885,0.0
32886,0.0
32887,0.3455718512796708
32888,0.0
32889,0.0
32890,0.0
32891,0.6385435670600743
32892,0.0
32893,0.0
32894,0.0
32895,0.5321321326707271
32896,0.14313130452695133
32897,0.0
32898,0.0
32899,0.0
32900,0.0
32901,0.0
32902,0.0
32903,0.0
32904,0.0
32905,1.0250392647954074
32906,0.12410302596592604
32907,0.0
32908,0.0
32909,0.0
32910,0.0
32911,0.0
32912,0.0
32913,0.0
32914,0.0
32915,0.0
32916,0.0
32917,0.0
32918,0.0
32919,0.0
32920,0.0
32921,0.0
32922,0.0
32923,0.0
32924,0.0
32925,0.0
32926,0.0
32927,0.0
32928,0.0
32929,0.0
32930,0.0
32931,0.0
32932,0.0
32933,0.0
32934,0.0
32935,0.0
32936,0.0
32937,0.0
32938,0.0
32939,0.0
32940,0.0
32941,0.0
32942,0.0
32943,0.0
32944,0.0
32945,0.0
32946,0.0
32947,0.0
32948,0.0
32949,0.0
32950,0.0
32951,0.0
32952,0.0
32953,0.0
32954,0.0
32955,0.0
32956,0.0
32957,0.0
32958,0.0
32959,0.0
32960,0.0
32961,0.0
32962,0.0
32963,0.0
32964,0.0
32965,0.0
32966,0.0
32967,0.31125432238329553
32968,0.0
32969,0.0
32970,0.0
32971,0.0
32972,0.0
32973,0.0
32974,0.36886657785934807
32975,0.0
32976,0.0
32977,0.0
32978,0.0
32979,0.0
32980,0.0
32981,0.0
32982,0.0
32983,0.0
32984,0.0
32985,0.0
32986,0.0
32987,0.0
32988,0.0
32989,0.0
32990,0.0
32991,0.0
32992,0.3517524150071194
32993,0.0
32994,0.0
32995,0.0
32996,0.0
32997,0.17766108031010286
32998,0.0
32999,0.0
33000,0.0
33001,0.0
33002,0.0
33003,0.0
33004,0.0
33005,0.0
33006,0.0
33007,0.0
33008,0.0
33009,0.0
33010,0.0
33011,0.0
33012,0.4542938624604458
33013,0.0
33014,0.0
33015,0.0
33016,0.0
33017,0.0
33018,0.0
33019,0.0
33020,0.0
33021,0.0
33022,0.0
33023,0.0
33024,0.0
33025,0.5040278081067378
33026,0.07157707103319588
33027,0.0
33028,0.0
33029,0.0
33030,0.0
33031,0.0
33032,0.0
33033,0.0
33034,0.0
33035,0.0
33036,0.0
33037,0.0
33038,0.0
33039,0.0
33040,0.0
33041,0.0
33042,0.0
33043,0.0
33044,0.0
33045,0.0
33046,0.0
33047,0.0
33048,0.0
33049,0.0
33050,0.3638828032465591
33051,0.7094720618099931
33052,0.0
33053,0.23878893349008967
33054,0.0
33055,0.0
33056,0.0
33057,0.0
33058,0.0
33059,0.0
33060,0.0
33061,0.0
33062,0.0
33063,0.1978198279733473
33064,0.0
33065,0.0027892964559520506
33066,0.0
33067,1.103315606140769
33068,2.4620648949688957
33069,1.705028528075859
33070,2.892745767751294
33071,3.715350322632318
33072,5.418032517897995
33073,3.7784067712966554
33074,4.0404223880955294
33075,6.157394646265168
33076,5.480671188558106
33077,4.157198368390278
33078,4.035274630652734
33079,5.129841031397179
33080,6.70978534005636
33081,6.007154342756014
33082,5.075608016244782
33083,4.443261034689174
33084,5.3105587031020685
33085,5.262540402949475
33086,5.82486392292122
33087,5.3489363804673635
33088,5.693268136509045
33089,5.238168854385973
33090,5.490208346414834
33091,6.587319786220058
33092,7.408877717728142
33093,9.333749985287294
33094,10.354278876189444
33095,11.056025074888172
33096,10.33013084595124
33097,10.146685673908108
33098,9.166625351189252
33099,10.0166084419013
33100,9.4670918184358
33101,9.138412140285457
33102,8.156471367874627
33103,9.190787491180435
33104,10.022041437973664
33105,9.333624715119846
33106,7.744646089869107
33107,6.900665036395439
33108,7.707369700033632
33109,7.848235821271888
33110,7.234266384783982
33111,7.385215117960654
33112,7.259050753627009
33113,6.886057075154081
33114,6.5963854431254125
33115,5.829683252613752
33116,6.466526616262311
33117,7.6032027981634815
33118,8.910935496468394
33119,8.69202961384226
33120,8.453189981696095
33121,8.964215779116293
33122,8.7088725152054
33123,8.927640487818424
33124,9.911649092998132
33125,9.999352560991198
33126,9.35545109400743
33127,8.887331128351162
33128,7.844179314876625
33129,8.959328988117532
33130,7.221331741212284
33131,7.3022007450019455
33132,7.616872513735
33133,7.761210519289398
33134,8.780768377276342
33135,9.71327331988446
33136,12.146743442769894
33137,13.206332396982807
33138,13.04213862309444
33139,12.339751904509214
33140,13.124265370519353
33141,13.017564777973845
33142,11.732331816332021
33143,11.574765950564705
33144,13.53973789954234
33145,14.3336148605918
33146,15.008101728245649
33147,13.101356149894078
33148,12.01033027761483
33149,10.384661868721127
33150,11.012344027867371
33151,9.338167478095446
33152,8.234592630391717
33153,7.601616757604174
33154,9.994633870582733
33155,9.687002723038187
33156,9.197298360254255
33157,10.562239359127378
33158,9.477031360775696
33159,9.317599670372916
33160,8.832675408941999
33161,9.40958562407547
33162,9.888319875051646
33163,9.66231610317763
33164,10.295755816687356
33165,9.509834191609627
33166,7.5957175450541285
33167,8.438978984917377
33168,7.995987321153412
33169,8.178230382285818
33170,5.951292130156034
33171,5.669194288963708
33172,4.779801697604083
33173,4.4219794482367325
33174,3.1915778606121616
33175,3.1283100594175832
33176,2.0981040679846035
33177,3.5259515913608985
33178,4.434275354925677
33179,2.6353911293360697
33180,2.1024326595100766
33181,1.652021663294711
33182,0.0
33183,0.0
33184,0.0
33185,0.0
33186,1.4970460074405758
33187,1.2145116996539742
33188,1.5539982963762444
33189,0.7405862073326441
33190,0.0
33191,0.3829707921121277
33192,0.5957823809722572
33193,0.0
33194,0.0
33195,0.0
33196,0.0
33197,1.5019849952991597
33198,0.5735805443095827
33199,1.5002247852007553
33200,1.026009959757654
33201,0.1337052339187519
33202,0.0
33203,0.34677226423581997
33204,0.0
33205,0.0
33206,0.0
33207,0.0
33208,0.0
33209,0.0
33210,0.0
33211,0.0
33212,1.1433500557114227
33213,0.5133535294077712
33214,0.0
33215,0.0
33216,0.6847758009894855
33217,0.0
33218,0.0
33219,0.0
33220,0.0
33221,0.0
33222,0.0
33223,0.0
33224,0.0
33225,0.0
33226,0.0
33227,0.0
33228,0.0
33229,0.0
33230,0.17706977809345292
33231,0.0
33232,0.0
33233,0.19893357184448002
33234,0.0
33235,0.0
33236,0.0
33237,0.0
33238,0.0
33239,0.0
33240,0.09680162714022367
33241,0.0
33242,0.0
33243,0.0
33244,0.0
33245,0.0
33246,0.0
33247,0.0
33248,0.0
33249,0.0
33250,0.0
33251,0.0
33252,0.0
33253,0.0
33254,0.0
33255,0.0
33256,0.0
33257,0.0
33258,0.0
33259,0.3521509376902181
33260,0.0
33261,0.0
33262,0.0
33263,0.0
33264,0.0
33265,0.0
33266,0.0
33267,0.0
33268,0.0
33269,0.0
33270,0.0
33271,0.0
33272,0.0
33273,0.0
33274,0.0
33275,0.0
33276,0.0
33277,0.0
33278,0.0
33279,0.0
33280,0.0
33281,0.0
33282,0.0
33283,0.0
33284,0.0
33285,0.0
33286,0.0
33287,0.0
33288,0.0
33289,0.0
33290,0.0
33291,0.0
33292,0.0
33293,0.0
33294,0.0
33295,0.0
33296,0.0
33297,0.0
33298,0.0
33299,0.0
33300,0.0
33301,0.0
33302,0.0
33303,0.0
33304,0.0
33305,0.0
33306,0.0
33307,0.0
33308,0.0
33309,0.0
33310,0.0
33311,0.0
33312,0.0
33313,0.0
33314,0.0
33315,0.0
33316,0.0
33317,0.0
33318,0.0
33319,0.6496749669569095
33320,0.0
33321,0.0
33322,0.0
33323,0.0
33324,0.0
33325,0.0
33326,0.0
33327,0.0
33328,0.0
33329,0.0
33330,0.0
33331,0.0
33332,0.0
33333,0.0
33334,0.0
33335,0.0
33336,0.0
33337,0.0
33338,0.0
33339,0.0
33340,0.0
33341,0.0
33342,0.0
33343,0.0
33344,0.0
33345,0.0
33346,0.0
33347,0.7224538311684707
33348,0.0
33349,0.0
33350,0.0
33351,0.0
33352,0.0
33353,0.0
33354,0.0
33355,0.0
33356,0.0
33357,0.0
33358,0.0
33359,0.0
33360,0.0
33361,0.0
33362,0.0
33363,0.0
33364,0.0
33365,0.0
33366,0.0
33367,0.0
33368,0.0
33369,0.0
33370,0.0
33371,0.0
33372,0.0
33373,0.0
33374,0.0
33375,0.0
33376,0.0
33377,0.0
33378,0.0
33379,0.0
33380,0.0
33381,1.3747201218451444
33382,0.0
33383,0.0
33384,0.0
33385,0.0
33386,0.0
33387,0.0
33388,0.009246987525976413
33389,0.0
33390,0.0
33391,0.0
33392,0.0
33393,0.0
33394,0.0
33395,0.0
33396,0.0
33397,0.0
33398,0.0
33399,0.0
33400,0.0
33401,0.0
33402,0.0
33403,0.0
33404,0.0
33405,0.0
33406,0.0
33407,0.48200449844446813
33408,0.0
33409,0.0
33410,0.0
33411,0.0042103156281648735
33412,0.5798018158331466
33413,0.0
33414,0.0
33415,0.02895437892803665
33416,0.2316328442117106
33417,0.0
33418,0.0
33419,0.0
33420,0.3944166476501193
33421,0.0
33422,0.0
33423,0.0
33424,0.0
33425,0.5102373498398092
33426,1.893418829920838
33427,2.496085605114981
33428,3.2427306318561167
33429,3.039957810435388
33430,3.636829266110974
33431,1.7415867387787887
33432,2.1925329034478263
33433,1.5400217250292099
33434,1.0902759580405426
33435,2.9254252222003188
33436,3.892642683174608
33437,1.7334507149791674
33438,1.8184224564088676
33439,3.4959211403227335
33440,2.5625846418744302
33441,2.2728012887208964
33442,0.6379276930159643
33443,0.0
33444,0.0
33445,0.0
33446,0.10166744789231086
33447,0.0
33448,0.0
33449,0.0
33450,0.9654468455309319
33451,0.6560918175157425
33452,1.0885564020457896
33453,1.2461011615646538
33454,3.0389979031498795
33455,1.6369684147084258
33456,1.4037353950443785
33457,0.7878581407556606
33458,0.3749971697447288
33459,0.0
33460,0.0
33461,0.0
33462,0.0
33463,0.0
33464,0.18080020529391116
33465,0.0
33466,0.9512856973967119
33467,1.8159925251017646
33468,1.6567506881431078
33469,1.2815698334947063
33470,2.161652247390458
33471,1.7379961311978094
33472,2.561836123177954
33473,2.8860549692027586
33474,2.6597743121954327
33475,1.7278870929682364
33476,0.6597786422578595
33477,1.4734326280974488
33478,1.185873730429977
33479,0.0
33480,0.6909336310381888
33481,0.0
33482,1.714061361401614
33483,3.3008426454052344
33484,4.691108278803995
33485,5.551836226593788
33486,4.8705853609482554
33487,5.827102273466806
33488,4.462006806536996
33489,4.045421326517493
33490,6.220866743290355
33491,5.759317722853945
33492,5.549666146565483
33493,6.000879460037629
33494,3.8106928970812497
33495,6.578259616588545
33496,5.288468089656121
33497,4.4328395148247655
33498,4.718888581534149
33499,6.6584524987294
33500,7.591367095670286
33501,8.208972443563825
33502,6.962141872414279
33503,5.208560884805484
33504,5.915112755389296
33505,6.522110811709044
33506,8.516636118472533
33507,10.257005571529982
33508,12.469419945390024
33509,12.153911240381685
33510,10.798164052047063
33511,9.08197616392499
33512,9.179637260219828
33513,8.424739000747213
33514,7.334402653276966
