day,xt
21826,13.840460721991423
21827,13.929300814074146
21828,13.587702461359571
21829,14.588058659972965
21830,13.249379745613822
21831,13.44522707855677
21832,13.952939753895016
21833,14.979556824090437
21834,13.914289675183415
21835,12.874827310119382
21836,13.408704824303543
21837,13.714936959552759
21838,15.061696231502431
21839,15.724812352012382
21840,15.114648743282977
21841,14.750569447899581
21842,17.51116160550775
21843,17.76402688716375
21844,19.58869874433795
21845,21.186440620527875
21846,20.582474466965063
21847,20.442910324097895
21848,21.782025371227565
21849,22.80436876488321
21850,23.59751973243688
21851,22.038525939134036
21852,22.56643107662072
21853,21.748679243418703
21854,21.39853480201616
21855,19.873721630017265
21856,18.354911332450637
21857,18.36326301744169
21858,18.225442905020923
21859,17.709913754919178
21860,16.075173544164148
21861,16.963123455638794
21862,16.630467754403753
21863,16.269103992900863
21864,14.957932363598498
21865,15.96074601412065
21866,14.836713981555313
21867,13.419566944448416
21868,13.911389202937489
21869,14.874545690786395
21870,13.857790473362398
21871,13.152535395420527
21872,12.618773038955178
21873,10.609201439309599
21874,9.738335810726829
21875,9.891079826025848
21876,8.549489496650692
21877,9.371221090776883
21878,10.82111932014294
21879,9.424978474440158
21880,8.221515980099412
21881,6.959064992441817
21882,7.100793225276562
21883,7.225735652999293
21884,3.3711100062107375
21885,2.7757775814828096
21886,3.102255515304458
21887,1.0957601446628353
21888,2.0921547093267434
21889,0.0
21890,0.5915489710585166
21891,0.0
21892,0.1991680008673069
21893,0.0
21894,0.0
21895,0.0
21896,0.0
21897,0.0
21898,0.0
21899,0.0
21900,0.0
21901,0.0
21902,0.0
21903,0.0
21904,0.0
21905,0.0
21906,0.0
21907,0.0
21908,0.0
21909,0.0
21910,0.0
21911,0.0
21912,0.3583979409593656
21913,0.0
21914,0.0
21915,0.0
21916,0.0
21917,0.0
21918,0.0
21919,0.0
21920,0.04754156617744276
21921,0.6326054346951258
21922,0.0
21923,0.0
21924,0.0
21925,0.0
21926,0.0
21927,0.0
21928,0.0
21929,0.0
21930,0.0
21931,0.0
21932,0.0
21933,0.0
21934,0.0
21935,0.0
21936,0.0
21937,0.17080720468216182
21938,0.0
21939,0.0
21940,0.0
21941,0.0
21942,0.0
21943,0.0
21944,0.0
21945,0.0
21946,0.4923052957105787
21947,0.0
21948,0.0
21949,0.0
21950,0.0
21951,0.0
21952,0.0
21953,0.0
21954,0.0
21955,0.0
21956,0.0
21957,0.0
21958,0.0
21959,0.0
21960,0.0
21961,0.0
21962,0.014481379554531548
21963,0.0
21964,0.0
21965,0.0
21966,0.0
21967,0.0
21968,0.0
21969,0.0
21970,0.0
21971,0.0
21972,0.0
21973,0.0
21974,0.0
21975,0.0
21976,0.0
21977,0.0
21978,0.0
21979,0.0
21980,0.0
21981,0.0
21982,0.0
21983,0.0
21984,0.0
21985,0.0
21986,0.0
21987,0.0
21988,0.0
21989,0.0
21990,0.0
21991,0.0
21992,0.3596076260233789
21993,0.0
21994,0.0
21995,0.0
21996,0.0
21997,0.0
21998,0.0
21999,0.0
22000,0.0
22001,0.0
22002,0.0
22003,0.0
22004,0.0
22005,0.0
22006,0.0
22007,0.0
22008,0.0
22009,0.0
22010,0.0
22011,0.12775467945879226
22012,0.0
22013,0.0
22014,1.0667551590937785
22015,0.0
22016,0.0
22017,0.0
22018,0.0
22019,0.0
22020,0.0
22021,0.0
22022,0.0
22023,0.006290950558435648
22024,0.0
22025,0.0
22026,0.0
22027,0.0
22028,0.0
22029,0.0
22030,0.0
22031,0.0
22032,0.0
22033,0.0
22034,0.0
22035,0.0
22036,0.0
22037,0.0
22038,0.0
22039,0.0
22040,0.0
22041,0.0
22042,0.0
22043,0.0
22044,0.0
22045,0.0
22046,0.0
22047,0.0
22048,0.0
22049,0.0
22050,0.0
22051,0.0
22052,0.0
22053,0.0
22054,0.0
22055,0.0
22056,1.1092495143055001
22057,0.0
22058,0.0
22059,0.0
22060,0.0
22061,0.0
22062,0.006023650187346297
22063,0.0
22064,0.0
22065,0.0
22066,0.0
22067,0.0
22068,0.0
22069,0.7384217483312401
22070,0.41871588162371165
22071,0.0
22072,0.0
22073,0.0
22074,0.0
22075,0.0
22076,2.103661745690898
22077,1.724762795657647
22078,0.44314495036743473
22079,0.0
22080,0.0
22081,1.1512208082780195
22082,0.0
22083,0.0
22084,0.0
22085,0.0
22086,0.0
22087,0.0
22088,0.0
22089,0.0
22090,0.9628100908197075
22091,0.0
22092,0.0
22093,0.0
22094,0.0
22095,0.0
22096,0.558942646159216
22097,0.0
22098,1.227928107426034
22099,1.886833925962045
22100,2.581994120276584
22101,1.3796644433524992
22102,1.1366470379136682
22103,0.38143639607285995
22104,0.31478267326607473
22105,1.7767727179616928
22106,1.2103599229354876
22107,0.0
22108,0.0
22109,0.0719692614746309
22110,0.0
22111,0.0
22112,0.0
22113,0.0
22114,0.0
22115,1.3060235633896076
22116,0.6153225352671579
22117,1.1005527996909799
22118,2.1411932533766143
22119,1.8171585206018042
22120,1.5057278952556938
22121,1.5453581392366826
22122,1.5983346280440263
22123,1.698389732894466
22124,2.012958630764264
22125,1.1175212004711945
22126,1.8069392453116966
22127,1.1113798189323887
22128,2.402075816233506
22129,2.6706509971249326
22130,3.020510603247646
22131,2.4381946142191953
22132,3.2563462055291974
22133,2.630249698997761
22134,0.827364649978416
22135,2.1808437302134696
22136,2.019243610714056
22137,3.246533910319809
22138,3.8143944206242177
22139,4.1170454010023425
22140,3.1095649410918114
22141,2.0336691726869027
22142,2.7925607637890577
22143,3.409038815714804
22144,4.933875685287116
22145,4.14196468651598
22146,4.914931212088218
22147,5.600414093472612
22148,6.932913902377916
22149,6.652838137693584
22150,6.4887391343267495
22151,7.465991255973503
22152,7.54116141934135
22153,6.90337735348065
22154,6.908831290522858
22155,6.225038659937446
22156,5.737195463237629
22157,5.12865306343933
22158,5.563106784907372
22159,7.462035227403604
22160,7.845940209508049
22161,8.570737266300569
22162,9.217605442328122
22163,9.100228247197892
22164,10.527987118378261
22165,11.871155684435514
22166,12.593531061827562
22167,14.758665382338574
22168,15.348044911771124
22169,15.472354723925513
22170,15.206145488864312
22171,15.88314529648119
22172,16.138329491613952
22173,15.863413187726799
22174,16.46074757790349
22175,17.184643415789264
22176,16.79418531121017
22177,16.728985816690532
22178,16.33806924708495
22179,17.01088210348556
22180,17.64473487406434
22181,16.955439272036603
22182,16.836284150972837
22183,16.595363319746035
22184,16.694484885663297
22185,17.67739985843749
22186,19.062023377143287
22187,19.8011993266485
22188,18.61212332139616
22189,18.875380348387914
22190,18.408481306407783
22191,17.834712908616446
22192,16.859403779602726
22193,19.16087785156648
22194,19.52399961930357
22195,20.899930654459286
22196,19.972604963119984
22197,19.231267795901797
22198,19.103074124033284
22199,19.88640918203797
22200,19.892618001083324
22201,19.059933259914608
22202,17.951419131198023
22203,19.95201318538992
22204,20.36925291068854
22205,20.88998542231857
22206,22.73695114699541
22207,22.33260747289956
22208,21.423047130583697
22209,20.933418022875298
22210,22.59438315562281
22211,22.16075253146379
22212,20.838834771662153
22213,20.974792062437878
22214,21.502395039177415
22215,19.738520890631502
22216,18.568284161408368
22217,17.79250275392913
22218,19.12216289937705
22219,19.245864054746075
22220,19.336535155586944
22221,18.215288537933883
22222,18.422164474453105
22223,17.73667962529015
22224,17.36095381136922
22225,17.440085757695847
22226,18.335343704361843
22227,19.863558463430124
22228,19.115741305790856
22229,16.342645346810222
22230,17.23163077685724
22231,15.614956635514728
22232,16.881945774857535
22233,17.718304589763058
22234,17.450980619627092
22235,18.784691920296915
22236,19.25587269668016
22237,18.61322134598662
22238,20.13937136344554
22239,20.013993025146117
22240,18.52973665417459
22241,17.226182473959135
22242,16.00186207509847
22243,13.337599352520705
22244,15.000597804205189
22245,14.219928490921443
22246,15.0262329250168
22247,10.883771624289022
22248,10.1009648622739
22249,9.52544083058203
22250,8.575650268519311
22251,7.689739423019652
22252,8.220808004657435
22253,6.934257683088861
22254,6.592954610569995
22255,4.367508451313222
22256,3.8795703719821995
22257,4.865562556242798
22258,3.267103609460317
22259,2.461925964272674
22260,2.765776899665388
22261,3.074977705930638
22262,3.5161743477861855
22263,0.7981401683987923
22264,2.40806306893338
22265,2.861356525987434
22266,0.7097017565347139
22267,0.33987257710305935
22268,0.0
22269,0.0
22270,0.0
22271,0.0
22272,0.0
22273,0.0
22274,0.0
22275,0.0
22276,0.0
22277,0.0
22278,0.0
22279,0.0
22280,0.0
22281,0.0
22282,0.0
22283,0.0
22284,0.0
22285,0.0
22286,0.0
22287,0.0
22288,0.0
22289,0.0
22290,0.0
22291,0.0
22292,0.0
22293,0.0
22294,0.0
22295,0.0
22296,0.0
22297,0.0
22298,0.0
22299,0.0
22300,0.0
22301,0.6339944761016292
22302,0.0
22303,0.0
22304,0.0
22305,0.0
22306,0.0
22307,0.0
22308,0.03979061170955411
22309,0.0
22310,0.0
22311,0.0
22312,0.0
22313,0.0
22314,0.0
22315,0.0
22316,1.08306148810566
22317,0.0
22318,0.0
22319,0.0
22320,0.0
22321,0.0
22322,0.0
22323,0.0
22324,0.0
22325,0.0
22326,0.0
22327,0.0
22328,0.0
22329,0.0
22330,0.0
22331,0.0
22332,0.0
22333,0.0
22334,0.0
22335,0.0
22336,0.0
22337,0.0
22338,0.0
22339,0.0
22340,0.0
22341,0.0
22342,0.0
22343,0.0
22344,0.0
22345,0.0
22346,0.0
22347,0.0
22348,0.0
22349,0.0
22350,0.0
22351,0.0
22352,0.0
22353,0.0
22354,0.0
22355,0.0
22356,0.0
22357,0.0
22358,0.0
22359,0.0
22360,0.0
22361,0.0
22362,0.0
22363,0.0
22364,0.0
22365,0.0
22366,0.0
22367,0.0
22368,0.0
22369,0.0
22370,0.0
22371,0.0
22372,0.0
22373,0.0
22374,0.0
22375,0.0
22376,0.0
22377,0.0
22378,0.0
22379,0.0
22380,0.0
22381,0.0
22382,0.0
22383,0.0
22384,0.0
22385,0.0
22386,0.0
22387,0.0
22388,0.0
22389,0.0
22390,0.0
22391,0.0
22392,0.0
22393,0.0
22394,0.0
22395,0.0
22396,0.409366629421027
22397,0.0
22398,0.0
22399,0.0
22400,0.0
22401,0.0
22402,0.0
22403,0.0
22404,0.0
22405,0.0
22406,0.0
22407,0.0
22408,0.0
22409,0.0
22410,0.0
22411,0.0
22412,0.0
22413,0.0
22414,0.0
22415,0.0
22416,0.0
22417,0.0
22418,0.0
22419,0.0
22420,0.0
22421,0.0
22422,0.0
22423,0.0
22424,0.2052239395862574
22425,0.0
22426,0.0
22427,0.0
22428,0.0
22429,0.0
22430,0.0
22431,0.0
22432,0.0
22433,0.0
22434,0.0
22435,0.0
22436,0.0
22437,0.0
22438,0.0
22439,0.8728288505025992
22440,0.7147540477839611
22441,0.0
22442,0.0
22443,0.0
22444,0.0
22445,0.0
22446,0.0
22447,0.0
22448,0.0
22449,0.005383411621333156
22450,0.0
22451,0.0
22452,0.0
22453,0.0
22454,0.0
22455,0.0
22456,1.248581365044605
22457,1.462306056512839
22458,0.22936925889174464
22459,0.07653656955284371
22460,0.0
22461,0.9377677108862978
22462,0.0
22463,0.0
22464,0.0
22465,0.0
22466,0.04869814297974362
22467,0.3217083320169236
22468,0.0
22469,0.0
22470,0.0
22471,0.0
22472,0.0
22473,0.1511180888151865
22474,0.0
22475,0.4086215889001958
22476,1.7556319852438564
22477,1.0132258958223148
22478,0.0
22479,0.24890455176154336
22480,0.0
22481,0.0
22482,0.0
22483,0.0
22484,0.0
22485,0.1297555035473235
22486,1.0807362641527007
22487,0.4558696661747166
22488,0.20656497946248215
22489,0.0
22490,0.0
22491,0.0
22492,0.10964406362315529
22493,0.0
22494,1.0276423378962458
22495,0.10138578647588459
22496,1.316589746835791
22497,0.3347549793710092
22498,0.2603547874400578
22499,0.5866156154976419
22500,0.8847399705370053
22501,0.737930690051712
22502,0.8354280475817405
22503,0.9012925275750747
22504,1.7695422880249247
22505,0.339127442597577
22506,0.31947192759992105
22507,0.21574488968718347
22508,0.40276062484955444
22509,0.16263997007920616
22510,1.4438928071390724
22511,1.084202444667746
22512,2.053006966775418
22513,1.5528772604125174
22514,2.3871134577232285
22515,4.895446330915512
22516,4.6790131764948955
22517,4.9142467079481245
22518,4.327168568721783
22519,6.776220786511097
22520,5.659304210046003
22521,6.047685022284555
22522,6.321913253237998
22523,5.587982930386048
22524,6.110896342428927
22525,6.371145663160737
22526,6.45788189846742
22527,8.495036529752612
22528,8.648202569651755
22529,7.2260782734110265
22530,7.364564009285406
22531,6.860667480718274
22532,7.600787247419905
22533,7.76554676213779
22534,7.205092384670336
22535,7.760318226690858
22536,8.150690542764545
22537,7.693352151138259
22538,6.586050918503855
22539,6.59498416604077
22540,7.277380046543355
22541,9.05097868514645
22542,10.401627488178518
22543,10.253835088019322
22544,11.605166571412207
22545,12.207786330458182
22546,12.44299241581374
22547,12.18992828104527
22548,10.968766491002876
22549,10.386626548030975
22550,10.54597234510566
22551,11.436958975426085
22552,11.324004317228534
22553,12.27746996482781
22554,13.220939941002786
22555,13.858848898611116
22556,14.066353697961482
22557,13.186638439934992
22558,13.704471849958198
22559,14.97311246881748
22560,15.228519019898274
22561,15.61906084547601
22562,15.803391770144483
22563,15.264188433531015
22564,16.209509232817293
22565,16.097092827188305
22566,16.433904999729485
22567,16.176827113433635
22568,14.468682761210982
22569,13.899972166475347
22570,14.731218021828994
22571,14.021933597408765
22572,14.286313018932075
22573,12.730402574201207
22574,15.922411046175053
22575,18.14997309751672
22576,17.99621861031249
22577,18.200074616437327
22578,17.10273849410982
22579,17.633372808769206
22580,17.969653584431835
22581,18.378233852961365
22582,18.56417876110807
22583,17.794581312406674
22584,18.134075958718146
22585,16.573719324002624
22586,16.657688888381827
22587,16.403199276929374
22588,15.18883087856236
22589,12.729626811507071
22590,11.69248635283882
22591,12.932390666715108
22592,14.141083950170845
22593,12.938344536335178
22594,11.511999870889625
22595,11.168483746965032
22596,10.627244461002574
22597,11.30269228048664
22598,11.536045552566726
22599,8.562992484832867
22600,6.287734263041957
22601,6.066126187033972
22602,5.553640339032822
22603,3.468347990678052
22604,2.5821669868198933
22605,1.6471760572264156
22606,1.6894674826410752
22607,3.0178825731925514
22608,3.6292999159907655
22609,2.544784773180596
22610,0.7824585393198427
22611,0.0
22612,0.0
22613,0.0
22614,0.0
22615,0.21947956944186353
22616,0.9512541827989544
22617,0.12447105531088243
22618,0.0
22619,0.06805277057683135
22620,0.0
22621,1.4147885120944685
22622,1.1203615002215348
22623,0.8001227661018657
22624,0.0
22625,0.0
22626,0.0
22627,0.0
22628,0.8326010965258492
22629,2.0871606387440513
22630,2.6420742449625956
22631,1.9237253571729807
22632,2.149949659270774
22633,2.667707648108684
22634,2.9239909910049904
22635,1.0783391144988248
22636,0.0
22637,0.08542939456031595
22638,0.0
22639,1.629607512210126
22640,0.4279643701809772
22641,0.0
22642,0.0
22643,0.0
22644,0.0
22645,0.0
22646,0.0
22647,0.0
22648,0.0
22649,0.0
22650,0.0
22651,0.0
22652,0.0
22653,0.0
22654,0.0
22655,0.0
22656,0.0
22657,0.0
22658,0.0
22659,0.0
22660,0.0
22661,0.0
22662,0.0
22663,0.0
22664,0.0
22665,0.0
22666,0.0
22667,0.0
22668,0.0
22669,0.0
22670,0.0
22671,0.0
22672,0.0
22673,0.0
22674,0.0
22675,0.0
22676,0.0
22677,0.02711707974556976
22678,0.0
22679,0.0
22680,0.0
22681,0.0
22682,0.0
22683,0.0
22684,0.0
22685,0.0
22686,0.0
22687,0.0
22688,0.0
22689,0.0
22690,0.0
22691,0.0
22692,0.0
22693,0.0
22694,0.0
22695,0.0
22696,0.0
22697,0.0
22698,0.0
22699,0.0
22700,0.0
22701,0.0
22702,0.0
22703,0.0
22704,0.0
22705,0.0
22706,0.0
22707,0.0
22708,0.0
22709,0.0
22710,0.0
22711,0.0
22712,0.0
22713,0.0
22714,0.0
22715,0.0
22716,0.0
22717,0.0
22718,0.0
22719,0.0
22720,0.0
22721,0.0
22722,0.0
22723,0.0
22724,0.0
22725,0.0
22726,0.0
22727,0.0
22728,0.0
22729,0.0
22730,0.0
22731,0.0
22732,0.0
22733,0.0
22734,0.0
22735,0.0
22736,0.0
22737,0.0
22738,0.0
22739,0.0
22740,0.0
22741,0.0
22742,0.0
22743,0.0
22744,0.0
22745,0.0
22746,0.35162670597067214
22747,0.0
22748,0.0
22749,0.0
22750,0.0
22751,0.0
22752,0.0
22753,0.0
22754,0.32526628954291503
22755,0.0
22756,0.0
22757,0.0
22758,0.5423850341617438
22759,0.0
22760,0.0
22761,0.0
22762,0.0
22763,0.0
22764,0.0
22765,0.0
22766,0.0
22767,0.0
22768,0.0
22769,0.0
22770,0.0
22771,0.1355166290928682
22772,0.0
22773,0.0
22774,0.0
22775,0.0
22776,0.0
22777,0.0
22778,0.0
22779,0.0
22780,0.0
22781,0.0
22782,0.0
22783,0.23288889333199658
22784,1.0387758747565172
22785,0.0
22786,0.0
22787,0.0
22788,0.0
22789,0.0
22790,0.0
22791,0.3209983878335365
22792,0.0
22793,0.0
22794,0.0
22795,0.0
22796,0.0
22797,0.0
22798,0.0
22799,0.0
22800,1.0560392665522618
22801,0.0
22802,0.5023043700463932
22803,0.0
22804,0.0
22805,0.0
22806,0.0
22807,0.0
22808,0.0
22809,0.0035957146196984313
22810,0.0
22811,0.0
22812,0.0
22813,0.0
22814,0.0
22815,0.0
22816,1.3481687693042024
22817,0.0
22818,0.0
22819,0.037110700241801964
22820,0.0
22821,0.0
22822,0.0
22823,0.0
22824,0.0
22825,1.3063971938452092
22826,0.07435293150126876
22827,0.0
22828,0.0
22829,0.0
22830,0.0
22831,0.0
22832,0.0
22833,0.0
22834,0.0
22835,1.020940636658242
22836,0.7636464497066386
22837,0.0
22838,0.0
22839,0.0
22840,0.027478499000843593
22841,0.0
22842,0.0
22843,0.0
22844,1.2659223698035784
22845,1.018463037574444
22846,0.9125162338521444
22847,3.6661771735402002
22848,3.9766596445065643
22849,3.6791436606926227
22850,2.3652312609242485
22851,0.3048034100350514
22852,0.592265762943367
22853,0.0
22854,0.0
22855,0.3852902295509284
22856,0.671916302200336
22857,0.5818269547957114
22858,2.2448870331860316
22859,3.7311678677543494
22860,4.0854680534392696
22861,3.949898017427119
22862,2.321560145756517
22863,3.930010746917996
22864,3.840146946293885
22865,3.9144385330331355
22866,3.9042084932212044
22867,4.376551140700624
22868,3.7007694074949065
22869,5.425402602633763
22870,5.681626407602764
22871,5.962116080590215
22872,5.155227108437028
22873,6.232101426569537
22874,4.030853176598023
22875,2.40270891990678
22876,3.371434877808821
22877,2.2773243916263435
22878,1.9794561223317464
22879,1.5331149616399278
22880,2.539546816605407
22881,1.699258373885492
22882,2.609787480694132
22883,2.4874523326620297
22884,2.302611213923797
22885,2.5150193424282716
22886,3.548945927030889
22887,4.876701988011023
22888,6.553446820613162
22889,5.187088244284483
22890,5.027020525686449
22891,6.0134418002309395
22892,4.6158954609706
22893,3.6533655557226496
22894,3.2019305926727775
22895,2.955614758463103
22896,2.6088916583957755
22897,3.477412229413831
22898,4.350384531017185
22899,4.801366985519648
22900,5.218531561407771
22901,5.460848622571917
22902,6.060436321815452
22903,7.747296179166968
22904,8.113191392962248
22905,8.546714345197906
22906,7.844067605209814
22907,7.757497605570652
22908,8.139220966035587
22909,8.064491510409589
22910,6.788734095208952
22911,6.2971395840682325
22912,7.265589559616034
22913,7.914202630668724
22914,7.562665711449641
22915,9.30281727991403
22916,9.959340132393145
22917,9.128640768089957
22918,8.416080042256255
22919,8.8954424709016
22920,10.220638347703707
22921,10.887111064953721
22922,12.592459776810239
22923,12.06962693218143
22924,14.11342720102856
22925,17.098708275948532
22926,18.267228623515344
22927,18.68452141424226
22928,18.705451012613374
22929,17.918303937685284
22930,17.76019386899825
