day,xt
16919,0.11019455897033015
16920,0.0
16921,0.0
16922,0.0
16923,0.0
16924,0.0
16925,0.0
16926,0.0
16927,0.0
16928,0.0
16929,0.7731333090402048
16930,0.3198624365916892
16931,0.0
16932,0.0
16933,0.0
16934,0.0
16935,0.0
16936,0.0
16937,0.0
16938,0.0
16939,0.0
16940,0.5280701700128876
16941,0.0
16942,0.0
16943,0.0
16944,0.0
16945,0.0
16946,0.0
16947,0.0
16948,0.14954994956115586
16949,0.0
16950,0.0
16951,0.0
16952,0.0
16953,0.0
16954,0.0
16955,0.0
16956,0.0
16957,0.0
16958,0.0
16959,0.0
16960,0.0
16961,0.4110073568812195
16962,0.0
16963,0.0
16964,0.0
16965,0.9642864187119453
16966,0.0
16967,0.0
16968,0.0
16969,0.0
16970,0.0
16971,0.0
16972,0.0
16973,0.0
16974,0.0
16975,0.0
16976,0.0
16977,0.7971789271509632
16978,0.0
16979,0.0
16980,0.0
16981,0.0
16982,0.48520320588339183
16983,0.0
16984,0.0
16985,0.5153339304972959
16986,2.783577449521415
16987,3.4975292026830127
16988,3.4588738622605657
16989,2.533856903296553
16990,0.7766319593741513
16991,0.13355395838018025
16992,1.2776191078596861
16993,0.26602124653612536
16994,0.0
16995,0.5584692943670944
16996,0.05106757650175964
16997,0.0
16998,1.2363814260132784
16999,0.0
17000,0.0
17001,0.2092148560809885
17002,0.0
17003,0.0
17004,1.050385738302087
17005,0.9367062157373294
17006,0.5822069330931938
17007,1.030395609177582
17008,0.3018833380390056
17009,0.0
17010,0.9789412665643774
17011,0.053599758860386704
17012,1.353341499159814
17013,0.9630367461253604
17014,0.3930405681332414
17015,0.9515168894485063
17016,0.2136685878904271
17017,0.14190097204990404
17018,0.0
17019,1.2246470006938976
17020,3.6612299954355105
17021,5.8168061164269105
17022,7.066267000724967
17023,6.979628367344951
17024,7.23332505085432
17025,6.852776592381088
17026,8.193766540001768
17027,8.437122273510266
17028,8.356863030442394
17029,8.707626828578746
17030,9.262073315813534
17031,11.351438760352245
17032,12.268134620230773
17033,13.938189870111229
17034,14.314380644070773
17035,13.49419833075417
17036,14.265938683540716
17037,14.355042667834153
17038,14.331358066316422
17039,14.07723145955934
17040,15.89252142233527
17041,17.095954251828154
17042,17.786820042321363
17043,18.294746801350893
17044,18.488852911004788
17045,18.144906681219506
17046,18.646637576620112
17047,17.904239930746478
17048,17.826333949065223
17049,18.35011607733439
17050,17.51394974968107
17051,19.504151060330535
17052,20.162290223477964
17053,20.313997742165935
17054,20.473271802418218
17055,21.054127611896227
17056,23.565429869859443
17057,23.020807085797426
17058,21.848065444344233
17059,22.386339213251173
17060,23.196037366463454
17061,25.570791531362747
17062,25.28755096605955
17063,26.002401843947535
17064,23.25347419893515
17065,23.113422742699264
17066,21.463022109918445
17067,20.103231109090135
17068,21.382513240947155
17069,21.164013103588747
17070,20.3950612244502
17071,21.272440729707135
17072,19.39400420288592
17073,19.351106804647145
17074,19.86898415693287
17075,19.54062656093968
17076,21.252545466296347
17077,21.602312268627216
17078,22.507892783031284
17079,22.631347592837557
17080,23.082695664115462
17081,22.700942732323853
17082,23.060553358651347
17083,22.53040880832262
17084,24.29330301409659
17085,22.62390352617026
17086,22.332740304328787
17087,21.573078320351705
17088,20.719760831936913
17089,20.376117668503483
17090,18.78612260329697
17091,17.699816524323353
17092,17.45188220779106
17093,16.502505166706538
17094,16.837058628376607
17095,15.9585547440548
17096,16.432651819634557
17097,16.29241041839576
17098,16.90737264231203
17099,16.21859225375486
17100,16.799645179390893
17101,17.642985773789054
17102,16.815829838908147
17103,16.601256741371373
17104,18.083931800993373
17105,17.870359597276003
17106,18.785977688173034
17107,20.1029364429182
17108,21.167598314924724
17109,22.272291394921872
17110,21.32507412097537
17111,20.654575972244142
17112,21.71119180912573
17113,21.373589809070804
17114,21.319336554869654
17115,20.93364116365165
17116,20.355566494808667
17117,20.187138809121624
17118,21.201287983034803
17119,21.804732500243304
17120,21.14302782570134
17121,22.745965301472765
17122,21.23125928176745
17123,21.151055898391807
17124,20.269312518939536
17125,20.850366801974086
17126,19.8604570485115
17127,19.040905937752946
17128,19.381838942251093
17129,17.254300481891544
17130,17.97374648636651
17131,20.02568355557446
17132,20.35425100838123
17133,20.141784972574175
17134,21.197076691481378
17135,22.413633401093715
17136,22.088792586105786
17137,20.71830052829185
17138,20.604319262477286
17139,20.22827541290552
17140,20.25656353763403
17141,19.222486728126206
17142,18.641876872767188
17143,18.9406190363609
17144,17.03014702500834
17145,16.55251829516368
17146,15.23487938054216
17147,13.651123430810822
17148,11.763147562715655
17149,10.977291569174472
17150,10.002844070231998
17151,9.687480288950889
17152,8.90422848805951
17153,5.177639429455709
17154,4.047351695878055
17155,3.083767224674679
17156,2.5742906354222677
17157,2.7965264515174555
17158,1.550918815554114
17159,3.6206769580510656
17160,3.0221249959432317
17161,3.1191411694709923
17162,3.420939142978276
17163,1.5624249920660547
17164,1.6678202403909084
17165,2.486194223569162
17166,3.1807128325375107
17167,0.7778423275751143
17168,0.5768829814126933
17169,0.0
17170,0.0
17171,0.0
17172,0.0
17173,0.0
17174,0.0
17175,0.0
17176,0.0
17177,0.0
17178,0.0
17179,0.0
17180,0.0
17181,0.0
17182,0.0
17183,0.0
17184,0.0
17185,0.0
17186,0.0
17187,0.0
17188,0.0
17189,0.356547447657209
17190,0.0
17191,0.0
17192,0.0
17193,0.0
17194,0.0
17195,0.0
17196,0.0
17197,0.0
17198,0.0
17199,0.0
17200,0.0
17201,0.0
17202,0.0
17203,0.0
17204,0.0
17205,0.0
17206,0.0
17207,0.0
17208,0.0
17209,0.0
17210,0.0
17211,0.0
17212,0.0
17213,0.0
17214,0.0
17215,0.0
17216,0.0
17217,0.0
17218,0.0
17219,0.0
17220,0.0
17221,0.0
17222,0.0
17223,0.0
17224,0.0
17225,0.0
17226,0.0
17227,0.0
17228,0.0
17229,0.0
17230,0.0
17231,0.0
17232,0.0
17233,0.0
17234,0.0
17235,0.0
17236,0.0
17237,0.0
17238,0.0
17239,0.0
17240,0.0
17241,0.0
17242,0.0
17243,0.0
17244,0.0
17245,0.0
17246,0.0
17247,0.0
17248,0.0
17249,0.0
17250,0.20277510294718581
17251,0.0
17252,0.0
17253,0.0
17254,0.0
17255,0.0
17256,0.0
17257,0.0
17258,0.0
17259,0.0
17260,0.0
17261,0.0
17262,0.0
17263,0.0
17264,0.0
17265,0.0
17266,0.0
17267,0.0
17268,0.0
17269,0.0
17270,0.0
17271,0.0
17272,0.0
17273,0.0
17274,0.0
17275,0.0
17276,0.0
17277,0.0
17278,0.0
17279,0.0
17280,0.0
17281,0.0
17282,0.0
17283,0.0
17284,0.0
17285,0.0
17286,0.8424641836445941
17287,0.0
17288,0.0
17289,0.0
17290,0.0
17291,0.0
17292,0.0
17293,0.21651663036169766
17294,0.0
17295,0.0
17296,0.0
17297,0.0
17298,0.0
17299,0.0
17300,0.0
17301,0.04039134771005903
17302,0.0
17303,0.0
17304,0.0
17305,0.0
17306,0.0
17307,0.5022655748256455
17308,0.0
17309,0.0
17310,0.0
17311,0.0
17312,0.0
17313,0.0
17314,0.0
17315,0.0
17316,0.0
17317,0.0
17318,0.0
17319,0.0
17320,0.0
17321,0.0
17322,0.0
17323,0.0
17324,0.0
17325,0.0
17326,0.0
17327,0.0
17328,0.0
17329,0.0
17330,0.0
17331,0.0
17332,0.0
17333,0.0
17334,0.0
17335,0.0
17336,0.0
17337,0.0
17338,0.0
17339,1.2756733991805542
17340,0.0
17341,0.0
17342,0.42137903772178564
17343,0.0
17344,0.825938843035459
17345,0.055130881409174215
17346,0.6645156090155638
17347,0.0
17348,0.0
17349,0.0
17350,0.6784742492724647
17351,0.0
17352,0.0
17353,0.0
17354,0.0
17355,0.0
17356,0.0
17357,0.0
17358,0.3215735465751468
17359,0.0
17360,0.2402685510111655
17361,0.0
17362,0.0
17363,0.5657162325213388
17364,0.0
17365,0.0
17366,0.0
17367,0.0
17368,0.3278581526143759
17369,0.0
17370,0.0
17371,0.0
17372,0.28837284168318855
17373,0.0
17374,0.37492091162872876
17375,1.199143943825065
17376,1.2556800167701514
17377,0.20953936902051917
17378,0.0
17379,0.0
17380,1.194713984432133
17381,1.2371908430899556
17382,0.0
17383,0.0
17384,0.19845745462068845
17385,0.28280132197282676
17386,0.43173769872656315
17387,0.7931993158634665
17388,1.7285635762306018
17389,2.1454716644654686
17390,1.396744660865635
17391,2.5535441776340924
17392,1.4620329425556018
17393,2.7784608628615866
17394,3.2205736796584823
17395,4.283050903989245
17396,5.906809398885068
17397,5.559107991343613
17398,6.02324639213906
17399,5.756530820303241
17400,6.2826018137172355
17401,7.884391949937873
17402,7.350788651257234
17403,8.233213280029059
17404,9.008174716126444
17405,7.8970885383238585
17406,9.378387916895676
17407,11.819922165585002
17408,10.522577193180576
17409,10.324367964940397
17410,9.804580879515568
17411,10.280452485525926
17412,9.896577987051844
17413,12.17599915849869
17414,12.411950670729011
17415,12.940285071586025
17416,12.313967892712974
17417,12.767878016087776
17418,13.1839004463033
17419,12.018647585266304
17420,13.334424611459587
17421,12.964313393160552
17422,13.384321794498641
17423,12.24532409908389
17424,12.922947783654555
17425,12.854204759080568
17426,13.835593532410044
17427,13.666689929847479
17428,16.187869651574168
17429,18.0103302352054
17430,18.739164352457973
17431,19.999487448220815
17432,18.73501926944444
17433,18.342298731890747
17434,19.12598215752449
17435,19.18115214689683
17436,18.65494217239497
17437,20.393956181681872
17438,22.06028835237144
17439,20.8820966581238
17440,22.210222188662037
17441,19.61205488299249
17442,21.613813772677048
17443,23.405100636969056
17444,21.835392805879742
17445,23.06118353539891
17446,23.07258628030922
17447,20.37019807456752
17448,19.35211410549435
17449,19.816607132817808
17450,19.481055161647316
17451,19.359882922243607
17452,18.257830610839207
17453,18.863048907296474
17454,20.599341636451648
17455,19.721456400867424
17456,20.382601199340712
17457,22.758835962227323
17458,23.244555461229517
17459,22.455401134143152
17460,23.038274474013893
17461,23.05594568764016
17462,22.72367215241478
17463,23.670525909074087
17464,23.305478572441565
17465,22.47846768859034
17466,23.098976699019428
17467,23.788639343107214
17468,24.456608352841496
17469,25.601499346910227
17470,25.902783108033063
17471,26.753912996784962
17472,26.81465995300127
17473,25.943807423507025
17474,25.488744735121234
17475,24.557079253275834
17476,26.14609955310522
17477,26.079125766366097
17478,24.802429359903044
17479,24.05542885025171
17480,23.420279605136713
17481,24.961657491908092
17482,23.454237969625925
17483,24.5173280247678
17484,25.196795595088297
17485,24.815587268597394
17486,24.83106559910691
17487,25.413667280636332
17488,25.689954884865113
17489,25.266286705782058
17490,25.244426763580822
17491,24.873699361936264
17492,24.354925248926317
17493,23.866800824988044
17494,22.850763225077387
17495,22.01891456706621
17496,20.7774874834079
17497,19.78134816710369
17498,18.959497521488718
17499,18.093985283680155
17500,18.12878486362802
17501,17.83913552631226
17502,16.25067776323074
17503,14.947816214395637
17504,14.252614119013531
17505,14.686698422817921
17506,15.300081596756174
17507,14.170741992431974
17508,13.700840764493801
17509,13.996870968062153
17510,13.789191710418411
17511,12.499679853295415
17512,11.496043683694808
17513,11.011264296303047
17514,10.775779799831527
17515,10.016008228358123
17516,10.835163306093529
17517,9.718750373496869
17518,8.72816678426257
17519,8.648173008285266
17520,5.779431617263638
17521,5.3271043120007375
17522,3.592182095812109
17523,3.6846582485251
17524,1.651205604236353
17525,0.0
17526,0.0
17527,0.0
17528,0.0
17529,0.0
17530,0.0
17531,0.0
17532,0.0
17533,0.0
17534,0.6535022263447721
17535,0.0
17536,0.0
17537,0.07015162229739236
17538,0.0
17539,0.0
17540,0.0
17541,0.0
17542,0.0
17543,0.0
17544,0.0
17545,0.0
17546,0.0
17547,0.0
17548,0.0
17549,0.0
17550,0.0
17551,0.0
17552,0.04520898206908641
17553,1.34594719944596
17554,0.3360432527992314
17555,0.0
17556,0.0
17557,0.0
17558,0.0
17559,0.0
17560,0.0
17561,0.0
17562,0.0
17563,0.0
17564,0.0
17565,0.0
17566,0.0
17567,0.0
17568,0.0
17569,0.0
17570,0.054217513166907816
17571,0.0
17572,0.0
17573,0.0
17574,0.0
17575,0.0
17576,0.0
17577,0.0
17578,0.0
17579,0.0
17580,1.094685191594545
17581,0.0
17582,0.22247712962829458
17583,0.0
17584,0.0
17585,0.0
17586,0.0
17587,0.0
17588,0.0
17589,0.0
17590,0.0
17591,0.0
17592,0.0
17593,0.0
17594,0.0
17595,0.0
17596,0.0
17597,0.21848886742891938
17598,0.0
17599,0.20715633630913577
17600,0.0
17601,0.0
17602,0.0
17603,0.0
17604,0.0
17605,0.0
17606,0.0
17607,0.0
17608,0.23770639771207813
17609,0.0
17610,0.0031378483646919975
17611,0.0
17612,0.0
17613,0.0
17614,0.0
17615,0.0
17616,0.0
17617,0.0
17618,0.0
17619,0.0
17620,0.0
17621,0.0
17622,0.0
17623,0.0
17624,0.0
17625,0.0
17626,0.0
17627,0.0
17628,0.0
17629,0.0
17630,0.0
17631,0.0
17632,0.0
17633,0.0
17634,0.0
17635,0.0
17636,0.0
17637,0.0
17638,0.0
17639,0.0
17640,0.0
17641,0.0
17642,0.06425930550730552
17643,0.5149460870327909
17644,0.0
17645,0.0
17646,0.0
17647,0.0
17648,0.0
17649,0.0
17650,0.0
17651,0.0
17652,0.0
17653,0.0
17654,0.0
17655,0.0
17656,0.0
17657,0.0
17658,0.0
17659,0.0
17660,0.0
17661,0.0
17662,0.0
17663,0.0
17664,0.0
17665,0.0
17666,0.0
17667,0.0
17668,0.0
17669,0.0
17670,0.03150770686032667
17671,0.0
17672,0.0
17673,0.0
17674,0.0
17675,0.0
17676,0.24826036258350048
17677,0.0
17678,0.0
17679,0.38436444795984825
17680,0.0
17681,0.0
17682,0.0
17683,0.0
17684,0.0
17685,0.0
17686,0.0
17687,0.0
17688,0.0
17689,0.0
17690,0.0
17691,0.34790097735569403
17692,0.0
17693,0.0
17694,0.0
17695,0.0
17696,0.0
17697,0.0
17698,0.0
17699,0.0
17700,0.0
17701,1.1754231290218295
17702,0.0
17703,1.984538166738389
17704,0.8008814449749311
17705,0.6324547197941888
17706,0.0
17707,0.40272482145027444
17708,0.0
17709,0.0
17710,0.0
17711,0.0
17712,0.0
17713,0.0
17714,0.15488339866260425
17715,0.0
17716,0.8321502877014548
17717,0.4358939810799732
17718,0.7538538992874908
17719,1.130004374716362
17720,1.343970874001154
17721,0.0
17722,0.0
17723,0.0
17724,0.0
17725,0.0
17726,0.0
17727,0.4840013983082426
17728,2.74481574522247
17729,2.1675122375002065
17730,3.338663306296611
17731,3.10620072254092
17732,2.394378838254358
17733,1.9311443250201017
17734,2.675899352602304
17735,2.1661329564985947
17736,1.1393451115959514
17737,0.0
17738,0.0
17739,0.21172718050993036
17740,0.0
17741,0.0
17742,0.0
17743,1.5253616103709877
17744,0.0
17745,0.9575099927374017
17746,0.013298832456135945
17747,0.6284554894951172
17748,1.1944646662026934
17749,1.92676190412344
17750,1.6064740885434343
17751,2.4940382509519923
17752,3.239880048671985
17753,1.8243793760680824
17754,1.1952528776603113
17755,0.6824989808043692
17756,0.7638572867427421
17757,0.0
17758,0.0
17759,0.0
17760,0.2931190912260851
17761,2.0016509227844095
17762,2.280969679473071
17763,3.1180582169184836
17764,1.230497198478531
17765,0.3540574469607317
17766,1.8614146277913268
17767,3.002270954545196
17768,2.2122554828313743
17769,2.926239072627954
17770,0.5467858129364238
17771,0.7188776169448374
17772,0.36130103856336837
17773,1.3568194377202079
17774,2.1122518973821074
17775,2.9906058373541238
17776,2.314029506159057
17777,2.2597267768934857
17778,3.853979472624797
17779,4.580151662039473
17780,4.694482084943371
17781,6.998986097782794
17782,8.865080583307883
17783,8.989828982665214
17784,7.944160224908785
17785,7.7591862503126
17786,8.2225265389582
17787,7.0042104297924865
17788,7.810960833795136
17789,6.962254901753541
17790,9.340771708153877
17791,9.465443843876534
17792,11.255313006429912
17793,10.819028649456197
17794,10.624979250040974
17795,9.686354097650897
17796,8.291060030086802
17797,7.831703939990678
17798,7.547726646881478
17799,6.239408657114066
17800,7.763833438188015
17801,7.4266706717400455
17802,8.056404602968493
17803,7.733587560084697
17804,7.88025178296218
17805,8.078886535387314
17806,9.518323160500243
17807,10.116752539566825
17808,10.73583543525259
17809,11.741619894668828
17810,13.451812100232779
17811,13.653542929803042
17812,13.147257764204705
17813,12.85223549413609
17814,12.515312642980895
17815,12.901089672957701
17816,15.422152427104564
17817,15.940652950116974
17818,16.231707043450616
17819,15.968037314054587
17820,16.05983777954965
17821,16.06445563339608
17822,15.629536298044982
17823,15.34388917333386
17824,16.527634892310704
17825,14.909973647470233
17826,15.214146855328417
17827,13.856746543652942
17828,13.581346323313564
17829,13.746298513182145
17830,14.864493106256155
17831,15.14105197310209
17832,16.547550091382192
17833,17.393812967040176
17834,17.7627840048622
17835,16.797901280281472
17836,17.168366587287323
17837,15.62971854114554
17838,14.385027857068902
17839,15.520383759059138
17840,17.266067471344556
17841,18.046034389413098
17842,17.6711540964948
17843,16.741397203822807
17844,17.050250752645372
17845,17.14562686302283
17846,15.241125392506301
17847,16.107343527463474
17848,15.542502549770113
17849,15.61776446970279
17850,15.57357893383347
17851,15.449064883121933
17852,14.3823849643833
17853,15.46856928573194
17854,14.769115895543012
17855,16.357506029747647
17856,16.479821230733666
17857,15.245414414982184
17858,16.33822433998628
17859,16.78507187857798
17860,18.710638678316524
17861,16.722531640469818
17862,17.184523072165735
17863,16.124860157113112
17864,15.315089362918084
17865,14.163991071088972
17866,14.667663984024452
17867,13.650055872335951
17868,13.018051482790574
17869,13.805409845214283
17870,13.920146468034371
17871,12.937960082573763
17872,13.311135443555742
17873,12.461175758096163
17874,9.919397044028237
17875,9.24020161373075
17876,10.274165610534244
17877,9.759577033234807
17878,8.2029584635435
17879,6.599010861089319
17880,6.70401693511588
17881,6.9924459512289046
17882,6.036514715782887
17883,7.224726545150239
17884,6.018317529900777
17885,6.3839230576089445
17886,5.682308449271954
17887,3.5675114577651157
17888,3.0730851258788974
17889,2.7382546061743946
17890,3.010153305056845
17891,2.10477731009495
17892,1.1902258024076273
17893,1.4107807781699784
17894,1.084217402011837
17895,0.0
17896,0.0
17897,0.0
17898,0.0
17899,0.0
17900,0.0
17901,0.0
17902,0.0
17903,0.0
17904,0.0
17905,0.0
17906,0.0
17907,0.0
17908,0.0
17909,0.0
17910,0.11351147993580524
17911,1.044239803932071
17912,0.34039733819053053
17913,0.15800558788644192
17914,0.0
17915,0.0
17916,0.0
17917,0.0
17918,0.0
17919,0.0
17920,0.0
17921,0.0
17922,0.0
17923,0.0
17924,0.08790823008087778
17925,0.0
17926,0.0
17927,0.0
17928,0.0
17929,0.0
17930,0.0
17931,0.0
17932,0.0
17933,0.0
17934,0.0
17935,0.0
17936,0.0
17937,0.0
17938,0.0
17939,0.0
17940,0.0
17941,0.0
17942,0.0
17943,0.0
17944,0.0
17945,0.0
17946,0.0
17947,0.0
17948,0.0
17949,0.0
17950,0.0
17951,0.0
17952,0.0
17953,0.0
17954,0.0
17955,0.0
17956,0.0
17957,0.0
17958,0.0
17959,0.0
17960,0.0
17961,0.0
17962,0.0
17963,0.0
17964,0.0
17965,0.0
17966,0.0
17967,0.0
17968,0.0
17969,0.0
17970,0.0
17971,0.0
17972,0.0
17973,0.0
17974,0.0
17975,0.0
17976,0.0
17977,0.0
17978,0.0
17979,0.0
17980,0.0
17981,0.0
17982,0.0
17983,0.0
17984,0.0
17985,0.0
17986,0.0
17987,0.0
17988,0.0
17989,0.0
17990,0.0
17991,0.0
17992,0.0
17993,0.0
17994,0.0
17995,0.0
17996,0.0
17997,0.0
17998,0.0
17999,0.0
18000,0.0
18001,0.0
18002,0.0
18003,0.0
18004,0.0
18005,0.0
18006,0.0
18007,0.0
18008,0.0
18009,0.0
18010,0.0
18011,0.0
18012,0.0
18013,0.0
18014,0.0
18015,0.0
18016,0.0
18017,0.0
18018,0.0
18019,0.0
18020,0.0
18021,0.0
