day,xt
29834,4.725635549071951
29835,5.902512483534041
29836,5.7770323646181625
29837,5.959109058574541
29838,5.8272251456958495
29839,6.325587435773647
29840,7.088545908469293
29841,7.636438079547103
29842,7.1829860017852765
29843,6.674297738293756
29844,5.639808918024441
29845,6.3484823946930184
29846,7.206599179789507
29847,9.169839841689491
29848,8.699908395649091
29849,10.216851593718058
29850,10.799536687656635
29851,10.664085059617804
29852,9.538353419124524
29853,9.515457250735405
29854,11.097323202284779
29855,11.569928360133773
29856,10.76447708886773
29857,10.446295308009256
29858,10.89222508194334
29859,9.90865194367661
29860,10.045567790064922
29861,11.536464766957064
29862,11.730691011279932
29863,10.260314463208767
29864,10.484382952565197
29865,9.971673380185479
29866,11.384214353455501
29867,10.767330050236835
29868,10.79138274001586
29869,9.678674763473513
29870,8.481882695531144
29871,8.985649196275693
29872,7.684860706983345
29873,8.166668859912013
29874,6.007728294727254
29875,5.940826001772641
29876,6.785752388873427
29877,6.251776989607995
29878,6.671514006371554
29879,7.735313332151925
29880,7.238268631142124
29881,6.678516707753661
29882,6.039084258872317
29883,4.4547492757356375
29884,4.040040235911908
29885,4.412188357224126
29886,4.397366152291856
29887,5.314649971333278
29888,5.020056581388351
29889,4.7725288428623855
29890,4.889549468559021
29891,5.2609697635724855
29892,6.093654026015298
29893,5.862232004742288
29894,5.035855548233939
29895,3.523749431483013
29896,2.4134294857023084
29897,4.072187694166052
29898,3.142971156414722
29899,2.648222465605018
29900,1.8248384901803714
29901,0.8819365911525457
29902,0.6508934217262755
29903,0.44398269370670024
29904,0.0
29905,0.5497443728446811
29906,0.4032700972194681
29907,0.0
29908,0.0
29909,0.0
29910,0.03683703703839447
29911,0.0
29912,0.0
29913,0.6829936142159996
29914,0.0
29915,0.0
29916,0.0
29917,0.007962807324406573
29918,0.0
29919,0.9714421836765386
29920,0.0
29921,1.0183135964409353
29922,0.35900479599008117
29923,0.7007293086076877
29924,0.0
29925,0.0
29926,0.0
29927,0.0
29928,0.0
29929,1.5239855063706917
29930,0.0
29931,0.0
29932,0.0
29933,0.0
29934,0.0
29935,0.0
29936,0.0
29937,0.0
29938,0.0
29939,0.0
29940,0.0
29941,0.0
29942,0.0
29943,0.0
29944,0.0
29945,0.0
29946,0.0
29947,0.0
29948,0.0
29949,0.3119318251979264
29950,0.0
29951,0.0
29952,0.0
29953,0.0
29954,0.0
29955,0.0
29956,0.0
29957,0.0
29958,0.0
29959,0.0
29960,0.0
29961,0.0
29962,0.0
29963,0.0
29964,0.0
29965,0.0
29966,0.0
29967,0.0
29968,0.0
29969,0.0
29970,1.2233445371934624
29971,1.215058679140322
29972,0.0
29973,0.0
29974,0.0
29975,0.25609553435373056
29976,0.0
29977,0.0
29978,0.0
29979,0.0
29980,0.0
29981,0.0
29982,0.0
29983,0.0
29984,0.0
29985,0.0
29986,0.0
29987,0.0
29988,0.0
29989,0.0
29990,0.0
29991,0.0
29992,0.0
29993,0.0
29994,0.0
29995,0.0
29996,0.0
29997,0.0
29998,0.0
29999,0.0
30000,0.0
30001,0.0
30002,0.0
30003,0.0
30004,0.0
30005,0.0
30006,0.0
30007,0.0
30008,0.0
30009,0.0
30010,0.0
30011,0.0
30012,0.0
30013,0.0
30014,0.0
30015,0.0
30016,0.0
30017,0.0
30018,0.0
30019,0.0
30020,0.0
30021,0.0
30022,0.0
30023,0.9034749873698948
30024,0.0
30025,0.0
30026,0.0
30027,0.0
30028,0.0
30029,0.0
30030,0.0
30031,0.0
30032,0.0
30033,0.0
30034,0.0
30035,0.0
30036,0.0
30037,0.0
30038,0.0
30039,0.0
30040,0.0
30041,0.0
30042,0.0
30043,0.0
30044,0.0
30045,0.0
30046,0.0
30047,0.0
30048,0.0
30049,0.0
30050,0.0
30051,0.0
30052,0.0
30053,0.0
30054,0.0
30055,0.0
30056,0.0
30057,0.0
30058,0.0
30059,0.0
30060,0.0
30061,0.0
30062,0.0
30063,0.0
30064,1.122586223780503
30065,0.0
30066,0.0
30067,0.0
30068,0.0
30069,0.0
30070,0.0
30071,0.0
30072,0.0
30073,0.0
30074,0.0
30075,0.0
30076,0.0
30077,0.0
30078,0.0
30079,0.0
30080,0.0
30081,0.0
30082,0.0
30083,0.0
30084,0.20817314678443166
30085,0.0
30086,0.0
30087,0.0
30088,0.0
30089,0.0
30090,0.0
30091,0.0
30092,0.0
30093,0.0
30094,0.0
30095,0.0
30096,0.0
30097,0.0
30098,0.0
30099,0.0
30100,0.0
30101,0.0
30102,0.0
30103,0.0
30104,0.9339938784262192
30105,0.30666913297741694
30106,0.35725314565477384
30107,0.28035622885382294
30108,0.0
30109,0.0
30110,0.0
30111,0.0
30112,0.5103580896440156
30113,0.0
30114,0.0
30115,0.304768621648444
30116,0.0
30117,0.09924069786460898
30118,0.0
30119,0.0
30120,1.7009246698614309
30121,0.0
30122,0.0
30123,0.6486939946202559
30124,0.0
30125,0.0
30126,0.0561356771870164
30127,0.11463834048481003
30128,0.4297917336488325
30129,0.0
30130,0.0
30131,0.0
30132,0.0
30133,0.0
30134,0.0
30135,0.0
30136,0.07685165830124618
30137,0.9490848328548134
30138,1.3150747326185162
30139,0.0
30140,0.3922846362829067
30141,0.7922929905475868
30142,3.0187256344563917
30143,2.62852798943972
30144,2.1250752032470195
30145,2.3985736971561376
30146,2.232090908962064
30147,0.6696783162967286
30148,0.0
30149,0.0
30150,0.0
30151,0.0
30152,0.0
30153,0.8081116589574913
30154,1.0485080115014662
30155,0.8025508955786798
30156,0.1965038553563473
30157,0.7868622778138923
30158,0.6044412293854621
30159,0.9782007439444439
30160,1.3097793071204258
30161,2.623812905966876
30162,2.8967516323214038
30163,2.6167739559679895
30164,2.478273759672107
30165,2.1330775887243876
30166,2.1254145545145517
30167,0.9949951814330447
30168,0.9190880353650952
30169,0.2633627180773739
30170,1.4600228024432451
30171,0.18874356552472316
30172,0.0
30173,1.7853644748336217
30174,1.3120787167498342
30175,0.22818368249675025
30176,0.7857237648318887
30177,0.4632814215879193
30178,1.5617624186375358
30179,1.933698765374493
30180,3.225887865593819
30181,0.42900366196976547
30182,1.243360500135983
30183,1.868482070763998
30184,1.373368025706244
30185,1.004606713412587
30186,0.7349299519694967
30187,0.9118704654413303
30188,0.6227513179653714
30189,0.4019047138560651
30190,0.5072291526124234
30191,0.2703909664639901
30192,0.0
30193,0.8118948902113002
30194,0.7475379682471466
30195,0.4570150106739208
30196,0.0
30197,1.0610027905112278
30198,0.0
30199,0.1455808880613499
30200,1.9828098380254675
30201,2.803832011397509
30202,2.2848712072660926
30203,2.032488923484276
30204,1.960710613714525
30205,1.9059858123094178
30206,1.7709594263943633
30207,2.6644726410924413
30208,3.3009674527794743
30209,3.654704333299285
30210,2.971003329392607
30211,4.029933836892451
30212,3.997691472136203
30213,3.4425862317749063
30214,1.1525423067225038
30215,0.3806628758340824
30216,0.0
30217,0.0
30218,0.0
30219,0.0
30220,0.11621146183807962
30221,0.3623246069696502
30222,0.48065851895109557
30223,1.8059423713770921
30224,0.6218294460496661
30225,0.0
30226,0.23843811166834014
30227,0.1392436309164351
30228,0.2168038041822022
30229,0.0
30230,0.0
30231,0.0
30232,1.4493916629348522
30233,2.999418629551647
30234,2.5172844250678765
30235,1.6582787935616716
30236,2.0977527358366026
30237,2.4159196908798704
30238,3.510709944682884
30239,3.3177280349637104
30240,3.134347848693071
30241,2.0046542820616144
30242,2.102525702900791
30243,1.563106301513223
30244,2.0190054618076103
30245,1.837273981294557
30246,2.7747395513672473
30247,2.9279023633199746
30248,2.3091804060870893
30249,1.8827280176536223
30250,1.8073470844409145
30251,1.4894289323886745
30252,1.9709494176865898
30253,2.030619712828215
30254,0.3920546640914184
30255,0.0
30256,0.0
30257,0.0
30258,0.0
30259,0.2638853192278072
30260,1.3030825702504585
30261,0.7599193557807108
30262,0.28136293563398707
30263,2.0434045411342243
30264,2.1158485672341922
30265,1.6321888203738926
30266,3.4671961695034508
30267,3.08011036746209
30268,2.651403779355366
30269,2.520507264737742
30270,4.227607215989753
30271,2.752283438554861
30272,3.267973621375213
30273,4.514558486098707
30274,5.561819832304071
30275,4.977357320181947
30276,5.347943150546904
30277,4.960831379918453
30278,5.213868086916479
30279,5.658815307893936
30280,5.895391319553187
30281,4.2396711743082065
30282,2.4591545423169476
30283,2.5088329556726086
30284,2.9336891824570213
30285,1.6994908690197557
30286,1.5943551610141145
30287,1.368443967823799
30288,0.17149880785418103
30289,0.0
30290,0.0
30291,0.9223200663662833
30292,0.8454799487980166
30293,0.0
30294,0.0
30295,0.0
30296,0.0
30297,0.43012889455589975
30298,0.0
30299,0.0
30300,0.0
30301,0.0
30302,0.0
30303,0.0
30304,0.06103509578721211
30305,0.0
30306,0.24323336973553
30307,0.17017476755052674
30308,0.0
30309,0.0
30310,0.0
30311,0.0
30312,0.0
30313,0.0
30314,0.0
30315,0.0
30316,0.0
30317,0.0
30318,0.0
30319,0.46125627365647226
30320,1.1797387124345156
30321,1.7634514888865782
30322,0.8545666938125385
30323,0.0
30324,0.0
30325,0.0
30326,0.0
30327,0.0
30328,0.0
30329,0.0
30330,0.0
30331,0.0
30332,0.0
30333,0.0
30334,0.0
30335,0.0
30336,0.0
30337,0.0
30338,0.0
30339,0.0
30340,0.0
30341,0.0
30342,0.0
30343,0.0
30344,0.0
30345,0.0
30346,0.0
30347,0.31246919278117313
30348,0.0
30349,0.0
30350,0.0
30351,0.0
30352,0.0
30353,0.0
30354,0.0
30355,0.0
30356,0.0
30357,0.0
30358,0.0
30359,0.0
30360,0.0
30361,0.0
30362,0.0
30363,0.0
30364,0.0
30365,0.0
30366,0.0
30367,0.0
30368,0.0
30369,0.0
30370,0.0
30371,0.0
30372,0.0
30373,0.0
30374,0.0
30375,0.0
30376,0.0
30377,0.0
30378,0.0
30379,0.0
30380,0.0
30381,0.0
30382,0.0
30383,0.0
30384,0.0
30385,0.0
30386,0.0
30387,0.0
30388,0.0
30389,0.0
30390,0.0
30391,0.0
30392,0.0
30393,0.0
30394,0.0
30395,0.0
30396,0.0
30397,0.0
30398,0.0
30399,0.0
30400,0.0
30401,0.0
30402,0.0
30403,0.0
30404,0.0
30405,0.0
30406,0.0
30407,0.0
30408,1.1037060156571878
30409,0.9712445225231223
30410,0.0
30411,0.0
30412,0.0
30413,0.0
30414,0.0
30415,0.0
30416,0.0
30417,0.0
30418,0.0
30419,0.0
30420,0.0
30421,0.0
30422,0.0
30423,0.0
30424,0.0
30425,0.0
30426,0.0
30427,0.0
30428,0.0
30429,0.0
30430,0.0
30431,0.0
30432,0.5171958187774983
30433,0.0
30434,0.14908248159103166
30435,0.0
30436,0.0
30437,0.0
30438,0.0
30439,0.0
30440,0.0
30441,0.0
30442,0.0
30443,0.0
30444,0.0
30445,0.0
30446,0.0
30447,0.0
30448,0.0
30449,0.0
30450,0.7690722483178023
30451,0.0
30452,0.0
30453,0.0
30454,0.0
30455,0.0
30456,0.1674719810117089
30457,0.0
30458,0.0
30459,0.0
30460,0.40274101039116705
30461,0.3090729044041065
30462,0.0
30463,0.0
30464,0.0
30465,0.0
30466,0.7069216432662921
30467,0.5047399309479871
30468,1.2230043889782811
30469,0.0
30470,0.0
30471,0.0
30472,0.0
30473,0.0
30474,0.0
30475,0.0
30476,0.0
30477,0.0
30478,0.0
30479,0.0
30480,0.0
30481,0.0
30482,0.0
30483,0.0
30484,0.0
30485,0.0
30486,0.0
30487,0.47909641418819393
30488,0.3430476717721449
30489,0.08928614405417584
30490,0.0
30491,0.0
30492,0.0
30493,0.0
30494,0.9286282698388018
30495,1.583168661054232
30496,2.88401382172829
30497,2.2356218598246986
30498,1.2694734726031194
30499,0.0
30500,0.033128792352887126
30501,0.06959134874899564
30502,0.0
30503,0.0
30504,0.0
30505,2.340391599085788
30506,2.655528805490069
30507,1.5421301123261015
30508,2.4604330722462597
30509,3.006939367804361
30510,1.747842327569682
30511,2.164881406325568
30512,0.8353151125474636
30513,1.3631208602218488
30514,1.7874827494529857
30515,2.929596413399163
30516,3.101240029792982
30517,2.8260614317248436
30518,3.4661307367414347
30519,0.8020979751873458
30520,0.0
30521,0.9266989224177684
30522,0.08058935093253017
30523,0.0
30524,1.714290910106528
30525,1.644066138272028
30526,0.4450490159170448
30527,0.5753509630463659
30528,1.5930907139816486
30529,2.033031359775234
30530,1.3284647026665524
30531,0.6995024366960001
30532,0.9011687373217196
30533,0.38724834229153626
30534,0.6151772099169095
30535,1.623692565637592
30536,1.110528632065797
30537,2.645761963143
30538,2.921172375821089
30539,2.2868210780028346
30540,3.4202646968535984
30541,3.7367522498217136
30542,3.267145406712115
30543,3.579352013019124
30544,2.9258167330901412
30545,3.462975756103274
30546,3.9801694564251955
30547,3.793192301649204
30548,4.659923910842367
30549,4.4095519550559485
30550,4.158866221031572
30551,3.899554656221957
30552,3.39382505743432
30553,2.5544786023754855
30554,1.9933647800942769
30555,1.428564721204489
30556,2.237897680765514
30557,0.734196836442423
30558,0.5655730930826846
30559,0.40658804212060295
30560,0.6971728415208862
30561,0.0
30562,0.0
30563,1.7241229754221112
30564,1.8586144031452083
30565,1.0808264707504025
30566,0.7167098516623602
30567,0.0
30568,0.374514105132866
30569,0.5871436353199462
30570,1.8527376431462337
30571,3.509890966135557
30572,2.891705029245018
30573,2.3830555362805548
30574,1.5703585220612548
30575,1.7375123759316464
30576,0.22547160198396288
30577,0.23268643774800005
30578,0.0
30579,1.656154841133438
30580,2.543400687987818
30581,2.706419759407888
30582,3.1257754256740835
30583,3.6329677020388362
30584,4.36813409786742
30585,3.7698346554191833
30586,3.465484115129034
30587,3.839069607447695
30588,2.4937429545295258
30589,2.1100630913466007
30590,1.9374464594556216
30591,3.3692349391896217
30592,2.73743022004591
30593,3.996184807897868
30594,3.4819039329094448
30595,2.151530186255684
30596,0.9909418858338719
30597,2.1387434429133556
30598,2.584110621260688
30599,2.6210593246546052
30600,1.385040179366584
30601,1.0044950697509654
30602,1.173966404534756
30603,0.4113731972558028
30604,0.6199844291065932
30605,0.12331509906031307
30606,1.2603608784772224
30607,2.475225423755753
30608,2.5622377289739813
30609,3.8066210044001725
30610,2.4132980799869803
30611,3.493347463697988
30612,3.8407360112871363
30613,2.3471693737876276
30614,3.2696897249907857
30615,1.6318276617967258
30616,2.4877155487662264
30617,2.4179712506203566
30618,2.765471666072691
30619,0.8712314554629221
30620,0.9738766612005649
30621,1.1917753998062972
30622,3.0108681272566744
30623,2.1735692955630763
30624,0.937493194732123
30625,0.0
30626,0.7028663437189597
30627,2.026976325679275
30628,1.7212665806197476
30629,0.01213559399494546
30630,0.0
30631,1.190021114262981
30632,1.2238539873133867
30633,0.8725662859421965
30634,0.0
30635,0.24517344815879427
30636,0.19205538575337477
30637,0.0
30638,0.03642112659492347
30639,0.22585229998843148
30640,0.0
30641,0.0
30642,0.0
30643,0.0
30644,0.0
30645,0.604616914801034
30646,0.0
30647,0.0
30648,0.0
30649,0.0
30650,0.0
30651,0.0
30652,0.0
30653,0.0
30654,0.0
30655,0.0
30656,0.0
30657,0.0
30658,0.0
30659,0.0
30660,0.0
30661,0.0
30662,0.0
30663,0.0
30664,0.0
30665,0.0
30666,0.0
30667,0.4411784405853414
30668,1.1553068266122395
30669,1.5236464264788525
30670,1.1872859039414962
30671,0.04834215152382959
30672,0.0
30673,0.0
30674,0.0
30675,0.0
30676,0.0
30677,0.9825300307968057
30678,0.6498411317591356
30679,0.0
30680,0.0
30681,0.0
30682,0.0
30683,0.0
30684,0.0
30685,0.0
30686,0.0
30687,0.0
30688,0.0
30689,0.0
30690,0.0
30691,1.8062135932926418
30692,0.0
30693,0.0
30694,0.0
30695,0.0
30696,1.1609179837032082
30697,0.0
30698,0.0
30699,0.0
30700,0.0
30701,1.0588084946462764
30702,0.5554794279287865
30703,0.0
30704,0.0
30705,0.0
30706,0.0
30707,0.0
30708,0.0
30709,0.0
30710,1.0488665394270744
30711,0.0
30712,0.0
30713,0.0
30714,0.0
30715,0.0
30716,0.0
30717,0.0
30718,0.0
30719,0.0
30720,0.0
30721,0.0
30722,0.0
30723,0.0
30724,0.0
30725,0.0
30726,0.0
30727,0.0
30728,0.0
30729,0.0
30730,0.0
30731,0.0
30732,0.0
30733,0.0
30734,0.0
30735,0.0
30736,0.0
30737,0.0
30738,0.0
30739,0.0
30740,0.0
30741,0.0
30742,0.0
30743,0.0
30744,0.0
30745,0.0
30746,0.0
30747,0.0
30748,0.0
30749,0.0
30750,0.0
30751,1.001404248413365
30752,0.0
30753,0.0
30754,0.0
30755,0.0
30756,0.0
30757,0.0
30758,0.0
30759,0.0
30760,0.0
30761,0.0
30762,0.0
30763,0.0
30764,0.0
30765,0.0
30766,0.0
30767,0.0
30768,0.0
30769,0.0
30770,0.0
30771,0.0
30772,0.0
30773,0.0
30774,0.0
30775,0.0
30776,0.0
30777,0.0
30778,0.0
30779,0.0
30780,0.0
30781,0.0
30782,0.0
30783,0.0
30784,0.42717624870538096
30785,0.0
30786,0.0
30787,0.3561958272946173
30788,0.0
30789,0.33322503485183597
30790,0.0
30791,0.0
30792,0.0
30793,0.0
30794,0.0
30795,0.0
30796,0.0
30797,0.0
30798,0.0
30799,0.0
30800,0.0
30801,0.0
30802,0.0
30803,0.0
30804,0.0
30805,0.0
30806,0.0
30807,0.4940336086972028
30808,0.07019717206826703
30809,0.0
30810,0.0
30811,0.0
30812,0.0
30813,0.0
30814,0.0
30815,0.0
30816,0.0509879637609747
30817,0.0
30818,0.0
30819,0.0
30820,0.0
30821,0.0
30822,0.36545752804783893
30823,0.6814708819409412
30824,0.4707418383982107
30825,0.0
30826,0.0
30827,0.0
30828,0.0
30829,0.0
30830,0.0
30831,0.0
30832,0.19939715853315176
30833,0.0
30834,0.0
30835,0.0
30836,0.0
30837,0.0
30838,0.0
30839,0.0
30840,0.0
30841,0.0
30842,0.0
30843,0.0
30844,0.0
30845,0.0
30846,0.0
30847,0.0
30848,0.0
30849,0.0
30850,0.4390829922466627
30851,0.5559212479693035
30852,1.6548245752204007
30853,0.0
30854,1.1572377702943093
30855,0.0
30856,0.0
30857,0.0
30858,0.36142023756392483
30859,0.0
30860,0.0
30861,0.0
30862,0.0
30863,0.0
30864,0.0
30865,0.5308657738149005
30866,0.0
30867,0.0
30868,1.19360280974358
30869,0.4470350654434745
30870,0.0
30871,0.0
30872,0.15170751129072835
30873,0.8002435859476577
30874,0.41517480530570416
30875,0.0
30876,0.0
30877,0.7702312676737129
30878,0.0
30879,0.0
30880,1.5654187214506827
30881,0.704053013248182
30882,1.9011345026838509
30883,2.502795340020427
30884,2.640740945157247
30885,3.2091834116057
30886,1.5355312823097003
30887,2.8764233914596815
30888,1.9361686793325084
30889,3.9900867385939116
30890,5.318222209723647
30891,5.550169230972475
30892,6.229459844868193
30893,4.368217771970274
30894,2.5764692282183628
30895,2.8526771275571097
30896,1.8326581077180109
30897,0.4749673963563896
30898,0.0
30899,1.1866699160918568
30900,1.002016755991927
30901,1.35380599117064
30902,1.2659078786958182
30903,0.0
30904,0.0
30905,0.0
30906,0.2769952664572507
30907,1.1079877699727692
30908,1.4178859412741707
30909,1.3324303036011973
30910,1.919259943846959
30911,1.8729546372959018
30912,2.151908463811695
30913,3.4688161907937936
30914,5.823604557446396
30915,5.7190424378936955
30916,6.611502871021768
30917,4.712684248106921
30918,6.213752548273981
30919,7.561051171875659
30920,6.882810266514706
30921,6.117638766028305
30922,6.488772367180244
30923,7.97102431089621
30924,8.18048258258409
30925,8.437716419084541
30926,8.33822592676062
30927,10.116890597564131
30928,11.302501098446662
30929,11.863083359097189
30930,10.799175210130844
30931,10.516371865360435
30932,10.717090498496903
30933,10.146441436431038
30934,10.006721636970205
30935,10.19514352246838
30936,10.211135836904372
30937,9.640265664113633
30938,10.30576041741206
30939,10.358904690205323
30940,10.700256222754149
30941,10.44064218747657
30942,10.183848691202666
30943,8.89310480034426
30944,8.035995181756194
30945,7.646699289362666
30946,6.133343719181848
30947,5.900729606368045
30948,5.686434758920485
30949,6.788042123294169
30950,5.010305088423723
30951,7.381965469011981
30952,9.193425501584306
30953,8.899967901108074
30954,9.889004793430521
30955,10.354361451050762
30956,9.624721076380249
30957,10.503895066981263
30958,9.693190408093333
30959,9.433681275487874
30960,8.883532759093216
30961,9.951497842399078
30962,10.552734932419995
30963,11.035076621332827
30964,10.382332722580045
30965,11.047621727149838
30966,10.452098049512035
30967,10.813343641048503
30968,11.108978847663176
30969,11.85876471256779
30970,13.26097213536507
30971,10.735760093100005
30972,10.931319356653947
30973,8.449323989624547
30974,7.812239175160122
30975,7.3287813818930365
30976,6.831439103597801
30977,7.060710508927865
30978,7.063550889278285
30979,7.533563922190371
30980,6.8732012088678935
30981,5.755442730291193
30982,5.519014694644681
30983,5.867933600255907
30984,5.352751361136662
30985,4.950008691090609
30986,3.9556540446407213
30987,3.5393942716865565
30988,5.092886371569032
30989,3.626229459191955
30990,2.087737332914824
30991,0.5449721081357466
30992,0.4107737658189903
30993,0.0
30994,0.9462264812846186
