day,xt
19529,0.9551499953982078
19530,0.0
19531,0.27917958120143793
19532,0.0
19533,0.0
19534,0.0
19535,0.0
19536,0.0
19537,0.0
19538,0.10167983341042375
19539,0.0
19540,0.0
19541,0.0
19542,0.0
19543,0.5422596086793601
19544,0.0
19545,1.8273078858395906
19546,1.2536646281583066
19547,2.1955348310738856
19548,2.379778534980531
19549,1.8229789173185729
19550,2.773157214301844
19551,2.608471087119806
19552,2.75693189697125
19553,1.3872120363548446
19554,0.0
19555,1.5932852258825205
19556,2.200367718012055
19557,2.7006705293781077
19558,3.9728319272241537
19559,3.6550812254623732
19560,2.637267751652703
19561,1.4281071672481707
19562,1.4243079272282415
19563,1.612354149617403
19564,2.195256546068046
19565,1.7944040424712266
19566,1.0170773197726237
19567,0.40297917435695274
19568,1.0086301243160687
19569,0.7595070413938382
19570,0.0
19571,0.0
19572,0.9268581303160144
19573,0.5648415549257857
19574,0.49887175250371496
19575,0.9264995753935745
19576,1.815208932581252
19577,0.15370334185480217
19578,0.0
19579,0.0
19580,0.0
19581,0.1282610894816098
19582,0.7220380587625548
19583,0.70444147773367
19584,0.996624339208213
19585,3.1372794015077394
19586,1.106207988814448
19587,1.6535522415449253
19588,1.750560477188529
19589,1.6701181427382064
19590,1.1013998134059912
19591,0.8028322189637755
19592,0.44331652290669465
19593,0.7086583641709405
19594,0.0
19595,0.8683993997767554
19596,1.3745460802358642
19597,2.915574308072368
19598,2.289990982745471
19599,3.2580020879302274
19600,2.919690382278503
19601,5.134144212520073
19602,3.4314130469505724
19603,4.463788418249559
19604,4.943911717030631
19605,6.111329566906396
19606,7.277336539891948
19607,5.087643563324032
19608,6.619755514854424
19609,4.400703919529731
19610,4.813063979042601
19611,6.804467468218228
19612,8.67187194341671
19613,6.977837259613825
19614,7.6635349652391
19615,9.569232891183045
19616,7.631883717194626
19617,7.6044152384219705
19618,8.239353916424397
19619,10.390025963100282
19620,9.296502800256699
19621,8.48372767368981
19622,7.828713382972856
19623,8.421407801111595
19624,7.904867716206113
19625,6.105780113309471
19626,6.929804407874419
19627,6.659659777664357
19628,5.5965767527278985
19629,5.2546764239977755
19630,4.418150880334153
19631,5.726354509761027
19632,7.195548267274871
19633,6.6322551472254
19634,7.408815547441952
19635,8.095651821835231
19636,7.0272901875840486
19637,7.3912164845793935
19638,6.945786733597978
19639,8.117405505324214
19640,7.630878309344062
19641,9.970075540353925
19642,9.649910062920892
19643,9.461532664001707
19644,10.009872315738413
19645,9.857125909337613
19646,10.489531146421784
19647,9.578581171587297
19648,8.169611498167399
19649,8.086125005267343
19650,7.417847721691393
19651,7.999774113802432
19652,7.867937711850104
19653,6.9773004904685205
19654,8.099306888345499
19655,7.880204235731791
19656,10.279745528711123
19657,10.743303007911699
19658,10.235826064206222
19659,11.373325503087306
19660,11.572004613316079
19661,11.88525591527467
19662,13.943532076885123
19663,13.219597065203615
19664,13.700427558170679
19665,13.670168235165137
19666,14.157516591258714
19667,15.135614052648386
19668,16.386797983050865
19669,15.935939604106164
19670,17.389735666433015
19671,15.944971715175752
19672,16.146018230073857
19673,17.106600738690656
19674,16.85885755975441
19675,17.823282472490494
19676,18.014906929781127
19677,18.369615598461984
19678,18.0976894506593
19679,17.204125495401996
19680,16.65184070949666
19681,16.88144977148141
19682,17.940493756295506
19683,17.80006057079886
19684,16.635819813451956
19685,13.844504835825951
19686,11.478259532719587
19687,12.96408888416444
19688,13.655356140871795
19689,12.35833748356962
19690,12.024588150772168
19691,10.416594150423062
19692,8.303098785325568
19693,7.858949136706506
19694,7.670756244466661
19695,5.208812975262468
19696,5.0900509191703085
19697,2.734724928301014
19698,0.43780768790846514
19699,0.0
19700,0.0
19701,0.0
19702,0.0
19703,0.1411211492821649
19704,0.0
19705,1.4611101131084523
19706,3.348123456337045
19707,2.818110369044544
19708,0.5980559599998774
19709,0.0
19710,0.0
19711,0.1614270279082347
19712,0.0
19713,0.0
19714,0.0
19715,0.0
19716,0.0
19717,0.0
19718,0.0
19719,0.0
19720,0.3593642991912328
19721,0.3346058599301174
19722,0.0
19723,0.0
19724,0.037787321979762645
19725,0.02292960285527701
19726,0.0
19727,0.0
19728,0.0
19729,0.0
19730,0.0
19731,0.0
19732,0.0
19733,0.0
19734,0.0
19735,0.0
19736,0.0
19737,0.0
19738,0.0
19739,0.0
19740,0.0
19741,0.0
19742,0.0
19743,0.0
19744,1.065830830648816
19745,0.8569578727509466
19746,0.3626056650735844
19747,0.7899491988626984
19748,0.0
19749,0.0
19750,0.0
19751,0.0
19752,0.0
19753,0.0
19754,0.0
19755,0.0
19756,0.0
19757,0.0
19758,0.0
19759,0.0
19760,0.0
19761,0.0
19762,0.0
19763,0.0
19764,0.0
19765,0.0
19766,0.0
19767,0.0
19768,0.0
19769,0.0
19770,0.0
19771,0.0
19772,0.0
19773,0.0
19774,0.5941379669589426
19775,0.0
19776,0.0
19777,0.0
19778,0.0
19779,0.0
19780,0.0
19781,0.0
19782,0.0
19783,0.35310361370327126
19784,0.0
19785,0.0
19786,0.0
19787,0.0
19788,0.0
19789,0.0
19790,0.0
19791,0.0
19792,0.0
19793,0.0
19794,0.0
19795,0.0
19796,0.0
19797,0.0
19798,0.0
19799,0.0
19800,0.0
19801,0.0
19802,0.0
19803,0.0
19804,0.0
19805,0.0
19806,0.0
19807,0.0
19808,0.0
19809,0.44251829907598417
19810,0.0
19811,0.0
19812,0.0
19813,0.12601823607785656
19814,0.0
19815,0.0
19816,0.0
19817,0.0
19818,0.0
19819,0.0
19820,0.0
19821,0.0
19822,0.0
19823,0.0
19824,0.0
19825,0.0
19826,0.0
19827,0.0
19828,0.0
19829,0.0
19830,0.0
19831,0.0
19832,0.0
19833,0.0
19834,0.0
19835,0.0
19836,0.0
19837,0.0
19838,0.0
19839,0.0
19840,0.0
19841,0.35974380149182017
19842,0.0
19843,0.0
19844,0.0
19845,0.0
19846,0.0
19847,0.0
19848,0.0
19849,0.0
19850,0.0
19851,0.04087821038619932
19852,0.0
19853,0.0
19854,0.0
19855,0.0
19856,0.0
19857,0.7481477366014997
19858,0.8049661675665629
19859,0.0
19860,0.0
19861,0.0
19862,0.0
19863,0.0
19864,0.0
19865,0.0
19866,0.0
19867,0.0
19868,0.0
19869,0.0
19870,0.0
19871,0.13621663670129136
19872,0.0
19873,0.0
19874,0.0
19875,0.06350851884491426
19876,0.0
19877,0.0
19878,0.0
19879,0.5152833442666054
19880,0.9486971266972752
19881,0.4455220366722834
19882,0.0
19883,0.5948135123589696
19884,0.23314809397855785
19885,0.0
19886,0.46081408196756524
19887,0.0
19888,0.0
19889,0.0
19890,0.0
19891,0.0
19892,1.6199048053455638
19893,2.109457933648058
19894,1.7587582095171683
19895,1.6004483713185496
19896,0.5192236326788409
19897,1.4942771281315492
19898,2.1465880537255875
19899,1.0207569004173207
19900,0.10475881632439743
19901,0.0
19902,0.774122526930549
19903,1.0168879061283198
19904,0.0
19905,0.0
19906,0.9661446455827927
19907,0.31974615827125585
19908,1.2598264595110662
19909,0.012583717731215804
19910,0.0
19911,0.0
19912,0.0
19913,0.0
19914,0.0
19915,0.0
19916,0.0
19917,0.7846835242606601
19918,1.223698162167101
19919,0.19701221371305255
19920,2.9424429041683813
19921,1.2758214131875945
19922,2.048374773766216
19923,1.3951996102178532
19924,1.8082056859417435
19925,3.0453324976103615
19926,2.4851733029085024
19927,2.5021480542441785
19928,3.6959103854378568
19929,3.930626658658064
19930,2.4472876246124144
19931,1.1328597597335615
19932,1.2249149042035423
19933,0.0851609137424938
19934,0.01098159002015961
19935,1.4894855387617847
19936,2.490439872173277
19937,4.578431382141234
19938,4.016948666001269
19939,3.230515215022649
19940,3.8389775404770816
19941,3.5058541162755015
19942,2.079902464987269
19943,1.2054300062444612
19944,1.2405295888998136
19945,1.691002927501069
19946,2.5346326490278024
19947,2.22852449866668
19948,2.4887126647827365
19949,2.8392086009276754
19950,2.436754656452644
19951,1.6362847030809573
19952,1.3477751481742144
19953,2.0006424661020015
19954,2.917024847173974
19955,3.099979392253263
19956,3.960065212070802
19957,1.6756432850585217
19958,0.8275075396359125
19959,1.1555530536781025
19960,2.4343377280946434
19961,3.1617145999600487
19962,5.101991640668387
19963,6.35961332215707
19964,5.093800745812654
19965,5.980864782133662
19966,5.176756817978649
19967,4.277652788805132
19968,3.0796529449459626
19969,3.232475929044631
19970,3.100288785340107
19971,2.616163177312424
19972,3.1475768592718465
19973,3.69629442570377
19974,3.612703897391845
19975,3.528654656172508
19976,3.4459710552903364
19977,2.823507213632044
19978,3.7439297144329062
19979,4.248306595277949
19980,4.55800398333321
19981,5.3897357793343295
19982,5.2654861139427505
19983,5.389520521929832
19984,6.633511560863881
19985,4.797946397914556
19986,3.601180746646893
19987,4.682817331755024
19988,5.187456130809835
19989,4.137811342052344
19990,5.493364904566502
19991,6.581538190003755
19992,6.896501491659354
19993,5.916507610563883
19994,6.80324122691773
19995,6.892186158238155
19996,7.489404144075234
19997,6.62981406640575
19998,6.15001139748997
19999,4.41478070794412
20000,4.250609392306459
20001,4.947031117587944
20002,3.3176385016112127
20003,2.124619753548618
20004,1.2381756981128986
20005,1.7602314372672658
20006,1.2746323774895991
20007,2.0161066009834907
20008,1.6974643085874224
20009,2.673158223485109
20010,2.6775685855672577
20011,1.2404734761080638
20012,0.0
20013,0.0
20014,3.000488840957463
20015,3.386044612063581
20016,2.903437252578976
20017,2.928635718971373
20018,2.1059831433830762
20019,4.1378130834041045
20020,3.7523530916075876
20021,3.6186203155511647
20022,2.507058690350247
20023,1.4152024534305
20024,1.1454213410934206
20025,2.805521440783506
20026,1.5677409976173748
20027,2.111232913993393
20028,4.044805495751573
20029,3.255607887304574
20030,5.679313209043338
20031,5.558032904866624
20032,5.045197637433305
20033,4.816956732323922
20034,5.1909934795684345
20035,7.090875444059813
20036,9.045901142763924
20037,8.466133086252446
20038,6.845619250863867
20039,6.185117048573661
20040,4.956536868429
20041,3.618497863796729
20042,2.342615970724358
20043,1.712159875194864
20044,1.753345729149319
20045,0.71364489045205
20046,0.19139384020715366
20047,0.0
20048,0.0
20049,0.0
20050,0.0
20051,0.08621279779220342
20052,0.0
20053,0.0
20054,0.0
20055,0.0
20056,0.0
20057,1.281485157124976
20058,0.2748268339896176
20059,0.7583512021102632
20060,0.2510548693280691
20061,1.398911081849815
20062,1.4330275213401351
20063,1.7541582578866182
20064,0.758488689908814
20065,0.5569028922247443
20066,1.8446199589054966
20067,1.3150184213590492
20068,0.0
20069,0.0
20070,0.0
20071,0.0
20072,0.0
20073,0.041291152254970265
20074,0.0
20075,0.5918322310734485
20076,0.0
20077,0.0
20078,0.0
20079,0.0
20080,0.0
20081,0.0
20082,0.0
20083,0.0
20084,0.0
20085,0.0
20086,0.0
20087,0.0
20088,0.28890383939906417
20089,0.0
20090,0.0
20091,0.0
20092,0.0
20093,0.0
20094,0.0
20095,0.0
20096,0.0
20097,0.219344473443275
20098,0.0
20099,0.2617731357406261
20100,0.0
20101,0.0
20102,0.0
20103,0.0
20104,0.0
20105,0.0
20106,0.9871391021532046
20107,0.0
20108,0.0
20109,0.0
20110,0.566392766312362
20111,0.0
20112,0.0
20113,0.0
20114,0.0
20115,0.0
20116,0.0
20117,0.0
20118,0.0
20119,0.0
20120,0.0
20121,0.0
20122,0.22144257018917024
20123,0.0
20124,0.0
20125,0.0
20126,1.529524270809835
20127,1.2123652909903886
20128,0.0
20129,0.0
20130,0.0
20131,0.0
20132,0.0
20133,0.0
20134,0.4410799678147157
20135,0.0
20136,0.0
20137,0.0
20138,0.0
20139,0.8040952885566464
20140,0.0
20141,0.0
20142,0.0
20143,0.0
20144,0.0
20145,0.0
20146,0.0
20147,0.0
20148,0.0
20149,0.0
20150,0.0
20151,0.0
20152,0.0
20153,0.0
20154,0.0
20155,0.0
20156,0.0
20157,0.0
20158,0.0
20159,0.07222726058817086
20160,0.0
20161,0.0
20162,0.0
20163,0.0
20164,0.0
20165,0.0
20166,0.0
20167,0.0
20168,0.0
20169,0.0
20170,0.0
20171,0.0
20172,0.0
20173,0.0
20174,0.0
20175,0.0
20176,0.0
20177,0.0
20178,0.0
20179,0.0
20180,0.0
20181,0.0
20182,0.0
20183,0.0
20184,0.0
20185,0.0
20186,0.0
20187,0.0
20188,0.0
20189,0.0
20190,0.0
20191,0.0
20192,0.0
20193,0.0
20194,0.0
20195,0.0
20196,0.0
20197,0.0
20198,0.0
20199,0.0
20200,0.0
20201,0.0
20202,0.0
20203,0.0
20204,0.0
20205,0.0
20206,0.0
20207,0.0
20208,0.0
20209,0.0
20210,0.0
20211,0.0
20212,0.0
20213,0.0
20214,0.0
20215,0.0
20216,0.6241262315041904
20217,0.0
20218,0.0
20219,0.0
20220,0.0
20221,0.0
20222,0.0
20223,0.0
20224,0.0
20225,0.0
20226,0.0
20227,0.0
20228,0.6983828683108588
20229,0.0
20230,0.0
20231,0.0
20232,0.0
20233,0.0
20234,0.0
20235,0.08209738222679208
20236,0.0
20237,0.0
20238,0.0
20239,0.0
20240,0.0
20241,0.0
20242,0.0
20243,0.0
20244,0.0
20245,0.0
20246,0.0
20247,0.0
20248,0.0
20249,0.0
20250,0.0
20251,0.0
20252,1.007029923775138
20253,0.5805838999489046
20254,0.5905405593506463
20255,1.4335543769114176
20256,0.0
20257,0.0
20258,0.0
20259,0.0
20260,0.0
20261,0.0
20262,0.0
20263,0.0
20264,0.0
20265,0.0
20266,0.8958679857290003
20267,1.1086903899900957
20268,1.6997409339401246
20269,2.0595060590816034
20270,1.8255624637607215
20271,1.2326960971154994
20272,2.0419726211242923
20273,0.508332422982424
20274,0.0
20275,0.0
20276,0.0
20277,0.0
20278,0.0
20279,0.0
20280,0.0
20281,0.7981427667689099
20282,1.2000396315838944
20283,0.0
20284,0.0
20285,0.0
20286,0.44897236715020955
20287,0.0
20288,1.3233412110768534
20289,1.0369380104002623
20290,0.706321010653511
20291,0.0
20292,0.09664310900145046
20293,0.0
20294,0.3774844014726647
20295,0.0
20296,0.0
20297,0.12406936295845541
20298,0.0
20299,0.0
20300,0.0
20301,0.0
20302,0.0
20303,0.0
20304,0.0
20305,0.8371248722235913
20306,0.882093364454954
20307,1.7524529954731
20308,1.1230777323788317
20309,1.5081957139503173
20310,0.7701126878576634
20311,0.6883395588060084
20312,1.1774770150703344
20313,0.8771661158856077
20314,0.0
20315,0.1724684221384366
20316,1.2176928449481617
20317,0.5147087094449689
20318,0.8220809397749822
20319,0.2258184111021605
20320,0.23595216549544737
20321,0.5897903567710705
20322,1.5977652178245247
20323,1.2418344789403801
20324,1.253190258880263
20325,0.6843706398198844
20326,0.0
20327,0.0
20328,1.4641677027004372
20329,1.073920246363878
20330,2.213366758560149
20331,2.5473191416869687
20332,3.043765775396874
20333,3.796375858034824
20334,4.870807373251996
20335,5.002739393018024
20336,7.35161321189651
20337,8.04204211836694
20338,9.4054706660557
20339,8.352932792333734
20340,9.266450618588411
20341,8.297488238389652
20342,10.028826709027877
20343,9.393304608456459
20344,8.864288513901204
20345,8.357745227503072
20346,8.382770274950955
20347,11.166909984723484
20348,10.887961770674153
20349,12.204006803150419
20350,12.126073420292316
20351,13.33057167314459
20352,14.220892873821825
20353,14.04393810683659
20354,14.46480441780558
20355,13.906341661675839
20356,13.840587254282145
20357,15.016902353486001
20358,12.2863267101617
20359,11.607098304551519
20360,11.131595398233022
20361,11.593946943385193
20362,12.796787931437526
20363,13.363935387793125
20364,11.745404026739788
20365,12.255032593033077
20366,10.084852641795234
20367,10.347691262416465
20368,10.827111883364253
20369,10.508836726578643
20370,11.448330855836739
20371,12.208248997970246
20372,12.843750834049645
20373,11.549722412694626
20374,12.697909540297928
20375,13.599320064797148
20376,13.98491092889
20377,13.899598471848687
20378,14.114343048049065
20379,14.764077411312682
20380,13.43151187140112
20381,14.694958661881252
20382,16.15761830897952
20383,18.803503381410504
20384,17.67723411404335
20385,19.65180496427025
20386,20.031743192795016
20387,20.84259514032524
20388,22.177184918066523
20389,20.964449576848605
20390,20.61995598410313
20391,19.461401827254534
20392,20.669235400095765
20393,21.462060907759454
20394,22.65745935292343
20395,23.67924305030907
20396,25.93655027054331
20397,27.85923713612103
20398,28.181996668136936
20399,29.331653434654434
20400,26.447849585712937
20401,25.86167245398497
20402,25.113047794201
20403,23.874184452133022
20404,22.129799016616257
20405,23.625800565498032
20406,22.41527911620879
20407,21.693256668002387
20408,22.495390608226646
20409,22.46739285006786
20410,23.671407843472736
20411,24.967884256675756
20412,24.97777631636561
20413,25.658866796420817
20414,25.67600325498504
20415,24.510787245239513
20416,25.21167446157068
20417,25.332763095272828
20418,24.934016602923183
20419,23.762971533605526
20420,22.550234835701776
20421,24.869342139193655
20422,26.68153964924866
20423,25.919244093593846
20424,25.44364203204942
20425,23.597991684174158
20426,22.019897478724996
20427,22.515984163746083
20428,22.93752001481438
20429,23.484143876916246
20430,22.331107818115346
20431,20.1321638081032
20432,20.307081201792897
20433,18.87757923172683
20434,16.841796586762857
20435,17.157575966937248
20436,15.784737605100807
20437,13.711496899111761
20438,13.052826905571942
20439,11.767928374993211
20440,11.67941379067541
20441,11.024119326577999
20442,10.22836279179829
20443,10.226628353147953
20444,8.9843907085615
20445,9.928813039099849
20446,8.571758705121901
20447,9.120290095084137
20448,9.07054447925451
20449,7.611870943292526
20450,6.890832254243482
20451,7.344603515301875
20452,4.9378690625856425
20453,3.2918198344713057
20454,2.3445101655714855
20455,0.7857380258185704
20456,0.0
20457,0.25949483880817814
20458,0.0
20459,0.0
20460,0.0
20461,0.0
20462,0.0
20463,0.0
20464,0.0
20465,0.0
20466,0.0
20467,0.0
20468,0.0
20469,0.0
20470,0.0
20471,0.0
20472,1.13043459771493
20473,0.0
20474,0.0
20475,0.0
20476,0.14700650884540245
20477,0.0
20478,0.0
20479,0.0
20480,0.0
20481,0.0
20482,0.0
20483,0.0
20484,0.0
20485,0.0
20486,0.0
20487,0.0
20488,0.0
20489,0.0
20490,0.0
20491,0.0
20492,0.0
20493,0.0
20494,0.01863677359156246
20495,0.0
20496,0.0
20497,0.0
20498,0.0
20499,0.0
20500,0.0
20501,0.0
20502,0.0
20503,0.0
20504,0.0
20505,0.0
20506,0.0
20507,0.0
20508,0.0
20509,0.0
20510,0.0
20511,0.0
20512,0.0
20513,0.0
20514,0.0
20515,0.0
20516,0.0
20517,0.0
20518,0.0
20519,0.0
20520,0.0
20521,0.0
20522,0.0
20523,0.0
20524,0.0
20525,0.0
20526,0.0
20527,0.0
20528,0.0
20529,0.0
20530,0.0
20531,0.0
20532,0.0
20533,0.0
20534,0.0
20535,0.04115225778664788
20536,0.0
20537,0.0
20538,0.0
20539,0.0
20540,0.0
20541,0.0
20542,0.0
20543,0.0
20544,0.0
20545,0.0
20546,0.0
20547,0.0
20548,0.0
20549,0.0
20550,0.0
20551,0.0
20552,0.0
20553,0.0
20554,0.0
20555,0.0
20556,0.0
20557,0.0
20558,0.0
20559,0.0
20560,0.0
20561,0.0
20562,0.0
20563,0.0
20564,0.0
20565,0.0
20566,0.0
20567,0.0
20568,0.0
20569,0.0
20570,0.0
20571,0.0
20572,0.0
20573,0.0
20574,0.0
20575,0.0
20576,0.0
20577,0.0
20578,0.0
20579,0.0
20580,0.0
20581,0.0
20582,0.0
20583,0.0
20584,0.0
20585,0.0
20586,0.0
20587,0.0
20588,0.0
20589,0.0
20590,0.0
20591,0.0
20592,0.0
20593,0.0
20594,0.0
20595,0.0
20596,0.4843723499052859
20597,0.0
20598,0.0
20599,0.0
20600,0.0
20601,0.0
20602,0.0
20603,0.0
20604,0.0
20605,0.0
20606,0.0
20607,0.0
20608,0.0
20609,0.0
20610,0.8120901598686827
20611,0.8682037759875902
20612,1.4498817302309563
20613,0.0
