day,xt
22381,0.0
22382,0.0
22383,0.05969869167495734
22384,0.0
22385,0.0
22386,0.0
22387,0.0
22388,0.0
22389,0.0
22390,0.0
22391,0.0
22392,0.0
22393,0.0
22394,0.0
22395,0.0
22396,0.0
22397,0.0
22398,0.0
22399,0.0
22400,0.0
22401,0.0
22402,0.0
22403,0.0
22404,0.0
22405,0.0
22406,0.0
22407,0.0
22408,0.0
22409,0.0
22410,0.0
22411,0.0
22412,0.0
22413,0.0
22414,0.0
22415,0.0
22416,0.0
22417,0.0
22418,0.0
22419,0.0
22420,0.7706068013481802
22421,0.0
22422,0.0
22423,0.0
22424,0.0
22425,0.10889688110583928
22426,0.0
22427,0.0
22428,0.0
22429,0.0
22430,0.0
22431,0.0
22432,0.0
22433,0.0
22434,0.0
22435,0.0
22436,0.0
22437,0.0
22438,0.0
22439,0.0
22440,0.0
22441,0.07776822203107736
22442,0.0
22443,0.0
22444,0.0
22445,0.0
22446,0.5766575347500634
22447,0.0
22448,0.0
22449,0.7632727875979258
22450,1.70846600015784
22451,1.3042879116933956
22452,0.9441531614572815
22453,0.0
22454,0.0
22455,0.0
22456,0.0
22457,0.0
22458,0.0
22459,0.15074119210307058
22460,0.4048898803426316
22461,0.024819318474578744
22462,0.724173583715781
22463,0.45797169339093385
22464,0.0
22465,0.0
22466,0.0
22467,0.0
22468,0.0
22469,0.5922645828393454
22470,0.0
22471,0.0
22472,0.0
22473,0.0
22474,0.0
22475,0.0
22476,0.0
22477,0.34065076520977433
22478,0.0
22479,0.4860626772933594
22480,0.044821151746308074
22481,0.0
22482,0.0
22483,0.9059289875628118
22484,0.9829668401881142
22485,0.38099752433049805
22486,0.5309290865825206
22487,0.6774239249905323
22488,1.1405508787593108
22489,0.4538716857009595
22490,0.0
22491,0.0
22492,0.0
22493,0.0
22494,0.0
22495,1.0778249306270775
22496,0.0
22497,0.0
22498,0.0
22499,0.0
22500,0.2660196031434693
22501,0.7125706968092445
22502,1.0264462184661438
22503,1.0129521295530826
22504,1.3008318164138717
22505,0.0
22506,1.18301012814995
22507,0.0
22508,0.0
22509,0.0
22510,0.0
22511,1.329985510216158
22512,1.5189712260757937
22513,3.3532075374857895
22514,3.7763833152129376
22515,4.082100542075974
22516,5.023877152025495
22517,4.771922575607401
22518,7.096850811728116
22519,7.7689510882077615
22520,8.632653322367823
22521,9.02368956161971
22522,8.710749586741127
22523,9.100882308524499
22524,8.32899763808971
22525,7.623018359668957
22526,7.081841809525828
22527,7.095199702829004
22528,7.117093278936357
22529,6.464980082647599
22530,8.44087364792588
22531,8.353288440514604
22532,8.12699900612686
22533,9.310963994216783
22534,8.444545813593809
22535,9.113210727136783
22536,8.963712606855792
22537,7.7903143008206746
22538,8.608357182343292
22539,9.35725688428006
22540,9.705402726355217
22541,8.400721989201234
22542,8.036073035143122
22543,8.371372864398923
22544,8.83194040843017
22545,9.279095943298328
22546,10.624495483234876
22547,10.20156116838533
22548,8.10277788002643
22549,6.9564183424942225
22550,7.653176673980188
22551,8.06350309248265
22552,9.239806861797467
22553,8.737146149852528
22554,8.427057992444393
22555,7.0957417432001515
22556,6.385890743740448
22557,6.9115573514236965
22558,5.198532859244336
22559,5.735169915418344
22560,5.430563273650633
22561,4.233686651109359
22562,2.7835264801647006
22563,1.9656661766707706
22564,1.045322564653505
22565,0.0
22566,0.7986388615232118
22567,0.9514920244454256
22568,0.0932954555599167
22569,0.7122638548336251
22570,0.0
22571,0.4269373925102595
22572,0.0
22573,0.0
22574,0.6433416678943019
22575,1.640031149308686
22576,3.4496101914737425
22577,3.3333123165039975
22578,4.158496912776656
22579,2.791250230324713
22580,3.1701523556110804
22581,1.1986252239917428
22582,1.3007541271421525
22583,1.1192877407138397
22584,1.1541308682233975
22585,2.1762196903908495
22586,0.28150168516088425
22587,1.0167838141076453
22588,1.355594201686633
22589,2.29988631653657
22590,3.2294313999807738
22591,2.6668346127702494
22592,3.0430255873466163
22593,1.945058398749978
22594,2.1545949266026905
22595,2.207488216439817
22596,0.9982401491989668
22597,2.929303295784739
22598,0.9725465201752173
22599,0.5478635036889445
22600,0.0
22601,0.19433072011274466
22602,0.4559083859508502
22603,0.0
22604,0.417022849317941
22605,1.862798212292312
22606,0.9250394673212571
22607,0.30457291708410883
22608,0.7159368598054432
22609,0.0
22610,0.0
22611,0.06243045727569896
22612,0.0
22613,0.4513809105005907
22614,0.0
22615,0.0
22616,0.9062357813057329
22617,0.022856264449216068
22618,0.0
22619,0.0
22620,0.0
22621,0.15293035377586728
22622,0.3673019209374684
22623,1.3319246354732286
22624,1.2319888804479504
22625,0.0
22626,0.0
22627,0.0
22628,0.0
22629,0.3626251425764905
22630,0.0
22631,0.0
22632,0.0
22633,0.0
22634,0.0
22635,0.10358748018293185
22636,0.0
22637,0.0
22638,0.0
22639,0.0
22640,0.0
22641,0.0
22642,0.20427859212895916
22643,0.0
22644,0.0
22645,0.0
22646,0.0
22647,0.0
22648,0.0
22649,0.0
22650,0.030138731916539818
22651,0.8170213444811822
22652,0.0
22653,0.0
22654,0.0
22655,0.0
22656,0.16639204800284602
22657,0.0
22658,0.0
22659,0.0
22660,0.0
22661,0.0
22662,0.0
22663,0.0
22664,0.0
22665,0.0
22666,0.0
22667,0.0
22668,0.0
22669,0.0
22670,0.0
22671,0.15371211369130777
22672,0.0
22673,0.0
22674,0.0
22675,0.0
22676,0.0
22677,0.0
22678,0.0
22679,0.0
22680,0.0
22681,0.0
22682,0.0
22683,0.0
22684,0.0
22685,0.0
22686,0.0
22687,0.0
22688,0.0
22689,0.0
22690,0.0
22691,0.0
22692,0.0
22693,0.0
22694,0.0
22695,0.0
22696,0.0
22697,0.0
22698,0.0
22699,0.0
22700,0.0
22701,0.0
22702,0.0
22703,0.0
22704,0.0
22705,0.0
22706,0.0
22707,0.0
22708,0.0
22709,0.0
22710,0.0
22711,0.0
22712,0.0
22713,0.5646996417838221
22714,0.0
22715,0.0
22716,0.0
22717,0.0
22718,0.0
22719,0.0
22720,0.0
22721,0.0
22722,0.0
22723,0.0
22724,0.0
22725,0.0
22726,0.0
22727,0.0
22728,0.0
22729,0.0
22730,0.0
22731,0.0
22732,0.0
22733,0.0
22734,0.0
22735,0.06372865502063685
22736,0.0
22737,0.0
22738,0.0
22739,0.0
22740,0.46770583612954475
22741,0.0
22742,0.0
22743,0.0
22744,0.0
22745,0.06141195549061251
22746,0.0
22747,0.0
22748,0.0
22749,0.0
22750,0.0
22751,0.0
22752,0.0
22753,0.0
22754,0.0
22755,0.0
22756,0.0
22757,0.0
22758,0.0
22759,0.0
22760,0.0
22761,0.0
22762,0.0
22763,0.0
22764,0.0
22765,0.0
22766,0.0
22767,0.26317596612179295
22768,0.0
22769,0.0
22770,0.0
22771,0.0
22772,0.0
22773,0.0
22774,0.0
22775,0.0
22776,0.0
22777,0.0
22778,0.0
22779,0.0
22780,0.0
22781,0.0
22782,0.0
22783,0.0
22784,0.0
22785,0.0
22786,0.0
22787,0.0
22788,0.0
22789,0.0
22790,0.0
22791,0.0
22792,0.3187028436000856
22793,0.0
22794,0.0
22795,0.0
22796,0.23699625081194964
22797,0.0
22798,0.0
22799,0.0
22800,0.0
22801,0.0
22802,0.0
22803,0.0
22804,0.38590928529538293
22805,0.0
22806,0.0
22807,0.0
22808,0.10893209056962783
22809,0.0
22810,0.0
22811,0.0
22812,0.0
22813,0.0
22814,0.0
22815,0.9061257429061298
22816,0.0
22817,0.0
22818,0.4800243220096132
22819,0.5218018178946596
22820,0.055598336474824206
22821,0.0
22822,0.0
22823,0.0
22824,0.0
22825,0.5386103020836517
22826,0.4947430879244803
22827,0.0
22828,0.0
22829,0.0
22830,0.28399400263884744
22831,0.45256009052756885
22832,0.6761257453864152
22833,0.0
22834,0.0
22835,0.0
22836,0.49293544227652253
22837,0.0
22838,0.0
22839,0.6799189252376157
22840,0.0
22841,0.0
22842,0.0
22843,0.0
22844,0.0
22845,0.0
22846,0.0
22847,0.40896515383916016
22848,1.7606954406712203
22849,1.6698398816548163
22850,1.5999696325701074
22851,1.2832742218014868
22852,1.1140472170645046
22853,0.186289645566857
22854,0.355967081329836
22855,0.0
22856,0.0
22857,0.7540483305726301
22858,0.0
22859,0.0
22860,0.0
22861,0.0
22862,0.0
22863,0.0
22864,0.39872033530000167
22865,0.0
22866,0.0
22867,0.6988215175991319
22868,0.0
22869,0.0
22870,0.46592590502724046
22871,0.0
22872,0.0
22873,0.0
22874,0.0
22875,0.0
22876,0.0
22877,0.12367730895110728
22878,0.0
22879,0.301543797905367
22880,0.0
22881,1.2255026690495208
22882,1.5950986317572395
22883,1.7455799356861237
22884,0.5668519044287417
22885,1.1162650839661286
22886,0.8395804214767533
22887,2.1644530053782485
22888,3.098934992047182
22889,3.383753408573078
22890,3.2935854050852718
22891,1.2069265426531932
22892,0.8063992781137758
22893,0.3303010728736847
22894,0.9648140879540096
22895,0.3971988767100224
22896,0.0
22897,0.0
22898,0.9462910443272953
22899,0.7970068411336244
22900,0.0
22901,2.023190988802214
22902,3.2328464775118926
22903,2.5195814286719003
22904,4.177934818368218
22905,3.1043788493768547
22906,0.8353045126253953
22907,1.9409755110397702
22908,1.8814178729525273
22909,1.4956098812138823
22910,1.3070624553238588
22911,1.9123957727134668
22912,2.4252601479666365
22913,2.098111161922894
22914,1.9631763866029728
22915,2.4273303294999637
22916,2.2570705557618598
22917,2.887890950907232
22918,2.172574826098006
22919,0.8744922218667353
22920,1.533107652710325
22921,2.5215751094381256
22922,1.8902650502818483
22923,1.1704609782558295
22924,0.7512715159632145
22925,2.0882629027484225
22926,1.2950086946932022
22927,0.23960746288354673
22928,0.0
22929,2.2153383086129192
22930,2.9646131788784773
22931,4.230535550927871
22932,3.5048025100889597
22933,3.392235654596994
22934,3.1138164516627937
22935,2.4072565639023
22936,1.6107182564649332
22937,0.33444734899192974
22938,0.8813642544307404
22939,1.4437141643737963
22940,1.6121792307695586
22941,1.1602604415975266
22942,1.9002569904686182
22943,0.804413625114891
22944,0.0
22945,1.0218042593990064
22946,0.6464504722708059
22947,1.3808406473579429
22948,2.460335133913417
22949,2.033108303356922
22950,1.8220237438902671
22951,0.9880495833405022
22952,0.0
22953,1.0270844026469992
22954,0.4762531729822863
22955,0.7442674175248074
22956,0.30981604881407176
22957,0.0
22958,0.0
22959,0.0
22960,0.96075071191201
22961,1.3919630869483126
22962,0.0
22963,0.45342122900154413
22964,0.3836282894787484
22965,0.0
22966,0.0
22967,0.0
22968,0.0
22969,0.20097940313453
22970,0.0
22971,0.0
22972,0.0
22973,0.14089138454134553
22974,0.0
22975,0.0
22976,0.0
22977,0.0
22978,0.0
22979,0.0
22980,0.0
22981,0.12166482525819067
22982,0.4164018386009515
22983,0.0
22984,0.18576449629412128
22985,0.0
22986,0.5460028027932762
22987,0.0
22988,0.0
22989,0.0
22990,0.6235187015393246
22991,0.0
22992,0.13924735624432394
22993,0.0
22994,0.0
22995,0.0
22996,0.0
22997,0.0038080688777508698
22998,0.0
22999,0.0
23000,0.09638214727797656
23001,0.0
23002,0.899183660645412
23003,0.0
23004,0.0
23005,0.0
23006,0.0
23007,0.0
23008,0.0
23009,0.0
23010,0.0
23011,0.0
23012,0.0
23013,0.0
23014,0.0
23015,0.0
23016,0.0
23017,0.0
23018,0.0
23019,0.0
23020,0.0
23021,0.0
23022,0.0
23023,0.0
23024,0.0
23025,0.0
23026,0.0
23027,0.0
23028,0.0
23029,0.5681444268931868
23030,0.09543777615377746
23031,0.0
23032,0.0
23033,0.0
23034,0.0
23035,0.0
23036,0.0
23037,0.0
23038,0.0
23039,0.0
23040,0.0
23041,0.0
23042,0.0
23043,0.0
23044,0.0
23045,0.0
23046,0.0
23047,0.0
23048,0.0
23049,0.47490386505476634
23050,0.0
23051,0.0
23052,0.0
23053,0.0
23054,0.0
23055,0.0
23056,0.0
23057,0.08335237098544668
23058,0.0
23059,0.0
23060,0.0
23061,0.0
23062,0.8367709633839593
23063,0.0
23064,0.0
23065,0.9094130334414414
23066,0.2944514763851269
23067,0.0
23068,0.0
23069,0.0
23070,0.0
23071,0.0
23072,0.0
23073,0.0
23074,0.1781157843539216
23075,0.0
23076,0.0
23077,0.0
23078,0.0
23079,0.0
23080,0.0
23081,0.0
23082,0.0
23083,0.0
23084,0.0
23085,0.0
23086,0.0
23087,0.0
23088,0.0
23089,0.0
23090,0.0
23091,0.0
23092,0.0
23093,0.0
23094,0.0
23095,0.0
23096,0.0
23097,0.0
23098,0.0
23099,0.0
23100,0.0
23101,0.0
23102,0.0
23103,0.0
23104,0.0
23105,0.0
23106,0.0
23107,0.0
23108,0.0
23109,0.0
23110,0.0
23111,0.0
23112,0.0
23113,0.0
23114,0.0
23115,0.0
23116,0.0
23117,0.0
23118,0.0
23119,0.0
23120,0.0
23121,0.0
23122,0.0
23123,0.0
23124,0.0
23125,0.0
23126,0.0
23127,0.0
23128,0.0
23129,0.0
23130,0.0
23131,0.0
23132,0.0
23133,0.0
23134,0.0
23135,0.0
23136,0.0
23137,0.0
23138,0.0
23139,0.44204675830261375
23140,0.0
23141,0.0
23142,0.0
23143,0.0
23144,0.0
23145,0.0
23146,0.0
23147,0.0
23148,0.0
23149,0.0
23150,0.0
23151,0.5775590022695785
23152,0.0
23153,0.0
23154,0.0
23155,0.0
23156,0.7725015604752723
23157,0.0
23158,0.0
23159,0.0
23160,0.0
23161,0.0
23162,0.0
23163,0.0
23164,0.0
23165,0.0
23166,0.0
23167,0.0
23168,0.0
23169,0.0
23170,0.0
23171,0.0
23172,0.0
23173,0.0
23174,0.0
23175,0.0
23176,0.0
23177,0.1427646436534159
23178,0.0
23179,0.0
23180,0.0
23181,0.0
23182,0.4014361934506445
23183,0.0
23184,0.0
23185,0.16762255455846586
23186,1.9415869950073925
23187,1.3006207109960037
23188,0.6745421286238269
23189,0.0
23190,0.6968691704927199
23191,0.09362228213189272
23192,0.11237761324735107
23193,0.0
23194,0.0
23195,0.6828982651861758
23196,2.2401514959943243
23197,1.8189247839396772
23198,0.08976841670400448
23199,0.3527660559847601
23200,0.0
23201,0.0
23202,1.0852681593657398
23203,2.4992228343352814
23204,3.1255429070776217
23205,3.146464565662487
23206,5.274657160538126
23207,4.885248836226795
23208,4.074937791152644
23209,3.3599988174114035
23210,2.2528715940657227
23211,0.5317442972640263
23212,0.0
23213,0.0
23214,0.32040178567101474
23215,0.0
23216,0.0
23217,0.006808666131076557
23218,0.07084096232229023
23219,0.0
23220,0.8190459627810183
23221,1.605202787702717
23222,2.039747147682813
23223,2.0867224951568137
23224,1.7895507584292127
23225,0.5295901026528025
23226,0.0
23227,0.1390655594310343
23228,2.5794939382650557
23229,2.801080802059319
23230,2.5828919672252884
23231,3.767925720307341
23232,3.895455941175178
23233,3.3507089195759576
23234,3.4664602741758386
23235,2.288767199408597
23236,2.685432420320227
23237,2.886177201704162
23238,4.245427256894648
23239,3.664822985148968
23240,4.243413917686207
23241,4.159583517758721
23242,4.318413072402832
23243,4.24178210483897
23244,3.9326345694177522
23245,3.291920041504173
23246,5.877636912789278
23247,6.580718442399566
23248,6.078519951185392
23249,5.237652345520501
23250,4.81043299032738
23251,5.1267551365108455
23252,4.945996045253411
23253,5.891785851045379
23254,6.055143238825726
23255,6.649021645835504
23256,6.671784142871699
23257,7.816899435230623
23258,6.557948245226288
23259,8.114233290907125
23260,8.232768447328263
23261,9.406844585942286
23262,8.118726198558758
23263,10.068029796163934
23264,9.816526075716862
23265,8.80526390941668
23266,9.153515177127412
23267,9.665556824116937
23268,9.108601083434142
23269,11.948037746081209
23270,12.20586073875356
23271,12.260169235447039
23272,12.273934092087682
23273,13.022603695830664
23274,11.659944888996133
23275,12.636519343011257
23276,12.692383101148465
23277,12.268126300084333
23278,12.468410693815029
23279,12.18586349021084
23280,10.758819736939266
23281,9.59345946047526
23282,8.994532863931655
23283,7.992361412327701
23284,7.707194508109791
23285,7.790853121456462
23286,8.312770160259891
23287,8.10332345034064
23288,7.346452749947126
23289,7.486687102010641
23290,8.641094641954474
23291,8.662151160790593
23292,9.323128378177355
23293,9.326412344773752
23294,10.323190889904092
23295,10.016893810022685
23296,8.235245055237588
23297,6.916490258570082
23298,6.0923829827989575
23299,5.795496192784529
23300,4.933495602724866
23301,3.636926553615273
23302,5.497274397408835
23303,5.521097074053294
23304,4.841397857782347
23305,3.619372814779879
23306,2.629734532000253
23307,3.5970265677018145
23308,4.266171684637378
23309,3.620129479636814
23310,4.971590234452213
23311,5.673920584831082
23312,5.019082596967217
23313,4.893920585800166
23314,2.7542822712473094
23315,1.8579915713932706
23316,0.0
23317,0.0
23318,0.0
23319,0.0
23320,0.8471248979996311
23321,1.3280351264661154
23322,2.12054142439897
23323,3.074509089404879
23324,3.8484798566528076
23325,1.0032898866644033
23326,0.0
23327,0.0
23328,0.0
23329,1.1970875400073204
23330,2.28483743266387
23331,1.9098485104572613
23332,0.6294174819575
23333,0.19082832837412717
23334,0.0
23335,0.0
23336,0.0
23337,0.0
23338,0.0
23339,0.34290584447215433
23340,0.0
23341,0.0
23342,0.0
23343,0.7740064223144993
23344,0.0
23345,0.5604487115635332
23346,0.9935693203676192
23347,0.8122097840314867
23348,0.19210767227686942
23349,0.0
23350,0.0
23351,0.0
23352,0.0
23353,0.2277259840079915
23354,0.0
23355,0.0
23356,0.0
23357,0.0
23358,0.0
23359,1.6981321073532198
23360,1.1338302908149593
23361,1.4100973132450096
23362,0.6305138586667434
23363,0.0
23364,0.0
23365,0.02709349748926293
23366,0.0
23367,0.0
23368,0.0
23369,0.36919265956646885
23370,0.0
23371,0.0
23372,0.0
23373,0.0
23374,0.16187811985141765
23375,0.0
23376,0.0
23377,0.0
23378,0.0
23379,0.0
23380,0.0
23381,0.0
23382,0.0
23383,0.7776642491981574
23384,0.0
23385,0.0
23386,0.0
23387,0.0
23388,0.0
23389,0.0
23390,0.0
23391,0.0
23392,0.0
23393,0.0
23394,0.0
23395,0.0
23396,0.0
23397,0.0
23398,0.0
23399,0.31653229034311803
23400,0.0
23401,0.0
23402,0.0
23403,0.0
23404,0.0
23405,0.0
23406,0.0
23407,0.0
23408,0.0
23409,0.0
23410,0.0
23411,0.0
23412,0.0
23413,0.0
23414,0.0
23415,0.0
23416,0.0
23417,0.0
23418,0.0
23419,0.0
23420,0.0
23421,0.0
23422,0.0
23423,0.0
23424,0.0
23425,0.0
23426,0.0
23427,0.0
23428,0.0
23429,0.0
23430,0.0
23431,0.0
23432,0.0
23433,0.0
23434,0.0
23435,0.0
23436,0.0
23437,0.0
23438,0.0
23439,0.2650400519964944
23440,0.0
23441,0.0
23442,0.0
23443,0.0
23444,0.0
23445,0.0
23446,0.0
23447,0.0
23448,0.0
23449,0.0
23450,0.0
23451,0.0
23452,0.0
23453,0.0
23454,0.0
23455,0.0
23456,0.0
23457,0.0
23458,0.0
23459,0.0
23460,0.0
23461,0.0
23462,0.0
23463,0.0
23464,0.0
23465,0.0
23466,0.0
23467,0.0
23468,0.0
23469,0.0
23470,0.0
23471,0.0
23472,0.0
23473,0.0
23474,0.0
23475,0.0
23476,0.0
23477,0.0
23478,0.0
23479,0.0
23480,0.0
23481,0.0
23482,0.0
23483,0.0
23484,0.0
23485,0.0
23486,0.0
23487,0.0
23488,0.0
23489,0.0
23490,1.2662012570164767
23491,0.0
23492,0.8186156275505452
23493,0.0
23494,0.0
23495,0.0
23496,0.0
23497,0.0
23498,0.0
23499,0.0
23500,0.0
23501,0.0
23502,0.0
23503,0.0
23504,0.0
23505,0.0
23506,0.0
23507,0.0
23508,0.0
23509,0.0
23510,0.0
23511,0.0
23512,0.0
23513,0.0
23514,0.00702889972875087
23515,0.0
23516,0.0
23517,0.0
23518,0.0
23519,0.0
23520,0.0
23521,0.0
23522,0.0
23523,0.0
23524,0.0
23525,0.0
23526,0.0
23527,0.0
23528,0.0
23529,0.0
23530,0.0
23531,0.0
23532,0.0
23533,0.0
23534,0.0
23535,0.665463194539414
23536,0.0
23537,0.2873867227210407
23538,0.7115948511808774
23539,1.8640400861858664
23540,0.41367476293084793
23541,1.4265088561262615
23542,0.7016575523769556
23543,0.0
23544,0.0
23545,0.0
23546,0.23271296450767665
23547,0.0
23548,0.6171239251083214
23549,0.8500098095334357
23550,0.0
23551,1.8579017636661868
23552,0.3512227880621186
23553,0.0
23554,0.0
23555,0.0
23556,0.0
23557,0.0
23558,0.0
23559,0.0
23560,0.0
23561,0.0
23562,0.0
23563,0.0
23564,0.0
23565,0.821406858142293
23566,0.32492838657741113
23567,0.0
23568,0.13181177868760507
23569,0.42032462479487687
23570,0.006142111318161614
23571,0.0
23572,0.0
23573,0.0
23574,0.4102914022641784
23575,0.0
23576,0.8227112344556746
23577,0.0
23578,0.04036949746383184
23579,0.0
23580,0.0
23581,1.3455748383665096
23582,1.4037260534360423
23583,2.029334948684883
23584,0.24854619678762813
23585,0.0
23586,0.6739426498861709
23587,0.8877053411966733
23588,0.0
23589,0.0
23590,0.0
23591,0.0
23592,0.5449000468725411
23593,0.0
23594,0.09338071365746911
23595,0.21535999253215105
23596,2.3253517770811056
23597,1.5472419070954664
23598,0.5986164690360469
23599,1.2003852932095285
23600,1.1489685865027712
23601,0.0
23602,0.23610402952487558
23603,0.12757042339721578
23604,0.0
23605,0.44410652691288205
23606,1.094624012802536
23607,0.5409446566582443
23608,1.8199261069450248
23609,0.0
23610,1.3293405842473411
23611,1.7793398709087707
23612,4.694007756977068
23613,6.202873497514281
23614,7.096423343582376
23615,7.417180622208885
23616,8.18461836985872
23617,6.5973589627609766
23618,6.068676237096196
23619,5.4861294945510375
23620,3.88532865766957
23621,3.930656265221084
23622,3.2393043616237853
23623,2.90248944114901
23624,2.639317501949903
23625,0.7677524622262146
23626,0.15123680632670555
23627,0.0
23628,0.16843887355665252
23629,0.0
23630,1.3249432453796122
