day,ct
23104,-0.006668170957195407
23105,-2.1069772154315007
23106,-3.649822975077257
23107,-2.472047862708889
23108,-1.4219344239464538
23109,-1.0160345459797178
23110,-2.678724166723481
23111,-2.3196573009364454
23112,-0.0428826640788873
23113,-2.5753828745923784
23114,-3.419042077299835
23115,-1.1501177702952585
23116,-1.4268678212364845
23117,-2.4742626428226826
23118,-2.0216730719508424
23119,-1.948501438186843
23120,-0.4245497813496426
23121,-1.71563797016132
23122,-2.2229953799842845
23123,-2.098953557788632
23124,-1.4528742509655468
23125,-0.41982851062253057
23126,-1.1936619793732568
23127,-2.0998609999458133
23128,-2.5444451461495343
23129,0.37466749848989367
23130,-2.4255817495913066
23131,-2.7234511348645136
23132,-2.667209250249835
23133,-2.478086234512423
23134,-1.8914072884140083
23135,0.5973327209329184
23136,-2.3316293557910126
23137,-2.1387242208295274
23138,-1.7975388552104405
23139,-2.468037548393749
23140,-0.6249600746128909
23141,-1.6953048834381739
23142,-0.13267648349333805
23143,-1.727893754482618
23144,-2.337352435562204
23145,-1.781832478158342
23146,-1.0982062106952348
23147,-2.215768013553384
23148,-2.1802539836034893
23149,-1.872134199237286
23150,-2.881287199380245
23151,-0.4210249197255952
23152,-0.9282126024606066
23153,-1.9797393774471677
23154,-0.8549614564377724
23155,-0.9591043474965801
23156,-1.7140215785922877
23157,-3.445598416058295
23158,-3.189621410066325
23159,-1.6015983340158702
23160,-0.8653250724671813
23161,-1.1464469567002669
23162,-1.4326462057295726
23163,-2.1922331717341734
23164,-2.2812039543039417
23165,-0.3041353953689221
23166,-0.7444963474718097
23167,-1.5987101879320655
23168,-1.8313038668931405
23169,-2.0314149954658243
23170,-1.8296478507765177
23171,-0.1803551052887551
23172,-1.3821794779564978
23173,-0.5445295921782742
23174,0.17414714457037028
23175,0.6914272690059835
23176,-1.972735389379018
23177,1.9320495890656586
23178,-0.9742255961953494
23179,-0.2931163134193211
23180,-2.3981233235533885
23181,-1.6439971219508311
23182,-0.9737234462366321
23183,-0.4128990720579718
23184,-0.4015958208553305
23185,-1.0123724800321496
23186,-1.5089958322644526
23187,0.07989025888224632
23188,-0.9776865766058942
23189,-0.28674838077883386
23190,-0.17265083599973996
23191,-1.1861194488794968
23192,-1.7333989898443138
23193,-0.367732150459003
23194,1.8749574035535321
23195,0.7549031457248324
23196,-0.939294661158214
23197,-0.15644898263972773
23198,0.20768194715518817
23199,-2.7654807554198944
23200,-0.09658382025811346
23201,0.1322352225057507
23202,-0.16577757512535635
23203,-0.37201311470884274
23204,0.3864328015211662
23205,-0.9834806021636955
23206,-0.7615855136990373
23207,-2.5815499948080234
23208,-1.8945410208583113
23209,-0.55550973369721
23210,-1.8600569112471235
23211,0.745685202812844
23212,0.5135698151961386
23213,-0.32280366448154607
23214,-1.1517356854558432
23215,0.09861842001792803
23216,-1.7577916043441986
23217,1.2501764297432953
23218,0.10972120900053886
23219,-0.41182527304179783
23220,-1.1349963107924828
23221,-0.31809693469586975
23222,0.8180075579041213
23223,0.30562305266996626
23224,-1.2054683101963317
23225,0.530915149482728
23226,2.054873099847111
23227,-0.6632679045564163
23228,-0.31798798893901103
23229,-1.1978529550961357
23230,-1.9141320318751736
23231,-1.10140584581792
23232,-2.6795509445222456
23233,1.7280966128976767
23234,-1.036993972126902
23235,0.35828571018125954
23236,0.47370546189004753
23237,0.47027380018406045
23238,1.6986211809713803
23239,-1.0966142505089678
23240,-0.5862225651696035
23241,-0.27296287105174477
23242,0.47458382287667955
23243,0.24678047920674026
23244,-0.2972022519909446
23245,-0.41526585444275155
23246,-0.7201541487595223
23247,2.052362205453376
23248,-0.4493762469370116
23249,-1.0810098853484145
23250,0.7432366821594076
23251,-1.2541349599126004
23252,-2.169035603403006
23253,1.312599084970914
23254,-0.9197238857308152
23255,-0.9174499227960872
23256,0.23566617190565536
23257,2.273145636035774
23258,-0.5896831515226519
23259,0.5235186653438604
23260,0.8791689870835169
23261,0.13263343108553677
23262,-0.3245916165218252
23263,-0.5661149398983131
23264,-0.05282494025650278
23265,-0.24261314236217119
23266,-1.0074152817113178
23267,1.1789340977848557
23268,-0.09178738189687197
23269,1.1482229172813663
23270,-0.18086013900807218
23271,0.2234441817549533
23272,-1.3982203329926808
23273,-0.4933338816356365
23274,1.5343534378429784
23275,0.8591012300338552
23276,-0.2076719434099447
23277,-0.14967952850213784
23278,2.0182540511442726
23279,-0.4257194659973408
23280,1.9260032926091757
23281,-1.07606620785323
23282,2.1921132705041293
23283,0.42064776494225686
23284,-0.19870035183402307
23285,-1.28843667356602
23286,3.4894842531249655
23287,-1.0430711838829951
23288,0.8986760739092923
23289,0.3835688042510674
23290,1.0336387415682688
23291,-0.08307965987156532
23292,0.4535276159886711
23293,-0.5974016120876438
23294,-1.9418530425022997
23295,2.366989073882306
23296,0.8093387598247935
23297,-0.8050024845626796
23298,-0.4348942555356688
23299,-2.9556240658156847
23300,0.8623320227771049
23301,0.8704439258905424
23302,1.5063333626340865
23303,0.2248010680912374
23304,0.09222497792867572
23305,-0.5145699811355854
23306,1.7629296118963185
23307,0.700398370595107
23308,0.035295189516054495
23309,0.17276420881408808
23310,-1.2424864363140757
23311,0.09965104072556147
23312,-0.45663602675720016
23313,0.39428853054353885
23314,-0.4518571379782578
23315,0.5797282035255145
23316,1.0375511946621385
23317,0.18284821192067727
23318,0.6632615101764953
23319,0.08131552584981439
23320,1.4281267350978435
23321,-0.26180362815391817
23322,-0.5076653342856199
23323,1.8953358313872648
23324,-0.034838580135034714
23325,1.089524829050496
23326,0.823584588122712
23327,-1.3362787708787798
23328,0.7003938894202736
23329,-0.7643868378790457
23330,0.654314221234602
23331,-1.6898047721388436
23332,1.1566526546159166
23333,1.2813308363092482
23334,1.8918281046836494
23335,0.29405541651176326
23336,-0.2731304058702252
23337,-0.8204976681111869
23338,-1.484054627287954
23339,0.1916059995526519
23340,-2.356321657326629
23341,0.10458146463730067
23342,-0.7051742368398798
23343,0.1804802744747307
23344,0.36953049160363216
23345,-1.5347642298918767
23346,-0.5086703900034384
23347,0.49527959931302457
23348,1.184038500984428
23349,-0.14955268578098402
23350,-2.509950287687575
23351,-0.3501199737326426
23352,-0.6361469929899787
23353,-0.3533218790518621
23354,-1.5677791237355052
23355,-2.354495399565705
23356,0.049944304933299266
23357,-0.01900326636810501
23358,0.528918192337837
23359,-3.4714933681118247
23360,-2.0179483626373953
23361,-2.111634213746728
23362,-1.513202661002051
23363,-1.5828254932993182
23364,-0.26201793237897875
23365,-1.758275368902373
23366,-1.5134689321988177
23367,-2.4781089380100036
23368,1.5105887693068012
23369,-0.44005167591834893
23370,0.6175720905248847
23371,-1.796154509479191
23372,-0.5831748923487198
23373,-1.892052835357139
23374,-0.1441443508598661
23375,-2.290845615112194
23376,0.7647910593239213
23377,-2.082272143288619
23378,-0.9446494008176677
23379,-0.8304077263199746
23380,-0.0623484422007925
23381,-0.34840877281421767
23382,-0.6977277968364561
23383,-1.5354179645907797
23384,-1.846134225430922
23385,-1.2269384962579595
23386,-1.3094019879545808
23387,-1.8705041079316236
23388,-2.363349591510895
23389,-2.1712036094023066
23390,-1.3674565379713488
23391,-0.28259577450064666
23392,0.7708364959255116
23393,-2.441863791325888
23394,-0.6481585773251257
23395,-2.2263907144086708
23396,-0.8640701962183787
23397,-3.438887566673516
23398,-1.8404341835071105
23399,-2.3464665387926478
23400,-0.550572170789333
23401,-1.7955580561563775
23402,-1.1828660729300782
23403,-0.5705847057451179
23404,-1.3430773551170025
23405,-0.1996454727734962
23406,-2.2829441541042486
23407,-2.0822456770895874
23408,-0.7699693868252839
23409,-0.9987693075682714
23410,-1.6096307331158561
23411,-0.9561987213033581
23412,-2.9460099536562803
23413,-0.034839889618053954
23414,-1.9331060525139296
23415,-2.44615379851663
23416,-1.5664608675930127
23417,-1.232231844863519
23418,-1.2133366301370736
23419,-1.0358954218010965
23420,-2.453465202318789
23421,-2.255573861274806
23422,-2.999610123263155
23423,-0.7627120393543015
23424,-1.414522603090761
23425,-2.1659705059199723
23426,-2.9757325579924796
23427,-2.9919707878706308
23428,-1.5603457437567159
23429,-2.3440387042077164
23430,-1.1994186080004234
23431,-1.018660999448982
23432,-0.7603031086320098
23433,-3.2064810574440794
23434,-0.07424576884612155
23435,-2.347721069329099
23436,-1.5200077494970725
23437,-3.1194921147215293
23438,-3.3046518240991563
23439,-1.839704732892318
23440,-2.9913943750707688
23441,-0.7232449582147402
23442,-1.3180937175694836
23443,-3.125761293428594
23444,-0.9358980092767064
23445,-2.157741328093416
23446,-1.7298816497148943
23447,-1.9931139272212843
23448,-3.3105879207704154
23449,-1.579235827162435
23450,-0.9946186209040196
23451,-3.30769714609756
23452,-1.16818328820484
23453,0.17976759785928476
23454,-3.982528569309004
23455,-2.3404650881377043
23456,-2.192131017929813
23457,-2.6413199572307695
23458,-1.6861534443148707
23459,-1.7628841339362689
23460,-1.0852953382690618
23461,-1.91754808399577
23462,-0.843062672373998
23463,-1.6905908545506754
23464,-0.6627700642314187
23465,-1.640735781373778
23466,-0.7677617810679302
23467,-3.0264904234558028
23468,-1.0680531184469544
23469,-1.7063963648737086
23470,-1.1761476051910216
23471,-0.4849050052975781
23472,-3.4951721808841034
23473,-2.0786344641357406
23474,-1.9644163669105168
23475,-2.18504702628127
23476,-3.0367160078016586
23477,-1.0088967977257095
23478,-1.43811487137142
23479,-2.2953301771854155
23480,-1.5532217886221873
23481,-2.757009942434882
23482,-1.1381731044997654
23483,-2.2705544223431797
23484,-2.060664832160165
23485,-2.987301554417959
23486,-0.6158508808404173
23487,-1.810957970771242
23488,-2.754204969269559
23489,-2.1497555231496768
23490,-1.8500814193667643
23491,-1.4608983472101378
23492,-1.0959782523699686
23493,-1.4133358109016845
23494,-2.290789329407185
23495,-3.0205566554548087
23496,-1.6045515116368463
23497,-1.4135727018217779
23498,0.3970617800580156
23499,-2.6743270656245723
23500,-0.9867604535423738
23501,-1.7825576403127863
23502,0.003224001416907152
23503,-1.2448692668708536
23504,-1.653616573665603
23505,-0.7380683912521263
23506,-2.5446877275904383
23507,-2.1769779981971658
23508,-2.3353380941686313
23509,-2.0088900600639517
23510,-3.482360578084454
23511,-2.4387865111984817
23512,-2.2089015872708444
23513,-1.3006386948284023
23514,-1.7507193103990835
23515,-0.04755523272993689
23516,-1.155486185543447
23517,-1.289041317874998
23518,-1.6484212505277387
23519,-0.6869426746699502
23520,-4.071720090070401
23521,-1.1617806563509305
23522,-0.17627256829110216
23523,0.045206415613114004
23524,-0.36762118555879
23525,-0.8850588601225557
23526,0.35690727805522204
23527,-1.7202392643988653
23528,-1.8739786157228089
23529,-0.6080179376316271
23530,-2.0004967691663484
23531,-0.313666827199792
23532,-0.1252914688906911
23533,0.13450508487824542
23534,-2.3638935772772336
23535,1.322297432973317
23536,0.49041813710301785
23537,-1.3817571724323325
23538,-0.744084512921384
23539,-1.5372991721593288
23540,1.4110404908980392
23541,-0.03237881265698328
23542,-2.157542797359673
23543,-0.09725379747883223
23544,-2.2218348168081423
23545,-0.6168532606036277
23546,-1.6918038139145424
23547,-1.1367208107884372
23548,-1.4334240862427556
23549,0.08363896433713724
23550,-0.05588799331417327
23551,-2.587893991898503
23552,-1.6116319979028089
23553,0.07600286203445583
23554,-0.7503519223668415
23555,-0.6506133973847827
23556,-0.039984487689465054
23557,-1.8420484893021878
23558,-0.30685021748107916
23559,-0.6463289452385504
23560,-1.048345277750724
23561,-1.788634838837879
23562,-1.1685427619353594
23563,-0.7343243201510843
23564,0.12408393668391182
23565,-2.132488607141832
23566,-0.7241265802728131
23567,-0.5100762618306438
23568,0.6549521095474079
23569,-0.9894406090610087
23570,-1.3184473050673546
23571,0.7967656182558635
23572,-0.17128146761797505
23573,-1.0384662923401209
23574,-0.4673575283672609
23575,-0.5696505831598946
23576,-0.9174021713659513
23577,0.20811072768606437
23578,-0.5160185303736124
23579,-0.6708376411040359
23580,-0.7926143866248905
23581,-1.1148339141547332
23582,1.291117895648246
23583,-0.7035684201774712
23584,0.05384768976344728
23585,-0.39453106544671857
23586,0.5096865180059269
23587,0.3794635112489382
23588,0.6088626078857083
23589,1.423272134498914
23590,1.2834561509380364
23591,-0.7512975923633638
23592,-0.07321474680317826
23593,-0.7723173204888358
23594,-0.9890329054027815
23595,1.005447955883028
23596,0.3749079132196196
23597,1.5388370276613044
23598,-1.0661691117948795
23599,-0.49325139862180567
23600,0.7556836745294594
23601,-0.550701099068148
23602,-0.03818958570393575
23603,1.380374216993978
23604,0.7586192573795931
23605,-1.0766684780019615
23606,-0.45995193741746543
23607,-2.190249532083263
23608,-0.3786382621561487
23609,0.6709523632185289
23610,0.6893556243586658
23611,-0.7646219507720198
23612,-1.5251997663953794
23613,-1.3736810165697415
23614,1.1507370343242522
23615,0.14088201001633244
23616,1.2975458826852027
23617,-1.1774237882319636
23618,0.4805213250073914
23619,-0.7859690872465581
23620,0.7674888204983022
23621,0.12059494799268357
23622,0.5067768522011445
23623,0.3180955145185234
23624,1.4950865603729464
23625,-1.4810903865207539
23626,-2.0518626000328952
23627,1.847035288250705
23628,0.073053169504895
23629,1.3381121445439452
23630,-0.18175867175501867
23631,-0.5824565266223671
23632,0.8337265953199875
23633,-0.042952768826055365
23634,-0.1784577556566327
23635,0.4675522244464098
23636,-0.778871678241005
23637,0.2175750488939065
23638,-0.21222420586330243
23639,-0.4106813921649216
23640,-0.7165813111339073
23641,-0.5148493373751896
23642,0.8529860331368245
23643,-0.0639599045916496
23644,0.6253835872681756
23645,-0.084982684673415
23646,1.1872307096489079
23647,-0.42652607998297154
23648,0.35105872028890867
23649,0.5744328788413499
23650,-0.31003695828693045
23651,0.05895925592534241
23652,-0.853827723730163
23653,0.8827263475095304
23654,0.4855779727426871
23655,0.9245484762946681
23656,0.37314924195482707
23657,0.10356310455947891
23658,2.518601252284579
23659,0.13662047484650805
23660,0.09185733007162314
23661,-1.259463495485404
23662,0.37225001566306964
23663,0.17887940409259334
23664,-1.0536482631698476
23665,2.0305424567702
23666,1.0489457570702239
23667,-0.09529025897551159
23668,0.0609708715378897
23669,-0.6854149076559932
23670,0.30694914135954077
23671,0.0756475262103156
23672,-0.9713543127209758
23673,-0.5668029692396459
23674,-0.25387030973422237
23675,0.953676849658444
23676,-2.731864636330766
23677,-0.3902738821490379
23678,-1.0389613514373668
23679,0.457441218239933
23680,0.6688573255388125
23681,-0.9821568795470543
23682,0.7290076253384681
23683,2.418214278325303
23684,-0.5843199468914425
23685,1.0947928023885753
23686,0.45567257171152314
23687,-0.24766370103339388
23688,0.4625166677024457
23689,-0.9109139812286922
23690,0.6438854747531748
23691,-0.24824840924475175
23692,-0.17879602031464042
23693,-1.5779783284113902
23694,0.21647631986802995
23695,-0.8005390504188648
23696,-0.5463844982508989
23697,-1.8426226425557997
23698,0.34849767943984167
23699,0.03409960899930664
23700,-0.01636571444109014
23701,-0.34335522101228794
23702,1.4795872548154565
23703,-1.0380897017128317
23704,1.100996714480794
23705,0.8091028538409444
23706,0.47996764663885505
23707,-1.0117405373800432
23708,-0.29026851548188276
23709,-0.35137356244024776
23710,-0.23328586962484654
23711,-1.645494949716569
23712,-1.128979587499249
23713,-1.8448753198151626
23714,-0.6296183857844997
23715,1.2169942180777307
23716,-0.18500302816217257
23717,-1.4156965895850009
23718,-0.1690942264142895
23719,-0.7212256168593771
23720,-0.5089512541713815
23721,-0.02305407223491296
23722,0.22307186156229508
23723,-0.7846521346413844
23724,-1.1155596423269047
23725,-2.192160761512654
23726,-0.3854218642002721
23727,-0.5766351338035807
23728,-1.2426124577968036
23729,-2.0168141653884164
23730,-0.9618901578112827
23731,-0.6866986827672406
23732,-1.3504834004823034
23733,-1.6688149570849071
23734,-0.42598444959143844
23735,-0.7262145972144184
23736,-1.1683667700544549
23737,-0.14160437046415753
23738,-0.7116016121030124
