day,xt
30266,0.0
30267,0.0
30268,0.2252959231621099
30269,1.0944565116265195
30270,1.6028886412312335
30271,0.0
30272,0.0
30273,0.0
30274,0.0
30275,0.0
30276,0.0
30277,0.49304866526460256
30278,0.08229893889203144
30279,0.0
30280,0.0
30281,0.0
30282,0.0
30283,0.0
30284,0.0
30285,0.0
30286,0.0
30287,0.0
30288,0.08881422328097277
30289,0.0
30290,0.6090486415206255
30291,0.0
30292,1.2201228544968006
30293,0.5019870363402866
30294,0.0
30295,0.9204852338891258
30296,1.7757591891112199
30297,0.0
30298,0.0
30299,0.0
30300,0.0
30301,0.0
30302,0.0
30303,0.0
30304,0.0
30305,0.0
30306,0.0
30307,0.0
30308,0.0
30309,0.0
30310,0.0
30311,0.0
30312,0.0
30313,0.0
30314,0.0
30315,0.0
30316,0.0
30317,0.0
30318,0.0
30319,0.0
30320,0.0
30321,0.0
30322,0.0
30323,0.0
30324,0.0
30325,0.0
30326,0.0
30327,0.0
30328,0.07661293562332072
30329,0.0
30330,0.0
30331,0.0
30332,0.0
30333,0.0
30334,0.0
30335,0.0
30336,0.0
30337,0.0
30338,0.0
30339,0.0
30340,0.0
30341,0.0
30342,0.0
30343,0.0
30344,0.0
30345,0.0
30346,0.0
30347,0.0
30348,0.0
30349,0.0
30350,0.0
30351,0.0
30352,0.0
30353,0.0
30354,0.0
30355,0.0
30356,0.0
30357,0.0
30358,0.0
30359,0.0
30360,0.0
30361,0.0
30362,0.0
30363,0.0
30364,0.0
30365,0.0
30366,0.0
30367,0.0
30368,0.0
30369,0.0
30370,0.0
30371,0.0
30372,0.0
30373,0.0
30374,0.0
30375,0.0
30376,0.0
30377,0.0
30378,0.0
30379,0.0
30380,0.0
30381,0.0
30382,0.0
30383,0.0
30384,0.0
30385,0.0
30386,0.0
30387,0.0
30388,0.0
30389,0.0
30390,0.0
30391,0.0
30392,0.0
30393,0.0
30394,0.0
30395,0.0
30396,0.0
30397,0.0
30398,0.0
30399,0.0
30400,0.0
30401,0.0
30402,0.0
30403,0.0
30404,0.0
30405,0.0
30406,0.0
30407,0.0
30408,0.07355093730229911
30409,0.0
30410,0.0
30411,0.0
30412,0.0
30413,0.0
30414,0.0
30415,0.0
30416,0.0
30417,0.0
30418,0.0
30419,0.0
30420,0.0
30421,0.0
30422,0.0
30423,0.0
30424,0.0
30425,0.0
30426,0.0
30427,0.0
30428,0.0
30429,0.0
30430,0.0
30431,0.0
30432,0.0
30433,0.0
30434,0.0
30435,0.4437870194250708
30436,0.0
30437,0.0
30438,0.0
30439,0.0
30440,0.0
30441,0.0
30442,0.0
30443,0.0
30444,0.0
30445,0.0
30446,0.16191185714631895
30447,0.0
30448,0.0
30449,0.0
30450,0.0
30451,0.0
30452,0.0
30453,0.0
30454,0.0
30455,0.0
30456,0.277101430805633
30457,0.8249677311983776
30458,0.0
30459,0.34995602488122945
30460,0.0
30461,0.7000081785059664
30462,0.0
30463,0.0
30464,0.0
30465,0.0
30466,0.0
30467,0.2509052121690385
30468,0.4430552796320917
30469,0.03474448637629246
30470,0.0
30471,0.0
30472,0.0
30473,0.0
30474,0.0
30475,0.0
30476,0.0
30477,0.0
30478,0.0
30479,0.0
30480,0.0
30481,0.0
30482,0.0
30483,0.0
30484,0.0
30485,0.91274755511098
30486,0.41246150269854986
30487,1.1262339001219643
30488,1.9742346735974587
30489,1.9139319496650518
30490,0.954576472701375
30491,1.8035572420266759
30492,1.5813962709764269
30493,1.7594603825867878
30494,2.16701564374024
30495,3.5226842945040904
30496,2.821977212955746
30497,3.3222563302017205
30498,3.695107358554177
30499,4.886976158283372
30500,4.989913950719803
30501,5.97954639977877
30502,3.0425181873034806
30503,2.593900818982079
30504,2.615886720171164
30505,2.2938505196509453
30506,4.102919473158693
30507,3.842363419844616
30508,1.6523558762216406
30509,1.6655778222564521
30510,0.0
30511,0.0
30512,0.0
30513,0.475367701603469
30514,1.555413205942361
30515,1.6212204361003764
30516,1.2235898405354653
30517,1.569766372566665
30518,4.193936566545519
30519,4.250732358282747
30520,4.849602018287573
30521,6.019507227555404
30522,6.644611300178951
30523,5.582186152301232
30524,6.868590254624324
30525,6.877568881561733
30526,5.901965052401341
30527,6.134296357688288
30528,7.319335295842027
30529,7.750054473999405
30530,6.020828127286421
30531,6.921792947251978
30532,5.364662492069804
30533,7.181777240887295
30534,7.177335945963806
30535,7.476363395115413
30536,6.635686089066769
30537,6.713121213084897
30538,8.043938940052906
30539,7.748937084424938
30540,7.737410232532493
30541,8.448371558845986
30542,8.285101629983663
30543,9.806754214974267
30544,6.978328714100433
30545,7.839351936736877
30546,6.511731573209026
30547,5.68050459218934
30548,6.424305356527722
30549,7.420353904525967
30550,6.639063437771278
30551,9.031648186158302
30552,10.58718889350003
30553,8.73339391577045
30554,8.588603510586594
30555,9.15808958241604
30556,10.44665306813872
30557,10.037138482577491
30558,9.962776549066405
30559,11.283455773218906
30560,9.79397010718627
30561,8.232000177081147
30562,8.855593793354142
30563,8.878061805613159
30564,11.445909335309754
30565,11.275745855944717
30566,11.110872261798965
30567,10.684587019363224
30568,10.195391957356938
30569,10.881255518491031
30570,10.901668398040886
30571,9.405398773735115
30572,10.02148624202546
30573,8.654055988230054
30574,8.92677815266995
30575,8.945637802667683
30576,9.793396101633157
30577,9.816527917467614
30578,10.16334217348572
30579,9.965154110968781
30580,11.50736932728398
30581,12.684585081407672
30582,12.80062225091308
30583,12.477728352939689
30584,13.346566925255479
30585,13.841685707352001
30586,15.436541139913242
30587,16.197172368492804
30588,17.597939468655465
30589,18.065955168782256
30590,17.871826262580953
30591,19.23471271730937
30592,20.0065584076848
30593,19.7416247881176
30594,18.855464734765146
30595,19.892905565622208
30596,19.010477115050946
30597,17.720305707080115
30598,18.24527273124399
30599,18.40557013316196
30600,17.680325211921414
30601,17.996688331583943
30602,17.60227243138604
30603,17.759677367843036
30604,17.747508916624664
30605,16.238927530670406
30606,17.220385578440204
30607,18.626958262924013
30608,19.385180578981757
30609,19.082545665690066
30610,18.941483640155766
30611,20.947292776309936
30612,20.184969035887175
30613,19.3865893128192
30614,19.783643609280922
30615,20.586038195249486
30616,20.990110157689077
30617,21.42027479948917
30618,20.45923180026516
30619,20.9537410333336
30620,19.69366167203779
30621,19.01169238596201
30622,17.757279345495956
30623,19.31651544661851
30624,18.864125103793196
30625,18.099568593034988
30626,18.069454659097936
30627,16.77343437263468
30628,15.170310479761142
30629,16.334365081354704
30630,15.945774431546985
30631,16.03423056921802
30632,14.943176889882686
30633,14.894503389668325
30634,14.626757729147563
30635,15.031578162734675
30636,14.773221808381992
30637,14.358085906516925
30638,15.970341910030974
30639,16.772561732569525
30640,16.305318952300045
30641,15.657729626450259
30642,14.222506774480383
30643,13.087308620124697
30644,12.632735271186766
30645,12.067309783933723
30646,11.442772565783496
30647,10.504045898526009
30648,9.458328625020195
30649,7.470648333503316
30650,6.868566142121054
30651,7.8591904634427365
30652,7.011934533163922
30653,5.834471994725755
30654,6.644063369991266
30655,6.655202056845433
30656,5.634903543144356
30657,5.133760436839296
30658,5.750477320934193
30659,4.772135743699952
30660,2.682629403815347
30661,1.4106387599240553
30662,0.684417310938431
30663,0.5855145702886487
30664,0.3743679955548511
30665,0.0
30666,0.10962516334331585
30667,0.0
30668,0.0
30669,0.0
30670,0.0
30671,0.0
30672,0.0
30673,0.0
30674,0.0
30675,0.0
30676,0.0
30677,0.0
30678,0.0
30679,0.0
30680,0.0
30681,0.0
30682,0.0
30683,0.0
30684,0.0
30685,0.0
30686,0.0
30687,0.0
30688,0.0
30689,0.0
30690,0.0
30691,0.0
30692,0.0
30693,0.0
30694,0.06401183534651844
30695,0.0
30696,0.0
30697,0.0
30698,0.0
30699,0.0
30700,0.0
30701,0.0
30702,0.0
30703,0.0
30704,0.0
30705,0.0
30706,0.0
30707,0.0
30708,0.0
30709,0.0
30710,0.0
30711,0.0
30712,0.0
30713,0.0
30714,0.0
30715,0.0
30716,0.0
30717,0.0
30718,0.0
30719,0.0
30720,0.0
30721,0.0
30722,0.0
30723,0.0
30724,0.0
30725,0.0
30726,0.0
30727,0.0
30728,0.0
30729,0.0
30730,0.0
30731,0.0
30732,0.0
30733,0.0
30734,0.0
30735,0.0
30736,0.0
30737,0.0
30738,0.0
30739,0.0
30740,0.0
30741,0.0
30742,0.0
30743,0.0
30744,0.0
30745,0.0
30746,0.0
30747,0.0
30748,0.0
30749,0.0
30750,0.0
30751,0.0
30752,0.0
30753,0.0
30754,0.0
30755,0.0
30756,0.0
30757,0.0
30758,0.4676986977222053
30759,0.0
30760,0.0
30761,0.0
30762,0.0
30763,0.0
30764,0.0
30765,0.0
30766,0.0
30767,0.0
30768,0.0
30769,0.0
30770,0.0
30771,0.0
30772,0.0
30773,0.0
30774,0.0
30775,0.0
30776,0.0
30777,0.0
30778,0.0
30779,0.0
30780,0.0
30781,0.0
30782,0.0
30783,0.0
30784,0.0
30785,0.0
30786,0.0
30787,0.0
30788,0.7679273598735776
30789,0.0
30790,0.0
30791,0.0
30792,0.0
30793,0.0
30794,0.0
30795,0.0
30796,0.0
30797,0.0
30798,0.0
30799,0.0
30800,0.0
30801,0.0
30802,0.0
30803,0.0
30804,0.0
30805,0.0
30806,0.0
30807,0.0
30808,0.0
30809,0.0
30810,0.0
30811,0.0
30812,0.0
30813,0.0
30814,0.0
30815,0.0
30816,0.0
30817,0.0
30818,0.0
30819,0.0
30820,0.0
30821,0.0
30822,0.0
30823,0.0
30824,0.0
30825,0.6815638612186825
30826,0.0
30827,0.36125830387168456
30828,0.0
30829,0.0
30830,0.0
30831,0.0
30832,0.22663866524369158
30833,0.0
30834,0.0
30835,0.0
30836,0.0
30837,0.016531692052461855
30838,0.0
30839,0.0
30840,0.0
30841,0.0
30842,0.0
30843,0.0
30844,0.0
30845,0.5978799622948427
30846,0.0
30847,0.0
30848,0.0
30849,0.0
30850,0.0
30851,0.0
30852,0.0
30853,0.0
30854,0.0
30855,0.0
30856,0.0
30857,0.0
30858,0.19428901593128312
30859,0.0
30860,0.0
30861,0.3263194618609253
30862,0.0
30863,1.813596055359779
30864,1.3137118873812832
30865,1.0772215608235665
30866,1.5913728157540876
30867,0.0
30868,0.478896080533628
30869,0.0
30870,0.0
30871,0.0
30872,0.0
30873,0.12395140553938155
30874,0.0
30875,0.0
30876,0.0
30877,0.0
30878,0.0
30879,0.0
30880,0.3560687710428931
30881,0.23505990381071165
30882,0.0
30883,0.3407135080999154
30884,0.0
30885,0.0
30886,0.0
30887,0.0
30888,0.0
30889,0.0
30890,0.0
30891,0.0
30892,0.0
30893,0.0
30894,0.0
30895,0.0
30896,0.0
30897,1.5056336246371302
30898,0.890504631387945
30899,1.8418387550333872
30900,1.176055711629596
30901,0.854935882932164
30902,0.3159764500385005
30903,0.4309423182672657
30904,0.0
30905,0.0
30906,0.0
30907,0.09794889823946257
30908,0.12338379390749415
30909,0.0
30910,0.0
30911,0.0
30912,1.4680723152017396
30913,1.977669373662917
30914,2.154221588466439
30915,2.6359173235758453
30916,3.2752357886551655
30917,3.416128009488725
30918,3.5323918321755325
30919,3.337407073170534
30920,3.3509363044353186
30921,4.6515817953092435
30922,5.633523588569514
30923,7.171682488998847
30924,7.187239273744189
30925,7.913992841942581
30926,7.600406551366688
30927,7.553254613479463
30928,8.247162909722304
30929,9.525728298896832
30930,11.484887042537073
30931,12.792353568514768
30932,12.185187263621545
30933,12.59162216878131
30934,12.564127695673577
30935,12.026324794900033
30936,11.379687230886187
30937,11.149676140667975
30938,9.177023847875336
30939,8.68090115119091
30940,7.444029195318934
30941,6.053212538653527
30942,5.335898294358348
30943,4.433559165738584
30944,3.4760379402565444
30945,4.5491685308085605
30946,3.7573585913030536
30947,2.8812652753234786
30948,2.992392365649605
30949,4.321420112745408
30950,3.978734397062279
30951,2.119942898561323
30952,3.1980394984802194
30953,2.674436302782273
30954,1.7741927421786516
30955,1.7794187324777377
30956,1.569617132999791
30957,1.4845366001616231
30958,1.3772177675007178
30959,0.7661793109694925
30960,0.5828622314080799
30961,0.7622871603558581
30962,0.0
30963,0.612098151144586
30964,1.7204391088455002
30965,0.8963727086691682
30966,0.47067622885325494
30967,1.4744532442439233
30968,1.1556761966297544
30969,1.0521818128966594
30970,0.0
30971,1.289196415311081
30972,1.5562057437056196
30973,2.949589197926464
30974,1.5218252664309255
30975,1.6346920640133238
30976,1.0357915367314576
30977,1.1379179023869257
30978,1.7342690220913342
30979,1.5615984725028493
30980,1.4560080625625176
30981,0.0
30982,1.4993533690649068
30983,1.8607029962533215
30984,0.7302339049046596
30985,0.0
30986,0.6773508332244546
30987,0.0
30988,0.0
30989,0.2230827138851118
30990,0.0
30991,0.0
30992,0.47817446602078445
30993,0.15313553318614842
30994,0.0
30995,0.0
30996,0.0
30997,1.318105085386946
30998,0.7940717773817383
30999,0.0
31000,0.0
31001,0.8311266788706775
31002,0.6853503201852271
31003,0.8655730102441903
31004,0.0
31005,0.0
31006,0.0
31007,0.0
31008,0.0
31009,0.0
31010,0.0
31011,0.0
31012,0.0
31013,0.9377931498688583
31014,0.2973882706795522
31015,0.0
31016,0.5234121173517248
31017,0.5476204468047089
31018,0.7259498308626364
31019,1.103953502876124
31020,0.8906605356138311
31021,0.0
31022,0.0
31023,0.0
31024,0.0
31025,0.0
31026,0.0
31027,0.34740511692550313
31028,0.37194595793020646
31029,0.32376082199876177
31030,0.0
31031,0.0
31032,0.0
31033,0.0
31034,0.0
31035,0.0
31036,0.2387318050695273
31037,0.36574841809022307
31038,0.29517089088382864
31039,0.0
31040,0.2901143083180888
31041,0.0
31042,0.0
31043,0.0
31044,0.0
31045,0.7160074241712733
31046,0.0
31047,0.0
31048,0.0
31049,0.0
31050,0.0
31051,0.0
31052,0.0
31053,0.0
31054,0.0
31055,0.0
31056,0.0
31057,0.6810944527978422
31058,0.0
31059,0.0
31060,0.0
31061,0.0
31062,0.0
31063,0.0
31064,0.0
31065,0.0
31066,0.0
31067,0.11792965320227111
31068,0.0
31069,0.0
31070,0.0
31071,0.0
31072,0.0
31073,0.0
31074,0.5293534320753528
31075,0.0
31076,0.0
31077,0.0
31078,0.0
31079,0.0
31080,0.0
31081,0.0
31082,0.0
31083,1.077300439060581
31084,0.0
31085,0.0
31086,0.0
31087,0.0
31088,0.0
31089,0.0
31090,0.0
31091,0.0
31092,0.0
31093,0.0
31094,0.0
31095,0.0
31096,0.0
31097,0.0
31098,0.0
31099,0.0
31100,0.0
31101,0.0
31102,0.0
31103,0.0
31104,0.0
31105,0.0
31106,0.0
31107,0.0
31108,0.0
31109,0.0
31110,0.0
31111,0.0
31112,0.0
31113,0.0
31114,0.0
31115,0.0
31116,0.0
31117,0.0
31118,0.0
31119,0.0
31120,0.0
31121,0.0
31122,0.0
31123,0.0
31124,0.0
31125,0.0
31126,0.0
31127,0.0
31128,0.0
31129,0.0
31130,0.0
31131,0.0
31132,0.0
31133,0.0
31134,0.0
31135,0.0
31136,0.0
31137,0.0
31138,0.0
31139,0.0
31140,0.0
31141,0.0
31142,0.0
31143,0.0
31144,0.0
31145,0.0
31146,0.0
31147,0.0
31148,0.0
31149,0.0
31150,0.0
31151,0.0
31152,0.0
31153,0.0
31154,0.0
31155,0.0
31156,0.0
31157,0.0
31158,0.0
31159,0.0
31160,0.0
31161,0.0
31162,0.0
31163,0.0
31164,0.0
31165,0.0
31166,0.0
31167,0.0
31168,0.0
31169,0.0
31170,0.5571592225326936
31171,0.0
31172,0.0
31173,0.0
31174,0.39097389222572465
31175,0.0
31176,0.0
31177,0.0
31178,0.0
31179,0.0
31180,0.0
31181,0.0
31182,0.0
31183,0.0
31184,0.0
31185,0.0
31186,0.0
31187,0.0
31188,0.0
31189,0.0
31190,0.0
31191,0.0
31192,0.0
31193,0.48705098918046175
31194,0.0
31195,0.0
31196,0.0
31197,0.0
31198,0.0
31199,0.0
31200,0.0
31201,0.0
31202,0.0
31203,0.0
31204,0.0
31205,0.0
31206,0.0
31207,0.0
31208,0.0
31209,0.0
31210,0.0
31211,0.0
31212,0.0
31213,0.0
31214,0.0
31215,0.0
31216,0.0
31217,0.0
31218,0.0
31219,0.14399978507333333
31220,0.0
31221,0.522887266170392
31222,0.0
31223,0.0
31224,0.3009832227146181
31225,0.0
31226,1.1739216404782775
31227,2.4773003593958003
31228,3.5873850667214606
31229,3.950275843149174
31230,3.349124480896517
31231,2.625232568375424
31232,2.169278689279115
31233,0.5520205191509353
31234,0.0
31235,0.0
31236,0.1990452470597034
31237,1.2364688319267079
31238,1.9080074004519405
31239,1.792124879748461
31240,0.49495421173529985
31241,0.8013545096981975
31242,1.3906413306827705
31243,0.982404233442101
31244,2.3122566997374476
31245,1.255884895733543
31246,0.46508496306537384
31247,0.0
31248,1.6624453022162466
31249,0.752499136751026
31250,1.207298408026816
31251,1.4017001210145732
31252,0.5918827159615617
31253,0.0
31254,0.0
31255,1.8061796664604994
31256,1.2929875940787743
31257,1.350765643786353
31258,0.5935031939140321
31259,0.0
31260,0.6353138757242098
31261,0.4938911621042449
31262,0.14351910126771728
31263,0.0
31264,0.0
31265,1.1376095504569785
31266,0.0
31267,0.1444929531436679
31268,0.0
31269,0.0
31270,0.0
31271,0.0
31272,0.0
31273,0.0
31274,0.6751664366348948
31275,0.46153314553247304
31276,0.4638024380889052
31277,2.333749141808909
31278,2.911997404762511
31279,3.7406305877688553
31280,3.977936018798904
31281,5.399290235576743
31282,5.779891638644525
31283,7.043709539066037
31284,7.4193942527344
31285,7.078654571929703
31286,8.07060313578863
31287,8.394396181050334
31288,8.079269865647305
31289,7.739882340431795
31290,7.722433507009612
31291,7.494508155840061
31292,7.441058864961445
31293,9.328886321414268
31294,9.121939823052573
31295,8.498227029737116
31296,8.32232964806125
31297,8.55039909365951
31298,8.419001307610872
31299,9.62131473554685
31300,10.512348850887907
31301,9.2253883080997
31302,8.93742684697936
31303,9.474424182362707
31304,9.033319255432218
31305,9.28317084096965
31306,8.67521625460263
31307,6.103901741606922
31308,5.475596652070534
31309,5.430203773951461
31310,4.620699003834831
31311,5.819391382173623
31312,7.11498446063923
31313,7.874293595756073
31314,6.812107995073122
31315,6.6844687373848695
31316,6.00134228537423
31317,5.616531218518109
31318,3.726263010446277
31319,4.663246301595379
31320,5.1895337133429384
31321,5.932331750334688
31322,4.608266885638935
31323,2.7399039346636256
31324,2.903437093047309
31325,2.3455500214795144
31326,2.1026217324898973
31327,1.0650306997431689
31328,1.2923747937670313
31329,0.0742245659018006
31330,0.0
31331,1.0956517920074123
31332,2.05234339205959
31333,2.6827075688337536
31334,1.787353376934142
31335,0.7157282883275622
31336,1.7003670834370077
31337,0.0
31338,0.5639417371172828
31339,0.38197276898711513
31340,0.0
31341,0.0
31342,0.0
31343,0.0
31344,0.0
31345,0.6417506624454925
31346,1.1759122607250214
31347,0.2414800409897444
31348,0.0
31349,0.0
31350,0.0
31351,0.0
31352,0.0
31353,0.3183957731373304
31354,0.12154850857744537
31355,0.0
31356,0.0
31357,0.30316526625659146
31358,0.0
31359,0.0
31360,0.19826039556032837
31361,0.0
31362,0.0
31363,0.28958714907116245
31364,0.34176411553975883
31365,0.0
31366,0.0
31367,0.0
31368,0.0
31369,0.0
31370,0.0
31371,0.0
31372,0.4804098116099612
31373,0.0
31374,0.0
31375,0.0
31376,0.8576260366959286
31377,0.0
31378,0.0
31379,0.0
31380,0.0
31381,0.0
31382,0.4769440601192997
31383,0.0
31384,0.0
31385,0.0
31386,0.0
31387,0.15271338232915532
31388,1.0440150532225099
31389,0.68615110346874
31390,1.5833941109631424
31391,1.9646727157866788
31392,0.6917427846223494
31393,0.0
31394,0.0
31395,0.0
31396,0.0
31397,0.0
31398,0.0
31399,0.0
31400,0.0
31401,0.0
31402,0.0
31403,0.0
31404,0.0
31405,0.8563830329140263
31406,0.0
31407,0.0
31408,0.4611674060565507
31409,0.4602953098303719
31410,0.0
31411,0.0
31412,0.0
31413,0.0
31414,0.0
31415,0.29504563566524045
31416,0.4649260561790767
31417,0.0
31418,0.0
31419,0.0
31420,0.0
31421,0.0
31422,0.0
31423,0.0
31424,0.0
31425,0.0
31426,0.0
31427,0.0
31428,0.0
31429,0.0
31430,0.0
31431,0.0
31432,0.0
31433,0.0
31434,0.0
31435,0.0
31436,0.0
31437,0.0
31438,0.0
31439,0.0
31440,0.0
31441,0.0
31442,0.0
31443,0.0
31444,0.0
31445,0.0
31446,0.0
31447,0.0
31448,0.0
31449,0.0
31450,0.0
31451,0.0
31452,0.0
31453,0.0
31454,0.0
31455,0.0
31456,0.0
31457,0.0
31458,0.0
31459,0.0
31460,0.0
31461,0.0
31462,0.0
31463,0.0
31464,0.0
31465,0.0
31466,0.0
31467,0.0
31468,0.0
31469,0.0
31470,0.0
31471,0.0
31472,0.0
31473,0.0
31474,0.4645647146653493
31475,0.0
31476,0.0
31477,0.0
31478,0.0
31479,0.0
31480,0.0
31481,0.0
31482,0.0
31483,0.0
31484,0.0
31485,0.5386871565802718
31486,0.0
31487,0.0
31488,0.0
31489,0.0
31490,0.0
31491,0.0
31492,0.0
31493,0.0
31494,0.0
31495,0.0
31496,0.0
31497,0.0
31498,0.0
31499,0.0
31500,0.0
31501,0.0
31502,0.0
31503,0.0
31504,0.0
31505,0.0
31506,0.0
31507,0.0
31508,0.4556576974594744
31509,0.42646567051119466
31510,0.0
31511,0.0
31512,0.0
31513,0.0
31514,0.0
31515,0.0
31516,0.0
31517,0.0
31518,0.0
31519,0.0
31520,0.0
31521,0.0
31522,0.0
31523,0.0
31524,0.0
31525,0.0
31526,0.5332065201135332
31527,0.0
31528,0.0
31529,0.0
31530,0.0
31531,0.0
31532,0.4912142943574693
31533,1.055012946154838
31534,0.0
31535,0.0
31536,0.10472245473822572
31537,0.0
31538,0.0
31539,0.0
31540,0.0
31541,0.0
31542,0.0
31543,0.4494403728396785
31544,0.0
31545,0.0
