day,xt
32063,2.1371934855707697
32064,2.7817158111158307
32065,5.034389856526053
32066,5.139571557326995
32067,5.1862095457188335
32068,5.351771282977218
32069,3.839075155842023
32070,2.3838316793678436
32071,2.1303380028651557
32072,0.0
32073,0.0
32074,0.0
32075,0.7905892722907695
32076,0.8193548321182738
32077,0.0
32078,0.0
32079,0.31454984803457575
32080,0.7466752292774119
32081,1.4967855337025815
32082,2.3859046487869686
32083,2.6331589485389624
32084,2.7837109098160298
32085,2.6656577450672376
32086,3.143195833386649
32087,1.9761081745002607
32088,1.3778882682031912
32089,0.26998913632041344
32090,0.28015035942169764
32091,0.0
32092,0.5598781737392552
32093,0.14325710265343894
32094,0.7224885867201343
32095,0.0
32096,0.0
32097,0.40682963357718716
32098,0.0
32099,0.49258322007690003
32100,0.16405648198142242
32101,0.0
32102,1.1814398301339142
32103,0.0
32104,0.0
32105,0.15815103024763244
32106,0.0
32107,0.0
32108,0.0
32109,0.09152637239044792
32110,1.4855315256602921
32111,0.7278665606466793
32112,0.0
32113,0.43795443453475547
32114,0.0
32115,0.0
32116,0.0
32117,0.2758478046082382
32118,0.0
32119,0.0
32120,1.4043888714431965
32121,0.0
32122,0.0
32123,0.0
32124,0.0
32125,0.0
32126,0.0
32127,0.0
32128,0.0
32129,0.0
32130,0.0
32131,0.0
32132,0.0
32133,0.0
32134,0.0
32135,0.0
32136,0.0
32137,0.0
32138,0.0
32139,0.0
32140,0.0
32141,0.0
32142,0.0
32143,0.0
32144,0.0
32145,0.0
32146,0.0
32147,0.0
32148,0.0
32149,0.0
32150,0.01673386837745494
32151,0.0
32152,0.0
32153,0.0
32154,0.0
32155,0.0
32156,0.0
32157,0.0
32158,0.0
32159,0.16190385527181328
32160,0.0
32161,0.0
32162,0.0
32163,0.0
32164,0.0
32165,0.0
32166,0.0
32167,0.0
32168,0.0
32169,0.0
32170,0.0
32171,0.0
32172,0.0
32173,0.0
32174,0.0
32175,0.0
32176,0.0
32177,0.0
32178,0.0
32179,0.0
32180,0.0
32181,0.0
32182,0.0
32183,0.0
32184,0.0
32185,0.0
32186,0.0
32187,0.0
32188,0.0
32189,0.0
32190,0.0
32191,0.0
32192,0.0
32193,0.0
32194,0.0
32195,0.0
32196,0.0
32197,0.0
32198,0.0
32199,0.0
32200,0.0
32201,0.0
32202,0.0
32203,0.0
32204,0.0
32205,0.0
32206,0.0
32207,0.0
32208,0.0
32209,0.0
32210,0.0
32211,0.0
32212,0.0
32213,0.0
32214,0.0
32215,0.0
32216,0.0
32217,0.0
32218,0.0
32219,0.0
32220,0.0
32221,0.0
32222,0.0
32223,0.0
32224,0.0
32225,0.0
32226,0.4206351739801768
32227,0.0
32228,0.0
32229,0.0
32230,0.0
32231,0.0
32232,0.0
32233,0.5019672001326252
32234,0.0
32235,0.0
32236,0.0
32237,0.0
32238,0.0
32239,0.0
32240,0.0
32241,0.4721635276923677
32242,0.0
32243,0.0
32244,0.0
32245,0.0
32246,0.0
32247,0.0
32248,0.0
32249,0.0
32250,0.0
32251,0.0
32252,0.0
32253,0.0
32254,0.0
32255,0.0
32256,0.0
32257,0.0
32258,0.0
32259,0.0
32260,0.0
32261,0.0
32262,0.0
32263,0.0
32264,0.05964741148479513
32265,0.0
32266,0.0
32267,0.0
32268,0.0
32269,0.0
32270,0.0
32271,0.0
32272,0.0
32273,0.0
32274,0.0
32275,0.0
32276,0.10260825423141706
32277,0.0
32278,0.0
32279,0.0
32280,0.0
32281,0.12505825722497232
32282,0.0
32283,0.0
32284,0.0
32285,0.0
32286,0.0
32287,0.0
32288,0.0
32289,0.0
32290,0.0
32291,0.0
32292,0.0
32293,0.0
32294,0.0
32295,0.010728812287728484
32296,0.0
32297,0.0
32298,0.135141838488801
32299,0.0
32300,0.5093289741276084
32301,1.120971462735763
32302,0.0
32303,0.0019303990914033564
32304,0.0
32305,0.0
32306,0.0
32307,0.0
32308,0.0
32309,0.0
32310,0.0
32311,0.13572693599442642
32312,0.0
32313,0.0
32314,0.0
32315,0.0
32316,0.0
32317,0.0
32318,0.292168362750826
32319,0.6925709672508502
32320,0.0
32321,0.0
32322,0.0
32323,0.6318198384424765
32324,0.0
32325,0.0
32326,0.0
32327,0.0
32328,0.12930510156111408
32329,1.027726267225348
32330,1.7679313938029357
32331,1.3552203601038757
32332,0.8713495451568681
32333,0.22052745494796677
32334,0.817749280029437
32335,0.6667939895551253
32336,2.7467583199831656
32337,2.315854256579634
32338,3.4842106736548715
32339,4.675308572389982
32340,5.853632886467242
32341,5.212525387755173
32342,4.830205587937531
32343,4.383431985449476
32344,5.585469524770832
32345,4.876695522396035
32346,4.052520208827265
32347,4.513033209560762
32348,2.964323713287302
32349,3.52367868749391
32350,2.1855684447915267
32351,1.5887016541287244
32352,2.5704315627251306
32353,1.8522471793611925
32354,2.0074067299827028
32355,3.0755133838251996
32356,1.8067466456548074
32357,1.8602122294906618
32358,2.3975277377070703
32359,0.8779907362005059
32360,0.0
32361,1.5351239034803303
32362,0.3175125908919403
32363,0.0
32364,0.0
32365,0.0
32366,0.738577473139634
32367,1.667394631387881
32368,2.43899175260019
32369,2.3892709951500324
32370,1.3063738744504279
32371,1.718803495582863
32372,1.2826676051672807
32373,0.0
32374,0.04646641510549329
32375,1.3397680831364187
32376,2.47871746562498
32377,3.689947491523175
32378,4.031265183737304
32379,3.144696618468617
32380,3.77910968299448
32381,3.98146227988473
32382,3.7792741241471313
32383,4.504336890186931
32384,5.022548363167822
32385,4.466973448427645
32386,3.8673314627587123
32387,2.7834645566683873
32388,3.110897050011887
32389,4.090478426938956
32390,3.5728555307833103
32391,2.5815403305752502
32392,3.160423998445858
32393,4.81519253019766
32394,6.881436748667073
32395,8.472700944828908
32396,8.49878061923787
32397,7.672753220233467
32398,8.354096805062543
32399,8.35578344526424
32400,8.227267566797087
32401,10.19659334667494
32402,11.648553250718301
32403,12.349424342344788
32404,12.31414736754157
32405,12.379792718476587
32406,10.890385719370316
32407,11.987408931157704
32408,13.331706295635081
32409,12.609976580068265
32410,12.020167804734335
32411,13.028695093205812
32412,12.732554910005584
32413,13.891037060464756
32414,13.126274437277528
32415,12.825651461386958
32416,13.349235415178295
32417,13.024018261611838
32418,12.634193290646536
32419,12.21482325627765
32420,12.88711148660066
32421,13.819724282776324
32422,14.2743264863326
32423,13.530500138316995
32424,14.843732233254855
32425,15.035785582427213
32426,16.014136022215393
32427,14.642712822684896
32428,15.71950389586356
32429,15.246823137724766
32430,14.694145301335688
32431,14.978995734953218
32432,12.797698723595715
32433,13.0062795106023
32434,12.577369979443972
32435,13.82821257320547
32436,13.924929512854614
32437,12.745673910470785
32438,11.746740777661575
32439,9.077594777411598
32440,11.284548370014402
32441,8.54607627135217
32442,7.758625478800907
32443,8.24032391344776
32444,9.435308947358493
32445,10.953824893832751
32446,10.555165973550356
32447,10.744874862316308
32448,10.113095866134675
32449,8.216914699751335
32450,6.817261321932044
32451,4.73218734613531
32452,4.665372571359001
32453,3.9256764837799967
32454,3.3260108913546356
32455,3.5711632000138387
32456,3.376564900290945
32457,3.5817018187773004
32458,4.920730980950177
32459,3.638642076968138
32460,1.2616822386899162
32461,0.16217397273623146
32462,0.0
32463,0.0
32464,0.15715411104098387
32465,0.0
32466,0.0
32467,0.748849021106747
32468,0.43543928032127976
32469,0.14016019789115636
32470,0.0
32471,0.0
32472,0.0
32473,0.0
32474,0.0
32475,1.4169064035361223
32476,2.455123241423377
32477,2.5990330154254186
32478,1.7315321751212633
32479,1.479374482381611
32480,0.0
32481,0.14477508556970187
32482,0.0
32483,0.0
32484,0.0
32485,0.0
32486,0.0
32487,0.6398115056626325
32488,0.5245859530172425
32489,0.0
32490,0.0
32491,0.0
32492,0.0
32493,0.0
32494,0.0
32495,0.0
32496,0.0
32497,0.0
32498,0.0
32499,0.0
32500,0.0
32501,0.0
32502,0.0
32503,1.4414651854805136
32504,1.5400007953244932
32505,0.666480964562501
32506,0.0
32507,0.0
32508,0.5886555948038283
32509,0.0
32510,0.0
32511,0.4693309056288708
32512,0.0
32513,0.0
32514,0.0
32515,0.0
32516,0.0
32517,0.0
32518,0.0
32519,0.0
32520,0.0
32521,0.0
32522,0.0
32523,0.0
32524,0.0
32525,0.0
32526,0.0
32527,0.0
32528,0.0
32529,0.0
32530,0.0
32531,0.0
32532,0.0
32533,0.0
32534,0.0
32535,0.0
32536,0.0
32537,0.0
32538,0.0
32539,0.0
32540,0.0
32541,0.0
32542,0.0
32543,0.0
32544,0.0
32545,0.0
32546,0.0
32547,0.0
32548,0.0
32549,0.5637210133289887
32550,0.0
32551,0.0
32552,0.0
32553,0.0
32554,0.0
32555,0.0
32556,0.0
32557,0.0
32558,0.0
32559,0.0
32560,0.0
32561,0.0
32562,0.0
32563,0.0
32564,0.0
32565,0.0
32566,0.0
32567,0.0
32568,0.0
32569,0.0
32570,0.0
32571,0.0
32572,0.0
32573,0.0
32574,0.0
32575,0.0
32576,0.0
32577,0.0
32578,0.0
32579,0.0
32580,0.0
32581,0.0
32582,0.0
32583,0.0
32584,0.0
32585,0.0
32586,0.0
32587,0.0
32588,0.0
32589,0.0
32590,0.0
32591,0.0
32592,0.0
32593,0.0
32594,0.0
32595,0.0
32596,0.0
32597,0.0
32598,0.0
32599,0.0
32600,0.0
32601,0.0
32602,0.0
32603,0.0
32604,0.0
32605,0.0
32606,0.0
32607,0.0
32608,0.0
32609,0.0
32610,0.0
32611,0.0
32612,0.0
32613,0.0
32614,0.0
32615,0.0
32616,0.0
32617,0.0
32618,0.0
32619,0.4754051023553232
32620,0.0
32621,0.0
32622,0.0
32623,0.0
32624,0.0
32625,0.0
32626,0.0
32627,0.5418153087691482
32628,0.0
32629,0.0
32630,0.0
32631,0.0
32632,0.0
32633,0.0
32634,0.0
32635,0.0
32636,0.0
32637,0.0
32638,0.0
32639,0.0
32640,0.0
32641,0.0
32642,0.0
32643,0.0
32644,0.0
32645,0.0
32646,0.0
32647,0.0
32648,0.0
32649,0.0
32650,0.0
32651,0.0
32652,0.0
32653,0.0
32654,0.0
32655,0.0
32656,0.0
32657,0.0
32658,0.3488060196387146
32659,0.0
32660,0.0
32661,0.0
32662,0.0
32663,0.0
32664,0.0
32665,0.0
32666,0.0
32667,0.0
32668,1.3009509230808296
32669,2.377978196977037
32670,2.655591613039255
32671,2.161229412116545
32672,1.6859724446498487
32673,2.171579597229595
32674,1.482977110138191
32675,0.0
32676,1.3379939424358578
32677,1.1450111771205065
32678,1.8468115404322645
32679,2.924602216191307
32680,0.4348791950373272
32681,0.0
32682,0.0
32683,0.0
32684,0.2657955427806623
32685,0.0
32686,0.6749564526974754
32687,0.6828407688119024
32688,0.6946371833604823
32689,0.0
32690,0.0
32691,0.0
32692,0.4413008247092016
32693,0.0
32694,0.21185835468105874
32695,0.0
32696,0.0
32697,0.1632221416210825
32698,0.0
32699,0.0
32700,0.0
32701,0.21389674194706831
32702,0.0
32703,0.0
32704,0.7569732612706861
32705,0.8449407502239685
32706,1.0235003032677636
32707,1.8307231593161424
32708,2.7541484211728653
32709,1.528809801520197
32710,2.003523148361623
32711,2.1874414495326326
32712,3.2624595106045087
32713,1.7510131768241597
32714,0.8479234446359634
32715,0.4502794157459781
32716,1.664155964717485
32717,1.199908818137327
32718,0.9923469344994066
32719,0.15327924323203146
32720,0.7931550873411399
32721,1.3358915745688438
32722,0.6688336464238089
32723,0.0
32724,0.6688368580371631
32725,1.0839274325051598
32726,0.33592474252681326
32727,0.9549775713936905
32728,1.52802428601797
32729,2.700305485633039
32730,3.4978192397195795
32731,3.1176825527372305
32732,2.3224212664925994
32733,4.311797768788784
32734,3.7794128942127987
32735,1.9334687483707653
32736,0.7206913371464776
32737,0.0
32738,1.2292773510756292
32739,3.0646873123093394
32740,3.3341324939222683
32741,1.755406091870484
32742,2.987178684646073
32743,3.487817188656221
32744,4.758221062412549
32745,5.391869414093296
32746,4.054713421898513
32747,4.767446220333144
32748,3.267091485725702
32749,2.5530548779386244
32750,3.646679617059265
32751,4.69360088150418
32752,3.8149643359093823
32753,2.7423945159707444
32754,2.8375631244246353
32755,4.910842476819996
32756,5.542806811794344
32757,7.967359367903438
32758,7.875074075352361
32759,8.830767722126982
32760,8.587065257149947
32761,7.858744522493953
32762,6.978249262221808
32763,7.40177382645698
32764,8.765216672304007
32765,8.505602548742354
32766,9.992041111819267
32767,11.885690043575462
32768,12.813715710294874
32769,13.198062628644381
32770,12.582058885044555
32771,13.935918860645973
32772,12.84238592595577
32773,13.493025564402085
32774,12.243048806706888
32775,11.220207562666213
32776,11.188564020376797
32777,11.917156643130035
32778,12.941175740518382
32779,12.958735168236622
32780,12.548766954535282
32781,11.760010551763507
32782,12.454848640497518
32783,13.10431643417631
32784,13.262806871092314
32785,13.538122421191323
32786,15.105815020230446
32787,16.08066218780242
32788,14.615464466697876
32789,15.444733688934019
32790,16.75906908976847
32791,15.863632943487017
32792,16.726964661468458
32793,19.63833485929263
32794,20.016698542406377
32795,19.667092266109226
32796,19.442274993834644
32797,19.439053405380495
32798,17.716874181057342
32799,15.937608721100785
32800,16.04117349360749
32801,15.81423215468066
32802,16.287574513022946
32803,15.80366888720979
32804,15.672872823361372
32805,16.397941519669324
32806,13.884103865313627
32807,12.717278411021784
32808,11.930530066775521
32809,11.495711562295117
32810,9.789125673356352
32811,8.57784627735572
32812,8.960865080895902
32813,9.095871710047073
32814,5.959421389343173
32815,5.376296644076724
32816,4.861896966959827
32817,3.5622548839705925
32818,3.019130974650106
32819,2.9959398047666848
32820,3.280288028303105
32821,2.935817275439996
32822,3.1218081636051096
32823,2.6565638847083006
32824,0.0
32825,0.0
32826,0.0
32827,0.0
32828,0.0
32829,0.0
32830,0.0
32831,0.0
32832,0.0
32833,0.0
32834,0.0
32835,0.0
32836,0.0
32837,0.0
32838,0.0
32839,0.0
32840,0.5184231498796509
32841,0.0
32842,0.0
32843,0.0
32844,0.0
32845,0.0
32846,0.0
32847,0.28496943378157513
32848,0.0
32849,0.0
32850,0.0
32851,0.0
32852,0.0
32853,0.0
32854,0.0
32855,0.0
32856,0.0
32857,0.0
32858,0.0
32859,0.0
32860,0.0
32861,0.0
32862,0.0
32863,0.0
32864,0.0
32865,0.12320632313673352
32866,0.0
32867,0.17420512906493357
32868,0.0
32869,0.0
32870,0.0
32871,1.024436728668222
32872,0.0
32873,0.0
32874,0.0
32875,0.4962754655932564
32876,0.0
32877,0.0
32878,0.0
32879,0.0
32880,0.0
32881,0.0
32882,0.0
32883,0.0
32884,0.0
32885,0.0
32886,0.0
32887,0.0
32888,0.0
32889,0.0
32890,0.0
32891,0.0
32892,0.0
32893,0.0
32894,0.0
32895,0.0
32896,0.0
32897,0.0
32898,0.0
32899,0.0
32900,0.3223798929892028
32901,0.0
32902,0.0
32903,0.0
32904,0.0
32905,0.0
32906,0.0
32907,0.0
32908,0.0
32909,0.0
32910,0.0
32911,0.0
32912,0.0
32913,0.0
32914,0.0
32915,0.0
32916,0.0
32917,0.0
32918,0.0
32919,0.0
32920,0.0
32921,0.0
32922,0.0
32923,0.0
32924,0.0
32925,0.0
32926,0.0
32927,0.0
32928,0.0
32929,0.0
32930,0.0
32931,0.0
32932,0.0
32933,0.0
32934,0.0
32935,0.0
32936,0.0
32937,0.0
32938,0.0
32939,0.0
32940,0.0
32941,0.0
32942,0.0
32943,0.0
32944,0.0
32945,0.0
32946,0.0
32947,0.0
32948,0.0
32949,0.0
32950,0.0
32951,0.0
32952,0.0
32953,0.0
32954,0.0
32955,0.0
32956,0.0
32957,0.0
32958,0.0
32959,0.0
32960,0.0
32961,0.0
32962,0.0
32963,0.0
32964,0.0
32965,0.0
32966,0.0
32967,0.0
32968,0.0
32969,0.0
32970,0.0
32971,0.0
32972,0.0
32973,0.0
32974,0.0
32975,0.0
32976,0.0
32977,0.0
32978,0.0
32979,0.0
32980,0.0
32981,0.0
32982,0.0
32983,0.0
32984,0.0
32985,0.0
32986,0.0
32987,0.0
32988,0.0
32989,0.0
32990,0.5359009171118467
32991,0.0
32992,0.0
32993,0.0
32994,0.0
32995,0.12264288750597663
32996,0.0
32997,0.0
32998,0.0
32999,0.0
33000,0.0
33001,0.0
33002,0.0
33003,0.0
33004,0.0
33005,0.0
33006,0.0
33007,0.33553093640019105
33008,0.0
33009,0.0
33010,0.0
33011,0.0
33012,0.0
33013,0.667153162428433
33014,0.0
33015,0.0
33016,0.0
33017,0.0
33018,0.0
33019,0.0
33020,0.0
33021,0.0
33022,0.0
33023,0.0
33024,0.0
33025,0.0
33026,0.10142911317799697
33027,0.0
33028,0.0
33029,0.0
33030,0.0
33031,0.6603950153397694
33032,0.0
33033,0.0
33034,0.0
33035,0.9771416718001207
33036,0.6335307855689493
33037,1.2612431252300746
33038,0.0
33039,0.0
33040,0.0
33041,0.0
33042,0.875556648783141
33043,0.8706042155356248
33044,1.0098813958539448
33045,0.46163045355357546
33046,0.0
33047,1.3356571133510196
33048,1.3290194463450176
33049,1.1980137379009135
33050,1.4339055452314486
33051,0.0
33052,0.0
33053,0.03296165376584803
33054,0.0
33055,0.0
33056,0.740499281179201
33057,0.3326305471989056
33058,2.2012333624023124
33059,1.6664982237071353
33060,1.9929077082657987
33061,2.013696259059705
33062,0.9913039140172542
33063,0.0
33064,0.0
33065,1.5169297697745
33066,0.734278818754334
33067,0.8785213128445308
33068,0.2609342429003829
33069,0.13610273821574997
33070,0.9455959608708073
33071,0.7417469970700542
33072,0.0
33073,1.3140629858819446
33074,0.43030751781994137
33075,0.8411441427967643
33076,0.0
33077,1.0441220792492252
33078,3.4205244601339175
33079,3.177387409162733
33080,1.9471234873125332
33081,2.522140397723699
33082,2.431996752424074
33083,4.403744082680356
33084,3.645849010414331
33085,2.16102660888897
33086,2.327518051188983
33087,2.783899253911142
33088,1.8980893583300953
33089,2.7516130037667392
33090,2.7102052776419066
33091,2.351414305175162
33092,2.817295478206585
33093,2.4597246258310275
33094,1.6633686714768277
33095,0.0
33096,0.0
33097,2.4575464115864327
33098,2.463990071425578
33099,1.4246958741480495
33100,2.6763819203527808
33101,2.6210233192927834
33102,2.91116776663026
33103,3.1898331425597726
33104,4.685417477546498
33105,3.3726810891845056
33106,4.853368914441302
33107,5.624969786256862
33108,5.733507969958273
33109,4.915329905563141
33110,4.708478341996396
33111,4.794791440950883
33112,6.6512015569567176
33113,8.137238203577883
33114,7.803610711776486
33115,9.869845710235657
33116,10.880162863465152
33117,11.413072153023956
33118,11.195321016548991
33119,10.68318230348521
33120,11.292244311797816
33121,11.743476248323498
33122,11.421107282523625
33123,12.603706826387342
33124,12.835893551095063
33125,13.322525970009513
33126,14.463430704154126
33127,15.357425013893302
33128,13.804027828830593
33129,14.63097988032531
33130,14.722337409054855
33131,14.336656147199552
33132,14.447986579595185
33133,14.198526460462949
33134,14.379166751985913
33135,14.409177386603703
33136,15.144215098571323
33137,13.656059437839765
33138,13.879571573356705
33139,13.88639807086158
33140,16.168882905813923
33141,14.2377796627355
33142,15.18078477885863
33143,15.629713497711755
33144,16.40591707449213
33145,15.962523918415132
33146,16.279566046739017
33147,16.41615914396421
33148,19.93659150672506
33149,19.60465486305466
33150,18.789584782237597
33151,20.75305064735089
33152,21.051495242488677
33153,21.5119189246498
33154,22.576912416296373
33155,22.58309498304522
33156,22.08449712722746
33157,22.128316983377385
33158,21.189451291127035
33159,19.629368033322034
33160,18.668811891434995
33161,16.17929684882969
33162,15.676897618633937
33163,15.028343589551667
33164,15.472512929956888
33165,15.431070793276136
33166,15.110052989214777
33167,16.09428251861017
33168,15.472072898722683
33169,14.145254220858025
33170,11.38853066389873
33171,11.171712006333582
33172,10.86457505649255
33173,11.866781583931372
33174,10.71934723052062
33175,11.176386401882919
33176,8.387019304533316
33177,6.767975921240632
33178,6.817922600043005
33179,7.1597678399071585
33180,5.1388032489844235
33181,3.9684059851867723
33182,3.6232880672113255
33183,3.123400649184006
33184,3.251481181204821
33185,3.7305478680707846
33186,2.002937388136671
33187,1.9823998571913535
33188,0.7829738227869989
33189,0.6232873391641311
33190,0.0
33191,0.550246812848471
33192,0.5947350453631431
33193,0.0
33194,0.0
33195,0.5990352411163516
33196,0.0
33197,0.0
33198,0.10262279157919796
33199,0.0
33200,0.0
33201,0.0
33202,0.0
33203,0.4726078574979724
33204,0.1990858012423104
33205,0.42165257405823914
33206,0.0
33207,0.0
33208,0.23128646713423184
33209,0.0
33210,0.0
33211,0.0
33212,0.0
33213,0.0
33214,0.0
33215,0.0
33216,0.0
33217,0.0
33218,0.9732774612270487
33219,0.3566038819617088
33220,0.0
33221,0.0
33222,0.0
33223,0.0
33224,0.08345429606325916
33225,1.3605873396751778
33226,0.0
33227,0.0
33228,0.0
33229,0.0
33230,0.0
33231,0.0
33232,0.0
33233,0.0
33234,0.0
33235,0.0
33236,0.0
33237,0.0
33238,0.0
33239,0.0
33240,0.0
33241,0.0
33242,0.0
33243,0.0
33244,0.0
33245,0.0
33246,0.0
33247,0.0
33248,0.0
33249,0.0
33250,0.0
33251,0.0
33252,0.0
33253,0.0
33254,0.0
33255,0.899329383327524
33256,0.0
33257,0.0
33258,0.0
33259,0.11679553250470409
33260,0.0
33261,0.0
33262,0.0
33263,0.0
33264,0.0
33265,0.0
33266,0.0
33267,0.0
33268,0.0
33269,0.0
33270,0.0
33271,0.0
33272,0.0
33273,0.0
33274,0.0
33275,0.0
33276,0.0
33277,0.0
33278,0.0
33279,0.0
33280,1.3198081124404122
