day,xt
31778,0.38459723691549685
31779,0.0
31780,0.0
31781,0.0
31782,0.0
31783,0.3659453486667781
31784,0.0
31785,0.0
31786,0.0
31787,0.0
31788,0.0
31789,0.47868480978903793
31790,0.0
31791,0.0
31792,0.0
31793,0.0
31794,0.0
31795,0.0
31796,0.0
31797,0.0
31798,0.0
31799,0.0
31800,0.0
31801,0.0
31802,0.0
31803,0.0
31804,0.0
31805,0.0
31806,0.37226699722505363
31807,0.0
31808,0.0
31809,0.0
31810,0.0
31811,0.0
31812,0.0
31813,0.0
31814,0.5052761465795443
31815,0.0
31816,0.0
31817,0.0
31818,0.0
31819,0.0
31820,0.0
31821,0.0
31822,0.0
31823,0.0
31824,0.0
31825,0.0
31826,0.0
31827,0.0
31828,0.0
31829,0.0
31830,0.0
31831,0.0
31832,0.0
31833,0.0
31834,0.0
31835,0.0
31836,0.0
31837,0.0
31838,0.0
31839,0.0
31840,0.0
31841,0.0
31842,0.0
31843,0.0
31844,0.0
31845,0.0
31846,0.0
31847,0.0
31848,0.0
31849,0.0
31850,0.0
31851,0.0
31852,0.0
31853,0.0
31854,0.0
31855,0.0
31856,0.0
31857,0.0
31858,0.0
31859,0.0
31860,0.0
31861,0.0
31862,0.0
31863,0.0
31864,0.0
31865,0.0
31866,0.0
31867,0.0
31868,0.0
31869,0.0
31870,0.0
31871,0.0
31872,0.0
31873,0.0
31874,0.0
31875,0.0
31876,0.0
31877,0.0
31878,0.0
31879,0.0
31880,0.0
31881,0.0
31882,0.0
31883,0.0
31884,0.0
31885,0.0
31886,0.0
31887,0.0
31888,0.0
31889,0.0
31890,0.0
31891,0.0
31892,0.0
31893,0.0
31894,0.0
31895,0.0
31896,0.0
31897,0.0
31898,0.0
31899,0.0
31900,0.0
31901,0.08550062973300787
31902,0.0
31903,0.0
31904,0.0
31905,0.0
31906,0.0
31907,0.0
31908,0.0
31909,0.0
31910,0.0
31911,0.0
31912,0.0
31913,0.0
31914,0.0
31915,0.0
31916,0.0
31917,0.0
31918,0.0
31919,0.0
31920,0.0
31921,0.0
31922,0.0
31923,0.0
31924,0.0
31925,1.067834467033388
31926,0.0
31927,0.0
31928,0.0
31929,0.0
31930,0.0
31931,0.0
31932,0.0
31933,0.0
31934,0.0
31935,0.0
31936,0.9015783198395214
31937,0.5433286304007032
31938,0.0
31939,0.0
31940,1.1244678498095884
31941,0.0
31942,0.0
31943,0.0
31944,0.0
31945,0.0
31946,0.0
31947,0.0
31948,0.0
31949,0.3215381918159035
31950,0.0
31951,0.0
31952,0.0
31953,0.0
31954,0.0
31955,0.0
31956,1.8446443750172912
31957,1.1359831453593303
31958,1.51605985532377
31959,0.9248482305775718
31960,0.0
31961,0.0
31962,0.0
31963,0.0
31964,0.37193246098507626
31965,0.0
31966,0.8514026529184354
31967,0.5685055037502971
31968,0.3263103956010154
31969,0.2882382083209421
31970,0.45352274233661893
31971,0.0
31972,0.12646848525170534
31973,0.0
31974,0.6144618075273611
31975,0.5068075861913878
31976,0.0
31977,0.0
31978,0.0
31979,0.0
31980,2.0269201709902123
31981,1.4349833479355387
31982,0.7621749517220249
31983,1.3695672990028875
31984,0.429611666739796
31985,0.30440074070568085
31986,0.0
31987,0.0
31988,0.5176009946847401
31989,0.17111081594345978
31990,0.6465356418318713
31991,0.0
31992,0.0
31993,0.0
31994,0.0
31995,0.0
31996,0.0
31997,0.16836582197734176
31998,0.7208869928161715
31999,0.2589570005191277
32000,0.0
32001,1.6472116378868553
32002,2.8174803346476915
32003,2.309598381380243
32004,1.3405642381023677
32005,2.3578578105052683
32006,3.7348329830544342
32007,2.8779030405773645
32008,3.0028704344618458
32009,1.6760980148032316
32010,1.4606072016128775
32011,1.8650200262957364
32012,1.413090918993648
32013,2.2060780109340623
32014,2.4825670952173593
32015,2.8801754630531695
32016,3.862850151613849
32017,4.6453102959374295
32018,6.125491389051655
32019,5.668500880066326
32020,6.367406420612513
32021,7.069940295772286
32022,7.570438551671613
32023,8.033957338741905
32024,7.477340642264194
32025,5.718810498560236
32026,5.73424656603562
32027,6.340106664262346
32028,5.995425881289612
32029,5.607259930920675
32030,5.892894869398665
32031,7.0677595125925015
32032,6.774384038271019
32033,7.72632126878428
32034,7.539480065249356
32035,6.636104695489928
32036,6.796310629490263
32037,4.522280401268178
32038,3.186619971349578
32039,4.208408967140828
32040,5.155448543254747
32041,5.043345841717995
32042,6.093573580370701
32043,7.3651718474684005
32044,6.617486754294097
32045,7.534408288586377
32046,7.620048189928157
32047,8.181738080698334
32048,7.704239674544777
32049,6.47799022560548
32050,7.00593751437836
32051,7.087065538022407
32052,6.435003503779451
32053,7.095366561175161
32054,7.742455965529137
32055,7.392507829859615
32056,8.011775337452594
32057,7.967445480478949
32058,8.127956476230905
32059,7.787769860329778
32060,7.2158600231410475
32061,6.822154485793884
32062,6.4617293224205605
32063,4.86763443596508
32064,4.618063901503083
32065,4.21062957673927
32066,3.4368476050834174
32067,3.4924796258717876
32068,1.8950775991736504
32069,3.547173952263707
32070,2.7408486697303043
32071,2.682668878657314
32072,1.9338703257478271
32073,2.4093344168942052
32074,0.5562861237133983
32075,0.0
32076,0.2634261077320714
32077,0.4801394846231525
32078,0.5528540258117531
32079,0.0
32080,0.0
32081,0.6276454733510561
32082,2.1302923340567164
32083,1.389011364802188
32084,2.8316090993321255
32085,3.8552784325431793
32086,3.229046459750756
32087,2.8147434155025994
32088,4.152296984718235
32089,5.6011149376212135
32090,4.634301752073407
32091,5.477094087708019
32092,5.700020552104943
32093,6.1282834769661
32094,5.331323734739048
32095,4.880968540946283
32096,3.91694634952374
32097,3.059780632489361
32098,1.400501473805022
32099,1.7954116063238388
32100,1.3142409870871392
32101,0.13917236439097347
32102,0.0
32103,0.0
32104,0.0
32105,0.6658252699717853
32106,0.0
32107,0.20752076998054425
32108,0.6428467813110933
32109,0.007664309239697631
32110,0.30456652669079787
32111,1.593343393135994
32112,2.1160581480081717
32113,2.6903215467908286
32114,1.1832612755183172
32115,0.0
32116,0.0
32117,0.48387133514567915
32118,0.0
32119,0.0
32120,0.42150677384592017
32121,0.0
32122,0.0
32123,0.0
32124,0.0
32125,0.0
32126,0.0
32127,0.0
32128,0.08159857264893877
32129,0.16494253099053524
32130,0.0
32131,0.9052369816573096
32132,0.0
32133,0.0
32134,0.0
32135,0.0
32136,0.08652313815814128
32137,0.0
32138,0.0
32139,0.0
32140,0.0
32141,0.0
32142,0.0
32143,0.0
32144,0.0
32145,0.0
32146,0.0
32147,0.0
32148,0.060315400910986305
32149,0.0
32150,0.0
32151,0.0
32152,0.0
32153,0.0
32154,0.0
32155,0.0
32156,0.0
32157,0.0
32158,0.0
32159,0.0
32160,0.0
32161,0.0
32162,0.0
32163,0.0
32164,0.0
32165,0.0
32166,0.0
32167,0.0
32168,0.0
32169,0.0
32170,0.0
32171,0.0
32172,0.0
32173,0.0
32174,0.0
32175,0.0
32176,0.0
32177,0.0
32178,0.0
32179,0.0
32180,0.19345343160176398
32181,0.0
32182,0.0
32183,0.0
32184,0.0
32185,0.0
32186,0.0
32187,0.0
32188,0.0
32189,0.0
32190,0.0
32191,0.0
32192,0.0
32193,0.0
32194,0.0
32195,0.0
32196,0.0
32197,0.0
32198,0.0
32199,0.0
32200,0.0
32201,0.0
32202,0.0
32203,0.0
32204,0.0
32205,0.0
32206,0.0
32207,0.0
32208,0.0
32209,0.0
32210,0.0
32211,0.0
32212,0.0
32213,0.0
32214,0.0
32215,0.0
32216,0.0
32217,0.0
32218,0.0
32219,0.0
32220,0.0
32221,0.0
32222,0.0
32223,0.0
32224,0.0
32225,0.0
32226,0.0
32227,0.0
32228,0.0
32229,0.0
32230,0.0
32231,0.0
32232,0.3195315273321724
32233,0.0
32234,0.0
32235,0.0
32236,0.0
32237,0.0
32238,0.0
32239,0.0
32240,0.0
32241,0.0
32242,0.0
32243,0.0
32244,0.0
32245,0.0
32246,0.0
32247,0.26711939963403486
32248,0.0
32249,0.0
32250,0.0
32251,0.0
32252,0.0
32253,0.0
32254,0.0
32255,0.0
32256,0.0
32257,0.0
32258,0.0
32259,0.0
32260,0.0
32261,0.0
32262,0.0
32263,0.0
32264,0.0
32265,0.0
32266,0.0
32267,0.0
32268,0.0
32269,0.0
32270,0.0
32271,0.0
32272,0.0
32273,0.0
32274,0.0
32275,0.8108842993177174
32276,0.0
32277,0.0
32278,0.0
32279,0.0
32280,0.0
32281,0.0
32282,0.0
32283,0.0
32284,0.0
32285,0.3030539183643701
32286,0.0
32287,0.0
32288,0.0
32289,0.0
32290,0.0
32291,0.2603501825895018
32292,0.7998817906371296
32293,1.6112395179600996
32294,0.43231614150658326
32295,0.0
32296,1.3328233378920646
32297,1.1640725884456675
32298,0.0
32299,0.0
32300,0.0
32301,0.0
32302,0.0
32303,0.0
32304,0.0
32305,0.0
32306,0.0
32307,0.0
32308,0.0
32309,0.0
32310,0.8235539685210467
32311,0.0
32312,0.4813716974432797
32313,1.4418648792624107
32314,0.4995708360056581
32315,0.0
32316,0.0
32317,0.0
32318,0.0
32319,0.0
32320,0.536151307663101
32321,0.0
32322,0.0
32323,0.3502008397144585
32324,0.2179692954050675
32325,0.0
32326,0.0
32327,0.6398319817361587
32328,1.1234805320351449
32329,1.0285053308312198
32330,1.6487315847713817
32331,2.300985207280411
32332,0.6854505829549318
32333,0.9820383196462525
32334,0.31204783629426225
32335,0.5734698072947875
32336,0.05897114803122672
32337,0.0
32338,0.0
32339,0.0
32340,1.3395162970655967
32341,1.4992466090560064
32342,0.0
32343,0.0
32344,0.3304854897493151
32345,0.6897369027532889
32346,0.0
32347,0.0
32348,0.0
32349,0.0
32350,0.0
32351,0.4079578609682237
32352,1.613470021101447
32353,0.0
32354,0.21737876857678606
32355,0.0
32356,0.9403804205810005
32357,0.507585449354025
32358,0.0
32359,0.0
32360,0.0
32361,0.0
32362,0.0
32363,0.11884940469278407
32364,0.0
32365,0.0
32366,0.0
32367,0.0
32368,0.3149424867980648
32369,0.0
32370,0.8129968126284421
32371,1.6498406404451953
32372,1.9213671935391532
32373,1.6285092471960052
32374,2.640414751785753
32375,4.370656518013172
32376,7.008611964786645
32377,7.240353146125585
32378,6.725933595377519
32379,7.546858876688591
32380,6.669865991927363
32381,7.707098354214444
32382,7.255171677756533
32383,7.921242486605468
32384,8.721865312928571
32385,8.857419083654426
32386,9.223562774515358
32387,10.86236001689401
32388,11.117233695875981
32389,9.770461492878331
32390,9.590626290179227
32391,10.236899560366853
32392,10.833665022304169
32393,10.633210088135902
32394,10.077867987163295
32395,10.194377911132657
32396,9.62832681832191
32397,9.81352143301564
32398,10.04497664209058
32399,12.098790176184874
32400,10.762372516175693
32401,11.777254516179397
32402,12.956063855501512
32403,12.467692506757329
32404,13.014120602985564
32405,13.700060672233434
32406,12.33087789136064
32407,12.33944813292627
32408,11.77726303092839
32409,11.606390745662718
32410,10.550457954637467
32411,11.04577729293588
32412,12.138498643473
32413,13.773152774201192
32414,12.39675253526671
32415,12.285041807648591
32416,11.216972276603647
32417,11.480026807326995
32418,11.584989635038811
32419,11.63518264881598
32420,10.805749023286817
32421,9.254091760589134
32422,10.729825840669458
32423,11.136281947078333
32424,9.787594061939505
32425,9.549199305525788
32426,10.7958089295527
32427,9.515164806923286
32428,10.120854850500873
32429,8.378918116446531
32430,8.625252164551462
32431,8.307319360590085
32432,10.779894552262366
32433,11.189468541444679
32434,10.924676073770366
32435,12.453328802655331
32436,12.63085665180259
32437,12.155007306201844
32438,10.493348677543539
32439,9.119944132568175
32440,10.438153905611433
32441,10.334062467104197
32442,9.582679387808907
32443,8.062893683313117
32444,8.652728953504736
32445,8.565786783859371
32446,7.394077409959127
32447,6.847198801101022
32448,8.112893748122953
32449,9.543232686729764
32450,7.805213937588594
32451,7.347584550162863
32452,6.831049540091224
32453,7.510801214719475
32454,7.013981131551108
32455,5.367528769572495
32456,4.748789910459583
32457,3.3453957733821307
32458,3.015748727717712
32459,3.954656210150178
32460,3.937064309970617
32461,3.625196640196795
32462,3.2175600074995168
32463,2.634704049358945
32464,3.118560325834083
32465,1.9971486440010768
32466,1.1030676058207427
32467,0.0
32468,0.0
32469,0.38183172378249164
32470,0.0
32471,0.0
32472,0.0
32473,0.0
32474,0.3847279232309846
32475,0.0
32476,0.0
32477,0.0
32478,0.0
32479,0.0
32480,0.492770174378067
32481,0.0
32482,0.0
32483,0.0
32484,0.0
32485,1.6133294715456807
32486,0.8901355503411181
32487,1.31458760021135
32488,0.469050602890869
32489,0.0
32490,0.0
32491,0.0
32492,0.0
32493,0.0
32494,0.5212370585480772
32495,0.0
32496,0.4605092837635769
32497,0.0
32498,0.0
32499,0.0
32500,0.0
32501,0.0
32502,0.0
32503,0.0
32504,0.2402049764738896
32505,0.0
32506,0.0
32507,0.0
32508,0.0
32509,0.0
32510,0.0
32511,0.0
32512,0.553937471938857
32513,0.010606136066145244
32514,0.0
32515,0.0
32516,0.0
32517,0.0
32518,0.0
32519,0.0
32520,0.0
32521,0.11199905299354129
32522,0.0
32523,0.0
32524,0.0
32525,0.0
32526,0.0
32527,0.0
32528,0.0
32529,0.0
32530,0.0
32531,0.0
32532,0.0
32533,0.0
32534,1.2109486539672871
32535,0.0
32536,0.0
32537,0.0
32538,0.0
32539,0.0
32540,0.0
32541,0.0
32542,0.0
32543,0.0
32544,0.0
32545,0.0
32546,0.0
32547,0.0
32548,0.0
32549,0.0
32550,0.0
32551,0.0
32552,0.0
32553,0.0
32554,0.019226989167704156
32555,0.0
32556,0.0
32557,0.0
32558,0.0
32559,0.0
32560,0.0
32561,0.0
32562,0.0
32563,0.0
32564,0.0
32565,0.0
32566,0.0
32567,0.0
32568,0.0
32569,0.0
32570,0.0
32571,0.0
32572,0.8082078357887945
32573,0.0
32574,0.0
32575,0.0
32576,0.0
32577,0.0
32578,0.0
32579,0.0
32580,0.0
32581,0.24782776290068087
32582,0.954457224645908
32583,0.0
32584,0.0
32585,0.0
32586,0.0
32587,0.0
32588,0.0
32589,0.0
32590,0.0
32591,0.0
32592,0.0
32593,0.0
32594,0.0
32595,0.0
32596,0.0
32597,0.0
32598,0.0
32599,0.0
32600,0.0
32601,0.0
32602,0.0
32603,0.0
32604,0.0
32605,0.0
32606,0.0
32607,0.0
32608,0.0
32609,0.0
32610,0.0
32611,0.0
32612,0.0
32613,0.0
32614,0.0
32615,0.0
32616,0.0
32617,0.0
32618,0.0
32619,0.0
32620,0.0
32621,0.0
32622,0.0
32623,0.0
32624,0.0
32625,0.0
32626,0.0
32627,0.0
32628,0.0
32629,0.12427544380108824
32630,0.0
32631,0.0
32632,0.0
32633,0.0
32634,0.0
32635,0.0
32636,0.5346875297980684
32637,0.0
32638,0.0
32639,0.0
32640,0.0
32641,0.0
32642,0.1362743779209885
32643,0.0
32644,0.0
32645,0.3214471384937232
32646,0.0
32647,0.0
32648,0.0
32649,1.1985114156032501
32650,0.033898609610103714
32651,0.0
32652,0.0
32653,0.0
32654,0.0
32655,0.0
32656,0.0
32657,0.0
32658,0.0
32659,0.0
32660,0.0
32661,0.0
32662,0.0
32663,1.0394509691873117
32664,0.588813895895575
32665,0.0
32666,0.0
32667,0.0
32668,0.0
32669,0.0
32670,0.0
32671,0.0
32672,0.0
32673,0.0
32674,0.2500530636721715
32675,0.5432225083152499
32676,0.0
32677,0.0
32678,0.0
32679,0.0
32680,1.0926450471934424
32681,0.3473346879807815
32682,0.0
32683,0.0
32684,0.0
32685,0.0
32686,0.0
32687,0.09492932103805407
32688,0.0
32689,0.0
32690,0.0
32691,0.0
32692,0.0
32693,0.09569338923519966
32694,0.0
32695,0.0
32696,0.0
32697,0.0
32698,0.0
32699,0.0
32700,0.0
32701,0.17780777388251323
32702,0.0
32703,0.0
32704,0.3693719109169346
32705,0.0
32706,0.0
32707,2.0104824926590075
32708,3.014805211831128
32709,3.7636094587539306
32710,3.9609266821795353
32711,3.7776150635474
32712,2.2163146009961654
32713,2.013396839103489
32714,2.7682669927736576
32715,0.0
32716,0.0
32717,0.9250058895624234
32718,0.4993116953211551
32719,0.8492579838423272
32720,0.07388359001072764
32721,0.8370291243548711
32722,0.024325294808551723
32723,0.0
32724,0.0
32725,0.0
32726,0.0
32727,0.0
32728,0.08816943163715016
32729,0.3594976335473655
32730,0.5250471501675233
32731,0.0
32732,0.5297714842493135
32733,0.9299278703495999
32734,1.8867149884264829
32735,0.5123428490018358
32736,1.6932668272279288
32737,0.0
32738,0.0
32739,0.48922083490457724
32740,0.19085736723668567
32741,0.0
32742,0.0
32743,1.0452875714481775
32744,0.826665132553936
32745,0.08410453788623007
32746,0.0
32747,0.0
32748,0.3027628959544555
32749,0.3876433154580382
32750,0.8240010438173837
32751,0.10340074913622632
32752,1.7866339334504904
32753,0.0
32754,0.7045744388059217
32755,1.291556219041342
32756,1.7244973185206232
32757,2.3078316914984587
32758,3.325257387018827
32759,3.4307355147109484
32760,2.417948832223259
32761,2.7832075769578113
32762,1.7546809336002287
32763,3.456827462167594
32764,2.2428002595963497
32765,1.8426795858581206
32766,1.8208591804909815
32767,1.9932149239368608
32768,2.7130988921361125
32769,0.9931530664598252
32770,1.362042243513742
32771,1.5785173822350929
32772,2.1994063151158967
32773,1.556842443707382
32774,0.24622180429319362
32775,2.183461442324363
32776,2.756802859918971
32777,2.9856018597379785
32778,2.957074605746035
32779,3.4299562288016516
32780,5.339023057617808
32781,4.786870541362134
32782,4.646474857593571
32783,3.9147552756125723
32784,4.8183705643954005
32785,3.2962887833869883
32786,3.30385738305509
32787,3.6534177592026214
32788,3.2025443005338206
32789,3.2012219804836834
32790,2.5625592816726313
32791,2.241192563900434
32792,3.202975254298624
32793,3.1843254430761334
32794,1.4336616065418686
32795,2.171914318376688
32796,0.6623793048284261
32797,0.9871516117739461
32798,0.5864568782701294
32799,0.6409175247513784
32800,0.0
32801,0.0
32802,0.9493303120010865
32803,0.0
32804,0.16369980252713956
32805,0.0
32806,1.5730167580951355
32807,1.58959408647276
32808,2.178768168776532
32809,2.1164349949451378
32810,1.5514646184512462
32811,1.5719179262132217
32812,0.7177747772231826
32813,2.6336021818006774
32814,2.405390638886385
32815,3.5829862458087516
32816,3.7148493269241403
32817,1.934185237405214
32818,0.7970861577661634
32819,0.8603530823056058
32820,0.0
32821,0.044314870063197564
32822,1.443059109681358
32823,0.0
32824,0.030525942542809048
32825,0.0
32826,1.4540404927873478
32827,0.0
32828,0.3691163882254327
32829,0.7328256977973957
32830,2.061668519242724
32831,1.9418048792632256
32832,0.5292889600005473
32833,0.0
32834,0.0
32835,0.0
32836,0.0
32837,0.0
32838,0.2551811581871031
32839,0.0
32840,0.0
32841,0.0
32842,0.0
32843,0.900303146982546
32844,0.0
32845,0.0
32846,0.0
32847,0.0
32848,0.0
32849,0.0
32850,0.0
32851,0.0
32852,0.0
32853,0.0
32854,0.0
32855,0.0
32856,0.0
32857,0.02039223704362425
32858,0.0
32859,0.0
32860,0.0
32861,0.0
32862,0.0
32863,0.0
32864,0.0
32865,0.0
32866,0.0
32867,0.0
32868,1.1228652592865216
32869,0.3474894159624806
32870,0.09610963744275591
32871,0.0
32872,0.0
32873,0.0
32874,0.0
32875,0.0
32876,0.0
32877,0.0
32878,0.0
32879,0.0
32880,1.2255101008797844
32881,1.2495112000545427
32882,1.0072397453263167
32883,0.0
32884,0.0
32885,0.0
32886,0.0
32887,0.0
32888,0.0
32889,0.0
32890,0.0
32891,0.0
32892,0.0
32893,0.0
32894,0.0
32895,0.0
32896,0.0
32897,0.26543708464589844
32898,0.0
32899,0.0
32900,0.0
32901,0.0
32902,0.0
32903,0.0
32904,0.0
32905,0.0
32906,0.0
32907,0.0
32908,0.0
32909,0.0
32910,0.0
32911,0.0
32912,0.0
32913,0.0
32914,0.0
32915,0.6465596453124673
32916,0.0
32917,0.0
32918,0.0
32919,0.0
32920,0.0
32921,0.0
32922,0.0
32923,1.0505104573518835
32924,0.0
32925,0.0
32926,0.7477774723830444
32927,0.0
32928,0.0
32929,0.0
32930,0.0
32931,0.0
32932,0.0
32933,0.0
32934,0.0
32935,0.0
32936,0.0
32937,0.0
32938,0.0
32939,0.0
32940,0.0
32941,0.0
32942,0.2329203956442054
32943,0.0
32944,0.0
32945,0.0
32946,0.0
32947,0.0
32948,0.0
32949,0.0
32950,0.0
32951,0.0
32952,0.0
32953,0.0
32954,0.0
32955,0.0
32956,0.0
32957,0.0
32958,0.0
32959,0.0
32960,0.0
32961,0.0
32962,0.0
32963,0.0
32964,0.0
32965,0.0
32966,0.0
32967,0.0
32968,0.0
32969,0.0
32970,0.0
32971,0.0
32972,0.0
32973,0.0
32974,0.0
32975,0.0
32976,0.0
32977,0.0
32978,0.0
32979,0.0
32980,0.0
32981,0.0
32982,0.0
32983,0.0
32984,0.0
32985,0.0
32986,0.0
32987,0.0
32988,0.0
32989,0.0
32990,0.0
32991,0.0
32992,0.0
32993,0.0
32994,0.0
32995,0.0
32996,0.0
32997,0.0
32998,0.0
32999,0.0
33000,0.0
33001,0.0
33002,0.0
33003,0.0
33004,0.0
33005,0.0
33006,0.0
33007,0.0
33008,0.0
33009,0.0
33010,0.0
33011,0.0
33012,0.0
33013,0.0
33014,0.41525551140748873
33015,0.0
33016,0.0
33017,0.9888700027977197
33018,0.0
33019,0.0
33020,0.0
33021,0.0
33022,0.0
33023,0.0
33024,0.0
33025,0.0
33026,0.0
33027,0.0
33028,1.2589109713468327
33029,0.0
33030,0.0
33031,0.0
33032,0.2804076010000023
33033,0.0
33034,0.0
33035,0.0
33036,0.8867952494692128
33037,0.0
33038,0.0
33039,0.27438764957385653
33040,0.0
33041,0.0
33042,0.0
33043,0.7416868927392578
33044,1.0856225440905884
33045,0.0
33046,0.08322281079466076
33047,0.0
33048,0.0
33049,0.0
33050,0.0
33051,0.36327013484186255
33052,0.0
33053,0.0
33054,0.0
33055,0.8482077843550188
33056,0.0
33057,0.07848308341801069
33058,0.0
33059,0.6060965209571467
33060,0.8607180066322182
33061,1.057728194900516
33062,0.0
