day,xt
34116,0.0
34117,0.8058623578293653
34118,0.08638129895426783
34119,0.0
34120,0.0
34121,1.142598067791198
34122,0.0
34123,0.0
34124,0.0
34125,0.0
34126,0.0
34127,0.7050038538963548
34128,0.0
34129,0.0
34130,0.0
34131,0.0
34132,0.0
34133,0.4825701961274196
34134,0.0
34135,0.0
34136,0.0
34137,0.0
34138,0.0
34139,0.0
34140,0.11199334350915813
34141,0.0
34142,0.08389756130704418
34143,0.0
34144,0.0
34145,0.0
34146,0.18412707944529305
34147,0.0
34148,0.746098773367097
34149,0.5445309829440288
34150,0.0
34151,0.0
34152,0.0
34153,0.0
34154,0.0
34155,0.0
34156,0.0
34157,0.49502253916767514
34158,0.0
34159,0.0
34160,0.0
34161,0.5337811395046066
34162,0.0
34163,0.0
34164,0.5966615233829906
34165,1.111466956165809
34166,0.0
34167,0.5841412570657858
34168,0.0
34169,0.0
34170,0.0
34171,0.0
34172,0.0
34173,0.2723695558483405
34174,0.2832147778643942
34175,1.244604531734275
34176,0.0
34177,0.0
34178,0.4124692166543858
34179,0.2949790151289267
34180,1.2998771976173829
34181,1.1583351206340988
34182,0.13589722615706878
34183,1.2100260457115923
34184,0.0
34185,0.0
34186,0.7270244974485589
34187,0.0
34188,0.0
34189,1.7539880347134118
34190,1.9600006330834787
34191,1.2249583279900254
34192,0.7828383707201569
34193,1.5528651385798984
34194,1.9400302867940262
34195,2.276598097419095
34196,1.1657433349725732
34197,2.914868953361605
34198,3.150688311076276
34199,3.888966094553074
34200,4.580207161858665
34201,5.100870854286059
34202,5.242126093119067
34203,5.196338276658112
34204,6.041069719515733
34205,6.105838468367888
34206,7.122110008519796
34207,7.529568779919715
34208,7.7070236149717815
34209,7.825948087280654
34210,7.569283905475761
34211,7.681738108725398
34212,7.962956772499215
34213,7.097473001232831
34214,6.81975731778783
34215,7.083092919786399
34216,5.549986590366753
34217,4.666989070650899
34218,4.226807268649363
34219,2.6409317887409562
34220,1.5885593826984143
34221,0.40679327992700864
34222,0.9362951801784223
34223,0.0
34224,0.0
34225,0.7965431544661749
34226,0.0
34227,0.9304210666463981
34228,2.427650245287694
34229,1.8891033407714435
34230,2.813500223811884
34231,3.8686412418087546
34232,4.644062841772897
34233,5.241134071371381
34234,5.6752581355340785
34235,5.753013186252306
34236,4.954764420874056
34237,5.5094276131608195
34238,5.742787629752906
34239,4.2186695060889825
34240,4.271072187347444
34241,3.4545042229542933
34242,3.2481388860735887
34243,2.8485350565990726
34244,2.9751399797396108
34245,2.0923015359382795
34246,3.2840117868650314
34247,2.2662743628234145
34248,3.1608767678165006
34249,4.26452533362208
34250,3.2489473715074944
34251,3.9377939962128807
34252,4.377119279199509
34253,4.198341412505144
34254,5.953593619670142
34255,6.578476898591749
34256,7.4545492815022225
34257,5.035957356087315
34258,4.234827454671355
34259,3.8858811260316677
34260,4.0344877687163505
34261,3.2987225619568843
34262,3.4689885125279862
34263,2.179192640030879
34264,1.716566297115849
34265,0.5880305831122046
34266,0.3478784461330671
34267,1.3505079611253128
34268,0.7413321944391288
34269,0.0
34270,0.0
34271,0.22641919176215014
34272,0.11690947140452468
34273,0.4603601939626681
34274,0.5733795080009869
34275,0.0
34276,0.0
34277,0.6785995936733269
34278,1.2096917957949749
34279,1.6528862810803433
34280,0.0
34281,0.0
34282,0.0
34283,0.0
34284,0.0
34285,0.0
34286,0.0
34287,0.5178329251724176
34288,0.0
34289,0.0
34290,0.0
34291,0.0
34292,0.0
34293,0.0
34294,0.0
34295,0.0
34296,1.1971962998210157
34297,0.3255164554464547
34298,0.3602448633944757
34299,0.05038962224835786
34300,0.0
34301,0.0
34302,0.0
34303,1.3265803437216048
34304,0.0
34305,0.0
34306,0.0
34307,0.0
34308,0.0
34309,0.0
34310,0.0
34311,0.0
34312,0.0
34313,0.0
34314,0.0
34315,0.0
34316,0.0
34317,0.0
34318,0.0
34319,0.0
34320,0.0
34321,0.0
34322,0.0
34323,0.0
34324,0.0
34325,0.0
34326,0.0
34327,0.0
34328,0.0
34329,0.0
34330,0.0
34331,0.0
34332,0.0
34333,0.0
34334,0.0
34335,0.0
34336,0.0
34337,0.0
34338,0.0
34339,0.0
34340,0.0
34341,0.0
34342,0.0
34343,0.0
34344,0.0
34345,0.0
34346,0.0
34347,0.0
34348,0.0
34349,0.0
34350,0.0
34351,0.0
34352,0.0
34353,0.0
34354,0.0
34355,0.0
34356,0.0
34357,0.0
34358,0.0
34359,0.0
34360,0.0
34361,0.0
34362,0.0
34363,0.0
34364,0.17438428937031025
34365,0.0
34366,0.0
34367,0.0
34368,0.0
34369,0.0
34370,0.0
34371,0.0
34372,0.0
34373,0.0
34374,0.0
34375,0.0
34376,0.0
34377,0.0
34378,0.0
34379,0.0
34380,0.0
34381,0.0
34382,0.0
34383,0.0
34384,0.0
34385,0.0
34386,0.0
34387,0.0
34388,0.0
34389,0.0
34390,0.0
34391,0.0
34392,0.0
34393,0.0
34394,0.0
34395,0.0
34396,0.0
34397,0.0
34398,0.0
34399,0.0
34400,0.0
34401,0.0
34402,0.0
34403,0.0
34404,0.0
34405,0.0
34406,0.0
34407,0.0
34408,0.0
34409,0.0
34410,0.0
34411,0.0
34412,0.0
34413,0.821842670397984
34414,0.0
34415,0.0
34416,0.0
34417,0.0
34418,0.0
34419,0.0
34420,0.0
34421,0.0
34422,0.0
34423,0.0
34424,0.0
34425,0.0
34426,0.0
34427,0.26979976947248385
34428,0.0
34429,0.0
34430,0.04807161506327673
34431,0.0
34432,0.0
34433,0.0
34434,0.0
34435,0.0
34436,0.0
34437,0.0
34438,0.0
34439,0.0
34440,0.0
34441,0.0
34442,0.0
34443,0.0
34444,0.0
34445,0.0
34446,0.0
34447,0.0
34448,0.0
34449,0.0
34450,0.0
34451,0.0
34452,0.0
34453,0.0
34454,0.0
34455,0.0
34456,0.0
34457,0.0
34458,0.0
34459,0.0
34460,0.0
34461,0.0
34462,0.0
34463,0.0
34464,0.0
34465,0.0
34466,1.3730862894473717
34467,0.0
34468,0.0
34469,1.0723066788556934
34470,1.590147751609216
34471,1.4154748075112955
34472,1.68042234383326
34473,0.0
34474,0.0
34475,0.0
34476,0.0
34477,0.0
34478,0.32078956968747097
34479,0.0
34480,0.0
34481,0.0
34482,0.0
34483,0.6253193738155618
34484,0.5834453247878386
34485,0.0
34486,0.0
34487,0.0
34488,0.47485868571855216
34489,0.17673776037366962
34490,1.1444053021415383
34491,0.0
34492,0.0
34493,0.0
34494,0.0
34495,0.0
34496,0.0
34497,0.0
34498,0.0
34499,0.0
34500,0.0
34501,0.0
34502,0.6271634070846414
34503,1.5393053522758418
34504,0.0
34505,0.0
34506,0.0
34507,0.0
34508,0.0
34509,0.0
34510,0.0
34511,0.0
34512,0.0
34513,0.0
34514,1.0821019920052677
34515,1.0940487925496418
34516,1.6688297958063707
34517,0.9629426160828837
34518,0.0
34519,0.6023986570721488
34520,1.2942645923969733
34521,0.0
34522,0.2348200547017819
34523,0.0
34524,0.0
34525,0.0
34526,0.14572634754729685
34527,0.8596184865080995
34528,0.0
34529,0.5127010453282475
34530,1.0143752106395578
34531,0.3777111188870603
34532,0.0
34533,0.16409511138004612
34534,0.08089766739143447
34535,0.719613261940566
34536,0.1505170787996496
34537,0.0
34538,0.0
34539,0.10839287268809461
34540,0.0
34541,0.7358500005260695
34542,0.052326670933238395
34543,0.5933053519698473
34544,0.0
34545,0.0
34546,0.3991128460795989
34547,0.0
34548,0.0
34549,0.0
34550,0.0
34551,0.7073338580461916
34552,0.7088290192252709
34553,0.7969973005896458
34554,0.48666739289760663
34555,1.6758683813498472
34556,0.6061184757101612
34557,0.00018118290639135282
34558,0.0
34559,0.19720202132858672
34560,1.4273883283924014
34561,0.7437280513199385
34562,1.5813140326714659
34563,3.1894910338802496
34564,1.459516822362458
34565,2.921357676831522
34566,3.946602635519975
34567,3.5000076462309777
34568,5.116827510198925
34569,5.0655469797215025
34570,6.449786653019196
34571,7.848672366201636
34572,8.143334401304294
34573,7.293842889368845
34574,6.818154479123804
34575,6.758285735668781
34576,7.251899444280567
34577,7.2865458939541154
34578,7.506432970819509
34579,8.116498919946894
34580,9.350251592362966
34581,8.225179416288253
34582,8.584594944381776
34583,8.167230491711262
34584,7.637294984840101
34585,6.7614765495062406
34586,6.886102816377463
34587,6.850866733938611
34588,8.435350346712626
34589,8.307690504774577
34590,8.972527608615568
34591,5.952662611977573
34592,6.477248999414474
34593,7.538893888336456
34594,7.712272414355094
34595,8.328747663404618
34596,9.560001870353076
34597,9.249572026198422
34598,8.52882391095257
34599,7.3843998321417965
34600,8.626593878610292
34601,8.82212082706287
34602,7.819120585900054
34603,8.183844513045448
34604,7.284364695548234
34605,6.557783108377769
34606,5.740331215467955
34607,8.005772383757861
34608,7.95777155888229
34609,8.296470058939876
34610,9.315096256065342
34611,7.523586476264025
34612,8.99040302660203
34613,9.022828811416153
34614,8.133396908506153
34615,8.81083276949284
34616,7.110850357793173
34617,7.354653710873021
34618,6.692424468748032
34619,4.873645438647772
34620,3.9810544347100025
34621,2.6912332408408313
34622,2.9375096504324607
34623,1.2309461068171634
34624,1.7075141071898852
34625,1.3409864442902126
34626,0.0
34627,0.49293212535226977
34628,0.0
34629,0.0
34630,0.0
34631,0.9119888400758838
34632,1.999094447813379
34633,2.5094684778192846
34634,2.8861966562032513
34635,2.6022332226579072
34636,1.7841825626560748
34637,2.5774541697424853
34638,4.402425992545041
34639,4.0839997200108344
34640,3.8093175503406744
34641,1.6705208945640138
34642,0.9498691169236388
34643,0.0
34644,0.0
34645,0.0
34646,0.0
34647,0.0
34648,0.0
34649,0.735972154399073
34650,0.0
34651,0.9861207562480255
34652,1.520107303189561
34653,1.412392293108745
34654,0.0
34655,0.0
34656,0.0
34657,0.0
34658,0.0
34659,0.0
34660,0.0
34661,0.0
34662,0.0
34663,0.9369539810647767
34664,0.5550056348138473
34665,0.36954499537664953
34666,0.0
34667,0.9739414420631362
34668,0.0
34669,0.0
34670,0.0
34671,0.0
34672,0.0
34673,0.0
34674,0.0
34675,0.0
34676,0.888510962925364
34677,0.0
34678,0.2556706055620732
34679,0.0
34680,0.0
34681,0.0
34682,0.021267542920521354
34683,0.0
34684,0.0
34685,0.0
34686,0.027127926593654594
34687,0.0
34688,0.0
34689,0.0
34690,0.0
34691,0.0
34692,0.0
34693,0.0
34694,0.0
34695,0.0
34696,0.0
34697,0.0
34698,0.0
34699,0.0
34700,0.0
34701,0.12941995627046432
34702,0.0
34703,0.0
34704,0.0
34705,0.0
34706,0.0
34707,0.0
34708,0.0
34709,0.0
34710,0.0
34711,0.0
34712,0.0
34713,0.0
34714,0.0
34715,0.0
34716,0.0
34717,0.0
34718,0.0
34719,0.0
34720,0.0
34721,0.0
34722,0.20127333035399375
34723,0.0
34724,0.0
34725,0.0
34726,0.0
34727,0.0
34728,0.0
34729,0.0
34730,0.0
34731,0.0
34732,0.745498956407243
34733,0.0
34734,0.0
34735,0.0
34736,0.6993495399677983
34737,0.24332748008878569
34738,0.0
34739,0.0
34740,0.0
34741,0.0
34742,0.0
34743,0.0
34744,0.0
34745,0.0
34746,0.0
34747,0.0
34748,0.0
34749,0.0
34750,0.0
34751,0.0
34752,0.0
34753,0.0
34754,0.0
34755,0.0
34756,0.0
34757,0.0
34758,0.0
34759,0.0
34760,0.0
34761,0.0
34762,0.0
34763,0.0
34764,0.0
34765,0.0
34766,0.0
34767,0.0
34768,0.0
34769,0.0
34770,0.0
34771,0.0
34772,0.0
34773,0.0
34774,0.0
34775,0.0
34776,0.0
34777,0.0
34778,0.0
34779,0.0
34780,0.0
34781,0.0
34782,0.0
34783,0.0
34784,0.0
34785,0.0
34786,0.0
34787,0.0
34788,0.0
34789,0.0
34790,0.0
34791,0.0
34792,0.0
34793,0.11027985800201723
34794,0.0
34795,0.0
34796,0.0
34797,0.0
34798,0.0
34799,0.0
34800,0.0
34801,0.0
34802,0.0
34803,0.0
34804,0.0
34805,0.0
34806,0.0
34807,0.0
34808,0.0
34809,0.0
34810,0.0
34811,0.0
34812,0.0
34813,0.0
34814,0.0
34815,0.0
34816,0.0
34817,0.0
34818,0.0
34819,0.0
34820,0.0
34821,0.0
34822,0.0
34823,0.0
34824,0.0
34825,0.0
34826,0.0
34827,0.0
34828,0.0
34829,0.0
34830,0.0
34831,0.0
34832,0.0
34833,0.3861082269091167
34834,0.0
34835,0.0
34836,0.030734278459505937
34837,0.0
34838,0.0
34839,0.0
34840,0.0
34841,0.0
34842,0.0
34843,0.0
34844,0.0
34845,0.26168605451369786
34846,0.0
34847,0.0
34848,0.0
34849,0.0
34850,0.0
34851,0.0
34852,0.0
34853,0.0
34854,0.0
34855,0.0
34856,0.0
34857,0.29123871387510025
34858,0.0
34859,0.0
34860,0.0
34861,0.5778966342652574
34862,0.10362170810895821
34863,0.0
34864,0.6861650649305949
34865,0.0
34866,0.0
34867,0.16753383479973816
34868,0.0
34869,0.0
34870,0.0
34871,0.0
34872,0.0
34873,0.18749983287534933
34874,0.0
34875,0.0
34876,0.3338291834132625
34877,0.0
34878,0.0
34879,0.0
34880,0.0
34881,0.0
34882,0.0
34883,0.0
34884,0.0
34885,0.0
34886,0.1522638408055489
34887,0.0
34888,0.0
34889,0.5360391357495207
34890,1.4342201517359425
34891,0.49830431074958814
34892,0.0
34893,0.0
34894,0.0
34895,0.9419044206375853
34896,0.0
34897,0.37071573610264086
34898,0.6543827053304176
34899,0.0
34900,0.0
34901,0.0
34902,0.0
34903,0.22384706897547074
34904,0.04153008688299192
34905,0.0
34906,0.0
34907,0.7233302785511602
34908,0.8364885729847975
34909,1.9276774298670054
34910,0.27388510989109016
34911,0.6481808222818011
34912,1.615494230629209
34913,2.4405723913573305
34914,1.346095991662271
34915,1.7398011956935817
34916,1.559664955393933
34917,0.4559612110122784
34918,0.3655096603006487
34919,0.9944020217717437
34920,0.0
34921,0.8665847327940277
34922,0.622303998280489
34923,0.334753268878728
34924,0.023441082532127233
34925,0.0
34926,1.460783950713195
34927,1.6972164135477135
34928,1.914479786398585
34929,1.1167899438633841
34930,1.2478336382776798
34931,0.0
34932,0.0
34933,1.4122950705546802
34934,1.8107423460301528
34935,2.1751536358976375
34936,2.883213211922487
34937,2.903555483878001
34938,4.072052054545436
34939,3.6556687954790497
34940,5.318327047625338
34941,4.204963183507824
34942,4.5911396582834385
34943,5.433848557890367
34944,5.635184128941544
34945,5.894897274610801
34946,5.507871860209696
34947,6.257352501807655
34948,6.182544354803156
34949,5.021772199987793
34950,5.660265790788665
34951,6.625875613859629
34952,6.89876973417195
34953,5.7433561138734195
34954,7.281037177166805
34955,7.3631499352929
34956,7.895641336805866
34957,6.625207424577265
34958,6.962683021162407
34959,6.232714177235676
34960,6.977779307310024
34961,7.14261021395686
34962,6.199027598960916
34963,6.058538192466801
34964,6.481564593496504
34965,6.483089414936102
34966,6.499165036314211
34967,5.458504414925139
34968,5.486005154951955
34969,6.012543087531818
34970,7.045342933885193
34971,7.540139920241998
34972,8.900008949045267
34973,6.82652181373251
34974,7.495049032481707
34975,7.423507754853313
34976,6.131862748750093
34977,5.220997101472387
34978,4.412708074202124
34979,6.140811659790533
34980,4.533141928471129
34981,4.273524365740917
34982,5.5548352189531105
34983,4.9090265259644
34984,5.080401902244642
34985,3.5982395959736153
34986,3.5953105921597808
34987,5.803934517506006
34988,6.830485013538407
34989,7.231829457398537
34990,7.235968713875825
34991,8.147867510871007
34992,6.555224683577348
34993,7.203658467606765
34994,7.173311302097778
34995,5.795132816112859
34996,6.127026321694011
34997,5.627103707524802
34998,4.90441008947411
34999,4.304728474478551
35000,3.8895863174690373
35001,3.1887889147736264
35002,3.915577183291423
35003,2.210822163424301
35004,2.310180604509312
35005,2.6803401378851226
35006,3.0387628468692025
35007,2.6947141641286376
35008,1.75532560318617
35009,1.6104845891711002
35010,0.0
35011,0.0
35012,0.0
35013,0.0
35014,0.840923806925292
35015,0.029292588934573427
35016,0.642689934381068
35017,1.008011883385708
35018,0.0
35019,0.0
35020,0.0
35021,0.22119500564967842
35022,1.5719681596994022
35023,0.14992264660599197
35024,0.0
35025,0.0
35026,0.15000471818622774
35027,0.0
35028,0.0
35029,0.2729893565321637
35030,0.0
35031,0.0
35032,1.1507518045964686
35033,0.7680625612653875
35034,0.4921219236421196
35035,1.2469466848423991
35036,0.0
35037,0.3192483276562179
35038,0.0
35039,0.7139706631187716
35040,0.0
35041,0.0
35042,0.056861572145105455
35043,0.0
35044,0.6719977248353948
35045,0.0
35046,0.0
35047,0.0
35048,0.0
35049,0.0
35050,0.0
35051,0.0
35052,0.0
35053,0.0
35054,0.0
35055,0.0
35056,0.79875534728076
35057,0.0
35058,0.0
35059,0.0
35060,0.0
35061,0.0
35062,0.0
35063,0.0
35064,0.0
35065,0.0
35066,0.0
35067,0.0
35068,0.0
35069,0.0
35070,0.0
35071,0.0
35072,0.0
35073,0.0
35074,0.0
35075,0.0
35076,0.0
35077,0.0
35078,0.0
35079,0.0
35080,0.0
35081,0.0
35082,0.0
35083,0.0
35084,0.0
35085,0.0
35086,0.0817875040333984
35087,0.0
35088,0.0
35089,0.0
35090,0.0
35091,0.0
35092,0.0
35093,0.0
35094,0.0
35095,0.0
35096,0.0
35097,0.0
35098,0.0
35099,0.0
35100,0.0
35101,0.0
35102,0.0
35103,0.0
35104,0.0
35105,0.0
35106,0.0
35107,0.0
35108,0.0
35109,0.0
35110,0.0
35111,0.0
35112,0.0
35113,0.0
35114,0.09238169530153417
35115,0.0
35116,0.0
35117,0.0
35118,0.0
35119,0.0
35120,0.0
35121,0.0
35122,0.0
35123,0.0
35124,0.0
35125,0.0
35126,0.0
35127,0.0
35128,0.0
35129,0.0
35130,0.0
35131,0.0
35132,0.0
35133,0.0
35134,0.0
35135,0.0
35136,0.0
35137,0.0
35138,0.0
35139,0.0
35140,0.013970809276960372
35141,0.0
35142,0.0
35143,0.0
35144,0.0
35145,0.0
35146,0.0
35147,0.0
35148,0.0
35149,0.0
35150,0.0
35151,0.0
35152,0.0
35153,0.0
35154,0.0
35155,0.0
35156,0.0
35157,0.0
35158,0.0
35159,0.0
35160,0.0
35161,0.0
35162,0.0
35163,0.0
35164,0.0
35165,0.0
35166,0.0
35167,0.0
35168,0.0
35169,0.0
35170,0.0
35171,0.0
35172,0.0
35173,0.0
35174,0.0
35175,0.0
35176,0.0
35177,0.0
35178,0.0
35179,0.0
35180,0.0
35181,0.0
35182,0.0
35183,0.0
35184,0.0
35185,0.0
35186,0.0
35187,0.0
35188,0.0
35189,0.0
35190,0.0
35191,0.0
35192,0.0
35193,0.0
35194,0.0
35195,0.0
35196,0.0
35197,0.0
35198,0.0
35199,0.0
35200,0.0
35201,0.0
35202,0.7947978440388459
35203,0.0
35204,0.0
35205,0.0
35206,0.0
35207,0.0
35208,0.0
35209,0.0
35210,0.12020378333183679
35211,0.0
35212,0.0
35213,0.0
35214,0.0
35215,0.0
35216,0.0
35217,0.0
35218,0.0
35219,0.11815082455544057
35220,0.0
35221,0.33111703399703574
35222,0.0
35223,0.0
35224,0.0
35225,0.0
35226,0.0
35227,0.0
35228,0.0
35229,0.0
35230,0.0
35231,1.1091025083073984
35232,0.35876127547387826
35233,0.0
35234,0.0
35235,0.0
35236,0.0
35237,0.0
35238,0.0
35239,0.0
35240,0.0
35241,0.0
35242,0.6804969690216932
35243,0.0
35244,0.0
35245,0.0
35246,0.0
35247,0.26333336146626785
35248,0.0
35249,0.0
35250,0.0
35251,0.0
35252,0.47646293246562
35253,0.0
35254,0.0
35255,0.0
35256,0.0
35257,0.0
35258,0.0
35259,0.0
35260,0.17765022955521326
35261,0.6902357038387831
35262,0.14508785836147986
35263,0.8502230919376723
35264,2.2336034008831382
35265,1.2930869137378251
35266,0.7485569383899864
35267,3.159399066264524
35268,3.273146538503121
35269,3.84959888676725
35270,4.74176427035904
35271,4.00607882730128
35272,3.077881361394341
35273,1.6945606750816347
35274,2.6043972016346806
35275,4.325645741345831
35276,4.6484513916490835
35277,3.2399283867374855
35278,2.4701123009658446
35279,2.324156586674216
35280,3.0751840436778988
35281,1.0271725120957518
35282,0.4816939501493145
35283,1.4211957522809588
35284,0.44349571281310574
35285,0.9753785518795849
35286,0.9459679721208963
35287,0.0
35288,0.0
35289,0.7787408231988647
35290,0.0
35291,0.9818738384639116
35292,0.0
35293,0.601323760886765
35294,2.000248747348747
35295,3.475488287756961
35296,3.429465596024228
35297,4.027317139421164
35298,3.018546841070334
35299,2.8255022559842717
35300,2.90452118976613
35301,4.935868953563534
35302,5.145483000786629
35303,5.339229638964695
35304,6.044574204518673
35305,7.485040836037493
35306,8.0828779178839
35307,8.851843566994305
35308,7.849590149713334
35309,8.613961594517608
35310,9.038407630247558
35311,7.6678324375244635
35312,7.507072397402635
35313,8.191168198419877
35314,7.155710255179256
35315,8.37122456681794
35316,7.284422997746423
35317,8.758086719287226
35318,9.478466683851149
35319,10.834882440618335
35320,10.82941686599611
35321,12.433483468724447
35322,13.420476411270183
35323,13.545642604711542
35324,12.701027866426223
35325,11.854407710510149
35326,12.683413488361381
35327,12.391265294254382
35328,12.61460925420575
35329,11.36356661641382
35330,9.894825534795158
35331,9.563852341024495
35332,9.07777754422786
35333,9.484757533237968
35334,9.99482354861933
35335,10.021525987619578
35336,9.948266950789955
35337,9.99639212336477
35338,7.191132355096322
35339,7.640019884353208
35340,7.197528482248534
35341,7.747763370586836
35342,7.088059924523438
35343,6.9762415196629
35344,8.285155854368638
35345,9.41268736743902
35346,9.639069657017528
35347,8.85796975184023
35348,9.849315040817443
35349,10.959510397478667
35350,10.467742279423076
35351,10.319483227440438
35352,9.622166622200517
35353,8.672220195745055
35354,8.858774703483606
35355,8.436157482985708
35356,7.91895242781645
35357,9.106126884174245
35358,8.043518748601617
35359,8.138722930340004
35360,7.550689741841413
35361,8.003528550886317
35362,7.368394523667323
35363,8.227148037148176
35364,7.792043430676325
35365,5.934423511449887
35366,6.155737256197844
35367,6.073325287623054
35368,3.8156624394346776
35369,3.1762025221219563
35370,0.6108250966698936
35371,0.2814941401459664
35372,0.6856207051924439
35373,1.5146229792316326
35374,1.005360965854784
35375,0.547100876327004
35376,0.5301004643778271
35377,0.0
35378,0.0
35379,0.0
35380,0.2946971391100921
35381,0.026029711443295522
35382,0.0
35383,0.0
35384,0.0
35385,1.275617901993476
35386,0.7105426049146031
35387,0.0
35388,0.0
35389,1.6976196768716312
35390,0.11450214886395482
35391,0.0
35392,0.0
35393,0.0
