day,xt
29686,0.0
29687,0.0
29688,0.0
29689,0.0
29690,0.0
29691,0.0
29692,0.0
29693,0.0
29694,0.0
29695,0.0
29696,0.0
29697,0.0
29698,0.0
29699,0.0
29700,0.0
29701,0.0
29702,0.0
29703,0.0
29704,0.0
29705,0.0
29706,0.0
29707,0.0
29708,0.0
29709,0.356921641714369
29710,0.0
29711,0.2688185845285376
29712,0.0
29713,0.0
29714,0.0
29715,0.0
29716,0.0
29717,0.0
29718,0.4779992942978486
29719,0.07075456994712537
29720,0.0
29721,0.0
29722,0.0
29723,0.6209710838864291
29724,0.0
29725,0.0
29726,0.0
29727,0.0
29728,0.0
29729,0.0
29730,0.0
29731,0.0
29732,0.0
29733,0.0
29734,0.0
29735,0.0
29736,0.0
29737,0.0
29738,0.0
29739,0.0
29740,0.0
29741,0.0
29742,0.0
29743,0.0
29744,0.0
29745,0.0
29746,0.0
29747,0.3071828733050048
29748,0.0
29749,0.0
29750,0.24566330505521083
29751,0.0
29752,0.0
29753,0.0
29754,0.0
29755,0.0
29756,1.8031394285378646
29757,1.209691904413163
29758,0.8249871257594787
29759,0.0
29760,0.0
29761,0.1098556782612159
29762,0.0
29763,0.12949442673824663
29764,0.0
29765,0.0
29766,0.0
29767,0.0
29768,1.0122408121438107
29769,1.821686441397761
29770,3.306673688272399
29771,1.5814703566694477
29772,2.1612824947306146
29773,0.5835051685664248
29774,0.8042622417242254
29775,0.0
29776,0.0
29777,0.14669727979950442
29778,0.32885785034220644
29779,1.3512949086167947
29780,1.3235473578904344
29781,0.3981479352289513
29782,0.0
29783,0.0
29784,0.0
29785,0.0
29786,0.0
29787,0.0
29788,1.1711808888584527
29789,0.0
29790,0.0
29791,0.3335114189905294
29792,0.0
29793,0.0
29794,0.0
29795,0.0
29796,0.0
29797,0.0
29798,0.39425300056267576
29799,0.44913158232943223
29800,1.4799277684785501
29801,0.0
29802,0.0
29803,0.11719777446497229
29804,0.0
29805,0.0
29806,0.0
29807,0.0
29808,0.18028078346596768
29809,0.0
29810,0.0
29811,0.3137267829261446
29812,0.145509820808737
29813,0.0
29814,0.0
29815,0.07191181773053254
29816,0.0
29817,0.0
29818,2.0043205898976737
29819,0.8267112965270451
29820,1.048900941946852
29821,0.27798860679097626
29822,0.028049351062247485
29823,0.0
29824,0.0
29825,0.0
29826,0.138554378824126
29827,0.8953964253065986
29828,0.9987913488241535
29829,0.7422665196030412
29830,2.0296066616722257
29831,2.0586265284380385
29832,3.105672590297144
29833,4.02824827554777
29834,4.1905898563802415
29835,3.2401879361295753
29836,3.20678641779351
29837,2.3398551725941
29838,2.388500476781575
29839,3.2237660872454468
29840,4.2526448356494395
29841,4.578460862608104
29842,3.0722164729800934
29843,1.27130140309189
29844,2.0801538984924255
29845,2.708417795948071
29846,2.3245584945465927
29847,0.9153780028671037
29848,2.0705561875392458
29849,2.122481314062756
29850,0.6137357706269286
29851,0.6653096045558077
29852,1.7393438898858702
29853,3.728782639956398
29854,5.309570332600213
29855,3.5787631026219717
29856,4.4971906557254755
29857,5.584375709705084
29858,4.741493458840471
29859,5.067967329831057
29860,6.083228212069892
29861,5.85239852577646
29862,5.877506094641898
29863,6.556387683926605
29864,7.5099033169613385
29865,7.589689299945575
29866,8.054476770876185
29867,8.013711761653267
29868,6.862532716525836
29869,6.522481837810524
29870,8.078901342860624
29871,9.077692626803923
29872,6.8302646362904245
29873,6.476878627896812
29874,7.799746294995428
29875,5.6359660274609915
29876,4.491158868824388
29877,5.872022335874489
29878,6.766836825456544
29879,6.3320312521001005
29880,4.9919630680531
29881,3.6291408921089983
29882,3.5352114243349275
29883,5.78193685108228
29884,6.233864715063552
29885,5.6534198334335635
29886,5.9737732405602175
29887,6.333123897241707
29888,6.5254275817594465
29889,6.384009712290414
29890,8.447548114484238
29891,6.986251591345221
29892,6.089909176062701
29893,6.226208326413396
29894,5.8525641078772574
29895,5.331679548670239
29896,5.826257732779267
29897,5.455228238666103
29898,3.6725585033725667
29899,4.045965020856994
29900,4.550682189710361
29901,5.140503537693787
29902,4.726347246022799
29903,5.1275937582129485
29904,6.077453481715032
29905,6.981112442180327
29906,6.310169599290759
29907,5.98068433114425
29908,5.5395692729253545
29909,5.424906494906575
29910,4.020485048405977
29911,2.536210021305403
29912,3.205122621216976
29913,1.6517294289992748
29914,3.2856372822582873
29915,1.6494534431380234
29916,2.539292721617966
29917,2.2837690650867755
29918,0.6225958362156843
29919,0.0
29920,0.0
29921,0.0
29922,0.0
29923,0.0
29924,0.0
29925,0.0
29926,0.0
29927,0.0
29928,0.0
29929,0.0
29930,0.0
29931,0.0
29932,0.6905886913922866
29933,0.0
29934,0.0
29935,0.2593567935412756
29936,0.0
29937,0.23330151579981506
29938,0.0
29939,0.0
29940,0.0
29941,0.0
29942,0.0
29943,0.0
29944,0.0
29945,0.0
29946,0.0
29947,0.0
29948,0.0
29949,0.0
29950,0.0
29951,0.0
29952,0.0
29953,0.0
29954,0.0
29955,0.0
29956,0.0
29957,0.0
29958,0.0
29959,0.0
29960,0.0
29961,0.0
29962,0.0
29963,0.0
29964,0.0
29965,0.0
29966,0.0
29967,0.0
29968,0.17588416703465604
29969,0.0
29970,0.0
29971,0.0
29972,0.0
29973,0.0
29974,0.0
29975,0.0
29976,0.0
29977,0.0
29978,0.0
29979,0.0
29980,0.0
29981,0.0
29982,0.0
29983,0.20544865872043228
29984,0.0
29985,0.0
29986,0.0
29987,0.0
29988,0.0
29989,0.0
29990,0.0
29991,0.0
29992,0.0
29993,0.0
29994,0.0
29995,0.0
29996,0.0
29997,0.0
29998,0.0
29999,0.0
30000,0.0
30001,0.0
30002,0.0
30003,0.0
30004,0.0
30005,0.0
30006,0.0
30007,0.0
30008,0.0
30009,0.0
30010,0.0
30011,0.0
30012,0.0
30013,0.0
30014,0.0
30015,0.0
30016,0.0
30017,0.0
30018,0.0
30019,0.0
30020,0.0
30021,0.0
30022,0.0
30023,0.0
30024,0.0
30025,0.0
30026,0.0
30027,0.0
30028,0.0
30029,0.0
30030,0.0
30031,0.0
30032,0.0
30033,0.7037618387676616
30034,0.0
30035,0.0
30036,0.0
30037,0.0
30038,0.0
30039,0.0
30040,0.0
30041,0.0
30042,0.0
30043,0.0
30044,0.0
30045,0.0
30046,0.0
30047,0.0
30048,0.0
30049,0.0
30050,0.0
30051,0.0
30052,0.0
30053,0.0
30054,0.0
30055,0.0
30056,0.0
30057,0.0
30058,0.0
30059,0.0
30060,0.0
30061,0.0
30062,0.0
30063,0.0
30064,0.0
30065,0.0
30066,0.0
30067,0.0
30068,0.0
30069,0.0
30070,0.0
30071,0.0
30072,0.0
30073,0.0
30074,0.5570212798878362
30075,0.0
30076,0.0
30077,0.0
30078,0.0
30079,0.0
30080,0.0
30081,0.0
30082,0.0
30083,0.0
30084,0.0
30085,0.0
30086,0.0
30087,0.0
30088,0.0
30089,0.0
30090,0.0
30091,0.0
30092,0.0
30093,0.0
30094,0.0
30095,0.0
30096,0.0
30097,0.0
30098,0.0
30099,0.0
30100,0.0
30101,0.0
30102,0.0
30103,0.0
30104,0.11531466865462225
30105,0.0
30106,0.0
30107,0.0
30108,0.0
30109,0.5078561723230813
30110,0.0
30111,0.0
30112,0.0
30113,0.4155510033218983
30114,0.01708023766653083
30115,0.0
30116,0.0
30117,0.0
30118,0.0
30119,0.0
30120,0.0
30121,0.0
30122,0.0
30123,0.0
30124,0.0
30125,0.0
30126,0.098635959825914
30127,0.5746630874946806
30128,1.4958176735103001
30129,0.6159401538790366
30130,0.0
30131,0.0
30132,0.2101475276885295
30133,0.0
30134,0.40735122726521134
30135,0.0
30136,0.09071259842153745
30137,0.0
30138,1.0096885575152605
30139,2.7400543185674273
30140,2.5243542708511275
30141,2.1753113099641848
30142,2.2473047004495608
30143,1.6268196110814608
30144,0.28325526943742707
30145,2.2677016441451254
30146,1.6670070275366693
30147,0.3764950637070452
30148,0.5025572495330952
30149,0.0
30150,0.0
30151,0.0
30152,0.0
30153,0.0
30154,0.4222345676479611
30155,0.6639096442491066
30156,0.8420088597218705
30157,0.458663312329252
30158,0.0
30159,0.0
30160,0.0
30161,0.0
30162,0.0
30163,0.0
30164,0.0
30165,0.0
30166,0.11134659328494764
30167,0.6424591673469645
30168,1.069366520218126
30169,0.0
30170,0.0
30171,0.2479663594053928
30172,1.4902527440713986
30173,3.723087155201989
30174,3.317352033063927
30175,5.013612983192974
30176,5.221821510459142
30177,4.619717764501067
30178,6.607453884734998
30179,8.250681456809854
30180,8.63676315537161
30181,7.772130691823012
30182,8.352083766622506
30183,7.939291124672845
30184,9.945137007649581
30185,8.450361428949313
30186,7.729409687569695
30187,7.02709265357364
30188,6.445803287335568
30189,7.428022521264904
30190,8.06361194480641
30191,8.89076906958943
30192,7.657006173327881
30193,7.504591952847965
30194,6.344387925017507
30195,5.1519712085684395
30196,4.996236311058623
30197,6.907056565474761
30198,7.974591205502429
30199,6.674802226553107
30200,6.445160075405096
30201,6.5168271669196365
30202,8.441788576563754
30203,7.891974035729131
30204,8.231856963091454
30205,8.162509211611775
30206,6.491438678423845
30207,8.34870112159235
30208,9.842685840205988
30209,11.000144554649564
30210,10.316018711531692
30211,11.24013102243178
30212,11.248275215431882
30213,12.771533329813044
30214,13.38154154410933
30215,13.539940962441731
30216,13.780009665488816
30217,13.346400912630287
30218,12.705147105105121
30219,13.28251806516445
30220,13.3467969341433
30221,13.932568387905498
30222,13.051678580280058
30223,12.759828549157275
30224,14.113643996696608
30225,16.817725072478158
30226,15.551591021651141
30227,14.419955850011412
30228,14.272989787394511
30229,15.484882694057685
30230,16.15539697086314
30231,15.306443386815758
30232,16.946155777404236
30233,17.95422889309514
30234,17.803085040249556
30235,17.17416253759758
30236,19.783312627056517
30237,19.723713660877635
30238,20.3071070529034
30239,20.090136237808565
30240,21.310180387754873
30241,21.303097816930496
30242,20.641184628009498
30243,20.220914655669972
30244,20.26509095428031
30245,20.624283339174365
30246,20.48713336624904
30247,19.735790893923728
30248,18.189893498070703
30249,17.646186016904704
30250,17.330249430012234
30251,16.142373788721308
30252,15.866604506398643
30253,14.717516015201438
30254,15.349176865425312
30255,16.087133554574816
30256,14.989426980629496
30257,13.787896016256664
30258,14.35229378366017
30259,13.425182665379847
30260,12.484155502454184
30261,12.998111992761682
30262,11.477701439707497
30263,11.080537377773469
30264,9.203477836237735
30265,6.483646519033033
30266,4.438136857223562
30267,3.8723034216975907
30268,4.170847465796933
30269,5.073971453416099
30270,6.600476667933595
30271,5.284859378778332
30272,4.346592668853381
30273,3.190676850739057
30274,2.4676436254279936
30275,2.475124573029544
30276,2.8855247160473643
30277,2.9170142911736487
30278,3.208808478888439
30279,3.3225224435950675
30280,1.0143196248898532
30281,0.0
30282,0.18388016891178083
30283,0.0
30284,0.0
30285,0.0
30286,0.0
30287,0.0
30288,0.0
30289,0.0
30290,0.0
30291,0.38000753763271133
30292,0.0
30293,0.0
30294,0.0
30295,0.0
30296,0.0
30297,0.0
30298,0.0
30299,0.0
30300,0.0
30301,0.0
30302,0.34219955618498865
30303,0.0
30304,0.0
30305,0.0
30306,0.046177278945041866
30307,0.0
30308,0.0
30309,0.0
30310,0.0
30311,0.0
30312,0.0
30313,0.0
30314,0.0
30315,0.0
30316,0.0
30317,0.12174435016837837
30318,0.0
30319,0.0
30320,0.0
30321,0.0
30322,0.0
30323,0.0
30324,0.0
30325,0.0
30326,0.0
30327,1.1806495235421821
30328,0.06338503879186885
30329,0.0
30330,0.0
30331,0.0
30332,0.17493685135359183
30333,0.0
30334,0.0
30335,0.0
30336,0.0
30337,0.0
30338,0.0
30339,0.0
30340,0.0
30341,0.0
30342,0.0
30343,0.272633391712898
30344,0.0
30345,0.0
30346,0.0
30347,0.0
30348,0.0
30349,0.0
30350,0.0
30351,0.0
30352,0.0
30353,0.0
30354,0.0
30355,0.0
30356,0.0
30357,0.0
30358,0.0
30359,0.0
30360,0.0
30361,0.0
30362,0.0
30363,0.0
30364,0.0
30365,0.0
30366,0.0
30367,0.0
30368,0.0
30369,0.0
30370,0.0
30371,0.0
30372,0.0
30373,0.0
30374,0.0
30375,0.0
30376,0.0
30377,0.0
30378,0.0
30379,0.0
30380,0.0
30381,0.0
30382,0.0
30383,0.0
30384,0.0
30385,0.0
30386,0.0
30387,0.0
30388,0.0
30389,0.0
30390,0.0
30391,0.0
30392,0.0
30393,0.0
30394,0.0
30395,0.0
30396,0.0
30397,0.0
30398,0.0
30399,0.0
30400,0.0
30401,0.0
30402,0.5235295987861766
30403,0.0
30404,0.0
30405,0.0
30406,0.0
30407,0.0
30408,0.0
30409,0.0
30410,0.0
30411,0.0
30412,0.0
30413,0.0
30414,0.0
30415,0.0
30416,0.0
30417,0.0
30418,0.0
30419,0.0
30420,0.0
30421,0.0
30422,0.0
30423,0.0
30424,0.0
30425,0.0
30426,0.0
30427,0.0
30428,0.0
30429,0.0
30430,0.0
30431,0.0
30432,0.15101818334258765
30433,0.0
30434,0.0
30435,0.0
30436,0.0
30437,0.0
30438,0.1053776304271179
30439,0.0
30440,0.0
30441,0.0
30442,0.0
30443,0.0
30444,0.07620163298321314
30445,0.0
30446,0.0
30447,0.0
30448,0.0
30449,0.3489204955679317
30450,0.0
30451,0.0
30452,0.0
30453,0.0
30454,0.0
30455,0.0
30456,0.0
30457,0.0
30458,0.0
30459,0.0
30460,0.0
30461,0.0
30462,0.09856076342761866
30463,0.0
30464,0.0
30465,0.0
30466,0.0
30467,0.0
30468,0.0
30469,0.0
30470,0.0
30471,0.0
30472,0.0
30473,0.0
30474,0.0
30475,0.0
30476,0.25620153191833706
30477,0.0
30478,0.0
30479,0.0
30480,0.27206348009209025
30481,0.14432520618867606
30482,0.7195536180920592
30483,0.0
30484,0.8473591829104986
30485,0.13451737783882667
30486,0.46103902637226746
30487,0.0
30488,0.5326064614185567
30489,0.14206274658877044
30490,0.0
30491,0.0
30492,0.6187029048685163
30493,0.0001672062641858707
30494,0.0
30495,0.0
30496,0.0
30497,0.0
30498,0.0
30499,0.8192747266518392
30500,0.0
30501,0.7523317419135394
30502,0.0
30503,2.034535398579054
30504,1.387287659460612
30505,0.0
30506,0.17510383035572424
30507,0.0
30508,0.0
30509,0.0
30510,0.0
30511,0.3337760506276138
30512,0.0
30513,0.0
30514,0.6304165643023643
30515,0.04438090692205754
30516,0.0
30517,0.0
30518,0.8932512578773519
30519,1.5224387760520128
30520,0.36624152922152065
30521,0.5164018275291766
30522,2.8241006026079427
30523,1.4782278426817164
30524,0.36757941105088165
30525,0.0
30526,0.0
30527,0.2944514787882866
30528,0.31698479462648854
30529,0.2597293283669708
30530,0.7819193283885375
30531,1.1560568284650632
30532,0.5143837454756243
30533,1.864945058699198
30534,2.646887005138657
30535,3.020044147931227
30536,3.598695060284469
30537,3.8719729016590696
30538,4.494242239101546
30539,6.058091982833103
30540,5.432995462702253
30541,5.2888412629473684
30542,4.923491601171756
30543,3.734950285059636
30544,5.157822864089889
30545,5.630278656666919
30546,4.563438531911588
30547,4.569372196510683
30548,5.394554497407333
30549,5.902687670577779
30550,6.392979416831506
30551,5.1080880687617265
30552,5.794727681193871
30553,5.852212301276555
30554,7.108054188587653
30555,8.64034126046028
30556,9.24012173734451
30557,8.724577220240182
30558,9.122121285433115
30559,9.299613899683482
30560,8.728936888410082
30561,7.441485088673109
30562,8.280341185493793
30563,7.2811201201909945
30564,7.110734180226521
30565,6.381998109905677
30566,6.528635821157793
30567,6.155432613971029
30568,3.328368696534543
30569,4.131420831688211
30570,3.968146419608986
30571,3.874623558655116
30572,2.9584393497721395
30573,1.7372888720597561
30574,2.391103636581725
30575,2.52454028428839
30576,2.811556437402781
30577,2.861458155092424
30578,2.563161430402565
30579,4.2027783220002295
30580,3.4031194897998223
30581,2.6545454303020075
30582,2.2767604596506086
30583,1.9619586767368973
30584,1.9500314714349742
30585,1.7766680658766707
30586,2.694999932619617
30587,3.1306661394809225
30588,2.2288698123077766
30589,1.0825041000825255
30590,1.131082713069392
30591,0.5247951628480044
30592,0.6352498880825205
30593,0.0
30594,0.0
30595,0.0
30596,0.0
30597,0.5621102319672353
30598,0.17129432000089595
30599,0.7943417693593432
30600,0.8559384197951239
30601,1.9547716257159775
30602,1.8364357083404557
30603,0.8549595128282491
30604,0.039615983463822
30605,0.0
30606,1.2871087771392113
30607,0.1962903502693285
30608,0.0
30609,0.0
30610,0.0
30611,0.0
30612,0.8795943161127
30613,0.0
30614,1.481010664756153
30615,2.0908958495487457
30616,0.7110897065736179
30617,1.7377086413732583
30618,3.0962271260640684
30619,1.713418522396423
30620,2.900641636999385
30621,2.9685146626556485
30622,3.4430102746046423
30623,3.9224030391399967
30624,4.126223273555478
30625,2.8150874474322065
30626,1.5841820655728194
30627,0.9377633609788999
30628,0.12557151939426092
30629,0.0
30630,0.0
30631,0.0
30632,0.0
30633,0.0
30634,0.0
30635,0.0
30636,0.0
30637,0.0
30638,1.109355020187348
30639,0.004009425470754335
30640,0.0
30641,0.0
30642,0.0
30643,0.0
30644,0.0
30645,0.0
30646,0.0
30647,0.0
30648,0.1674752328225192
30649,0.35119003095156465
30650,0.09589738113164581
30651,0.0
30652,0.0
30653,0.0
30654,0.0
30655,0.687491970626751
30656,0.18677403936455317
30657,0.0
30658,0.0
30659,0.0
30660,0.0
30661,0.0
30662,0.0
30663,0.0
30664,0.0
30665,0.0
30666,0.0
30667,0.520075491792704
30668,0.09567415287951375
30669,0.0
30670,0.0
30671,0.0
30672,0.0
30673,0.0
30674,0.0
30675,0.0
30676,0.0
30677,0.0
30678,0.0
30679,0.0
30680,0.0
30681,0.0
30682,0.14965723991402613
30683,0.0
30684,0.0
30685,0.0
30686,0.0
30687,0.0
30688,0.0
30689,0.0
30690,0.0
30691,0.0
30692,0.0
30693,0.0
30694,0.0
30695,0.0
30696,0.0
30697,0.0
30698,0.0
30699,0.5190542588901772
30700,0.0
30701,0.0
30702,0.0
30703,0.0
30704,0.0
30705,0.0
30706,0.0
30707,0.0
30708,0.0
30709,0.0
30710,0.0
30711,0.0
30712,0.05923536407161634
30713,0.0
30714,0.0
30715,0.0
30716,0.0
30717,0.0
30718,0.0
30719,0.0
30720,0.0
30721,0.0
30722,0.0
30723,0.0
30724,0.0
30725,0.0
30726,0.0
30727,0.0
30728,0.0
30729,0.0
30730,0.0
30731,0.0
30732,0.38860848273394
30733,0.0
30734,0.0
30735,0.0
30736,0.0
30737,0.0
30738,0.0
30739,0.0
30740,0.0
30741,0.0
30742,0.0
30743,0.0
30744,0.0
30745,0.056011407362273724
30746,0.0
30747,0.0
30748,0.0
30749,0.0
30750,0.0
30751,0.0
30752,0.0
30753,0.0
30754,0.0
30755,0.0
30756,0.0
30757,0.0
30758,0.0
30759,0.0
30760,0.0
30761,0.0
30762,0.0
30763,0.0
30764,0.0
30765,0.0
30766,0.0
30767,0.0
30768,0.0
30769,0.0
30770,0.0
30771,0.0
30772,0.0
30773,0.0
30774,0.0
30775,0.0
30776,0.0
30777,0.0
30778,0.0
30779,0.7440247629582415
30780,0.26997516054783666
30781,0.0
30782,0.0
30783,0.0
30784,0.0
30785,0.0
30786,0.0
30787,0.0
30788,0.0
30789,0.0
30790,0.0
30791,0.0
30792,0.0
30793,0.0
30794,0.0
30795,0.0
30796,0.0
30797,0.0
30798,0.0
30799,0.0
30800,0.0
30801,0.0
30802,0.0
30803,0.0
30804,0.0
30805,0.0
30806,0.0
30807,0.0
30808,0.0
30809,0.0
30810,0.0
30811,0.0
30812,0.0
30813,0.0
30814,0.0
30815,0.0
30816,0.0
30817,0.0
30818,0.0
30819,0.5396521651498083
30820,0.0
30821,0.0
30822,0.0
30823,0.0
30824,0.0
30825,0.0
30826,0.0
30827,0.0
30828,0.0
30829,0.0
30830,0.4396345051910169
30831,0.0
30832,0.0
30833,0.0
30834,0.0
30835,0.0
30836,0.0
30837,0.0
30838,0.0
30839,0.0
30840,0.0
30841,0.1635712668130701
30842,0.0
30843,0.0
30844,1.155011066184776
30845,1.893993293600799
30846,1.4490770696799002
30847,1.8712320147233812
30848,0.799607516750803
30849,0.0
30850,0.0
30851,0.9969350667811047
30852,0.0
30853,0.0
30854,0.0
30855,0.0
30856,0.6484043445739185
30857,0.5529698939303627
30858,0.7465397047142169
30859,0.0
30860,0.0
30861,0.0
30862,0.0
30863,0.0
30864,0.0
30865,0.10719893471085007
30866,1.538415362561914
30867,0.6784148781335009
30868,0.0
30869,0.11920740583112144
30870,0.0
30871,0.7246779783629465
30872,0.9514344723743509
30873,0.0
30874,0.2223268459495693
30875,0.0
30876,0.3489365447342565
30877,0.0
30878,0.0
30879,0.0
30880,0.13720407584379724
30881,0.0
30882,0.5585869630109759
30883,0.0
30884,0.0
30885,2.5119793480449646
30886,3.263102047790255
30887,3.373454551424529
30888,4.338686923520783
30889,4.102126586917188
30890,4.012364631205882
30891,0.3881166958772604
30892,1.6066559045537152
30893,2.784314685100429
30894,4.063087467213104
30895,3.3112362743046733
30896,3.9383358214062136
30897,2.951113835986371
30898,2.8013958016911458
30899,1.8386458686829341
30900,2.5438349652275782
30901,2.8382972569651894
30902,0.9082267671106747
30903,0.0
30904,0.7023550788899171
30905,0.0
30906,0.3932180650861123
30907,0.21190023720915063
30908,0.0
30909,0.0
30910,0.7892772344215057
30911,0.8648140332822585
30912,1.326624988935018
30913,1.5410882892751594
30914,3.148978488847246
30915,2.0121735367939193
30916,4.40851051617676
30917,3.5089186816987388
30918,4.714109642309591
30919,4.795965774505875
30920,5.44081318916732
30921,5.968580250529036
30922,5.748059175265379
30923,4.451672350396825
30924,3.5855269810594383
30925,3.163033307555424
30926,3.7549556320965456
30927,2.500909576932942
30928,1.8683244239769028
30929,2.06119782556655
30930,3.680270231692521
30931,4.927770739069974
30932,4.638933030410639
30933,5.359607957028217
30934,5.715335644558378
30935,4.806844917242881
30936,3.9641990366981856
30937,4.426421740343151
30938,4.6607267566804
30939,4.113843727816469
30940,4.121040850854195
30941,4.275163325588066
30942,3.7660687886268867
30943,2.5040936197080654
30944,3.665602943291017
30945,4.38060170237352
30946,4.496858512904284
30947,4.950703448807091
30948,4.311485236924197
30949,4.602126492492224
30950,6.044314839184837
30951,5.615463758186029
30952,7.2907864036419365
30953,6.813713123885144
30954,6.920147403006287
30955,6.718433003253782
30956,6.311132956441535
