day,ct
20591,-2.5256052048576816
20592,0.6541623405461321
20593,-0.7105996690550304
20594,-0.8688275926396598
20595,-0.6581098295282988
20596,-1.563312798537209
20597,-0.09313835074149845
20598,-2.319161548580092
20599,-0.38720572967909395
20600,-1.2237675337360034
20601,0.4818594461859069
20602,-1.3244613831385346
20603,-2.2273672393563544
20604,-1.5516601690682534
20605,-1.7612211999786158
20606,-0.758151722390268
20607,-1.1841956973910814
20608,0.19248902668459933
20609,-1.845478050974255
20610,-0.06405220400988865
20611,-0.8385014370693646
20612,0.3808844968288221
20613,-0.5150146435678613
20614,0.07510089482809112
20615,-1.089684853173461
20616,-1.5462619293464241
20617,-0.7773155789352769
20618,-2.9161085450164794
20619,-0.7089537566442211
20620,-0.5989220399950944
20621,-0.9334416577212914
20622,-1.2568210916814504
20623,-0.702275110494244
20624,-1.7708927052390915
20625,-0.5495520541097997
20626,-0.22048262501717109
20627,0.16871458061979605
20628,0.21340793714155026
20629,-1.7449820893252181
20630,-0.582984089456899
20631,0.2492688809086986
20632,-0.726959991578601
20633,0.2640019689564066
20634,-1.9215628236519988
20635,0.2770072077362774
20636,-0.1855722310072871
20637,0.16800785585876166
20638,-0.6766509695083366
20639,-1.382057289494894
20640,-1.2800914849147775
20641,-0.5653180757490659
20642,-0.2394599176064291
20643,0.4453053290557177
20644,-0.9053179162004115
20645,-1.3152364373592025
20646,-0.43739784856629793
20647,0.7158402411962212
20648,-0.5777641301248477
20649,-0.2987880191532034
20650,-0.5827011915846632
20651,0.8872210176603619
20652,0.05106047080246706
20653,-1.024663498555462
20654,-2.603743416838426
20655,-0.6696217186046414
20656,-0.8888308447022935
20657,-0.20442452507826966
20658,-1.268881462552127
20659,-0.44590326028385174
20660,0.03502004640365139
20661,0.8365910564456052
20662,1.1838636432938408
20663,-0.6876625267226464
20664,-0.11390288288953304
20665,-1.4196583787340142
20666,0.35979461441324884
20667,1.4045502727533345
20668,0.48954044774715105
20669,-0.19296740296392415
20670,-1.3386630174220704
20671,-0.33312634659986523
20672,-1.7761144747603281
20673,0.22034581858730967
20674,0.2744375751929118
20675,-1.6306655781747204
20676,1.4225046842269107
20677,-0.17996288909701982
20678,-0.06357764714712569
20679,0.8068386095899943
20680,-0.5880432076592701
20681,-1.795091789748626
20682,-0.5623674920815908
20683,-0.4026841405105339
20684,0.3788358130611135
20685,-0.4493392053163424
20686,-0.38651086629184506
20687,-0.1565448301547332
20688,2.4082949311473123
20689,-0.9349051614141016
20690,1.9634233687165181
20691,0.38968286904436367
20692,-1.0578465689630472
20693,1.5278310570837255
20694,1.8354074957968411
20695,-0.06729067139919331
20696,0.5385389563144891
20697,0.22697256669433977
20698,1.4425723755989854
20699,0.7720469292033829
20700,-0.16941630853728076
20701,2.179391195173229
20702,1.0958214028466344
20703,0.6953810470206109
20704,1.7157409015294338
20705,0.9136979449395213
20706,-1.2242347820257735
20707,0.8282707230165126
20708,0.4828250339974199
20709,-0.44058695983766016
20710,1.2609240125491856
20711,1.1214157513602596
20712,0.473139765029036
20713,-2.5319350852581692
20714,-0.037146586318631186
20715,-0.403544687821609
20716,0.012151275469206552
20717,-0.0353806680582813
20718,1.5876783904620049
20719,-0.33113553203568125
20720,0.37440549601554574
20721,1.1340222165143845
20722,2.0900141015327103
20723,-0.045366658485265665
20724,-0.9170127700344566
20725,1.2063301545485625
20726,-0.14992956757043274
20727,-0.20777149628912064
20728,0.04524121685016258
20729,1.0402642023691535
20730,-1.0004041006363924
20731,1.5844762948764737
20732,0.6237854098897758
20733,-1.2514111632481897
20734,0.8760856658650309
20735,1.1246849888779487
20736,0.7928376790672262
20737,-1.3324389726270947
20738,1.7003482632459865
20739,0.9497710501560166
20740,0.8618571392735039
20741,1.1274205607421963
20742,0.30218704189862333
20743,-0.3658500040822602
20744,-1.315090500490686
20745,-1.4753010074809136
20746,-1.4871339981947211
20747,-0.5093170468887245
20748,0.6993542157434324
20749,-0.7504016472169377
20750,1.4350562698424647
20751,0.8978706897103841
20752,-0.5655029840303123
20753,0.8165570885726371
20754,-0.07347291560602764
20755,2.053740842461446
20756,-0.869079249729227
20757,-0.5344714009063376
20758,-0.989447497474094
20759,0.08915464280064439
20760,-2.0531854224434563
20761,1.036573172013931
20762,-0.1250326565972469
20763,-1.1990174281103674
20764,-0.4446569233911698
20765,0.36725208959187583
20766,0.9450651068962423
20767,0.47000751695406773
20768,0.5619694151560901
20769,-0.8490620259012639
20770,1.4733492617830246
20771,-0.9350679079652688
20772,0.8246092057984219
20773,0.04372775876025342
20774,0.5967381223650573
20775,-1.648182146078884
20776,-1.379865928318945
20777,-1.920723962070394
20778,0.8923568475289471
20779,0.03455095620638865
20780,-1.0612044401732064
20781,-1.3356783709742253
20782,-0.7486962128055465
20783,-1.285179539179882
20784,-1.1316146936008507
20785,0.68341343596882
20786,0.5803842863494306
20787,-2.0642669189780367
20788,-0.5610520410943577
20789,0.5395506463322776
20790,-1.0972593179555725
20791,0.8926108754632537
20792,-1.8150775973299966
20793,-0.2311213061299386
20794,-0.006688777575318938
20795,0.06542052512168994
20796,-0.2675384769107912
20797,-0.8795556936056201
20798,-0.8304608349208097
20799,-1.6724972259340403
20800,0.3260946837472509
20801,1.1925883168273699
20802,-0.240726975810991
20803,-0.8089980349880689
20804,-0.4134136975367928
20805,0.36011635110110696
20806,0.7549831676636891
20807,0.010208156621086095
20808,-0.15492974619821487
20809,1.7258665975160543
20810,-1.0814536730309119
20811,-0.4201362488790505
20812,0.1451766535065644
20813,-0.7971546985532009
20814,-2.3956498230588887
20815,0.1498606956172367
20816,-2.0312424197991734
20817,-0.06081376170463937
20818,0.03649502922237091
20819,-1.5380225720821332
20820,-2.9265471306402997
20821,-1.549263468503674
20822,-1.1260539733950727
20823,-2.590989637141107
20824,-0.7892850522471914
20825,-2.6212925285404265
20826,-1.45273180015164
20827,-0.05930621138428949
20828,-0.9536437171942946
20829,-0.4039677677569452
20830,-2.323979925050895
20831,-1.5270034606354348
20832,-0.873555767025999
20833,-0.9413833692201372
20834,-2.6581614598333756
20835,-1.0740817751122673
20836,-1.3758361292007781
20837,-2.427587191680608
20838,-0.28166035962948
20839,-1.8799970607349283
20840,-0.3137802693299052
20841,-1.8141641459736335
20842,-2.024061145330091
20843,-2.0661674404970674
20844,-1.4467366702191402
20845,0.0748513611628665
20846,-0.1291257649838382
20847,0.25935909904354637
20848,-0.20129366816064675
20849,-1.3930992863530225
20850,-0.8718962337899077
20851,-1.3610148509840438
20852,0.5873503623206555
20853,-1.1745231752250804
20854,-2.024038857041431
20855,-0.980641479399723
20856,-1.1250740192072997
20857,-1.268581890686322
20858,-1.4817726099779716
20859,-2.4556482089884737
20860,-1.6591694257696081
20861,-2.1444224830580243
20862,-1.5673609487941162
20863,-3.147965668989719
20864,-0.7767709382072837
20865,-1.233960400488669
20866,0.38704734634499927
20867,-1.9526489705045944
20868,-1.2898924530819833
20869,-0.9297684496131821
20870,-2.1179020892473557
20871,-3.9321394704686785
20872,-1.2431862978887656
20873,-2.963328690393337
20874,-2.1552550133107347
20875,-2.1304744995573714
20876,-3.2770879701726385
20877,0.26441946755302914
20878,-0.707510468639448
20879,-2.109455326237567
20880,-2.2381420716900875
20881,-2.6109671677385453
20882,-2.7872385438530083
20883,-2.1329305998307255
20884,-1.6925611029788374
20885,0.40174620152508544
20886,-1.83026319504371
20887,-1.1951513399712934
20888,-0.6013788431168623
20889,-2.3300962351679613
20890,-2.8087554451890044
20891,-0.29787306623420906
20892,-2.3926909167846957
20893,-1.3189581424849597
20894,-2.9820361544503697
20895,-1.712259296530887
20896,-1.7587408730059533
20897,-2.157377186636212
20898,-1.9179262768921075
20899,-1.8426287515454145
20900,-0.8809563458172046
20901,-3.351791750262138
20902,-1.8187162567545034
20903,-0.8537379270494955
20904,-2.6817019940275935
20905,-2.3410728106294334
20906,-2.0226588089569995
20907,-3.490210818120879
20908,-2.3020901929561997
20909,-1.015158109504743
20910,-1.3752353256536125
20911,-2.2932076748124004
20912,0.0724618316965604
20913,-3.843343565687484
20914,-1.978669698062736
20915,-1.2041675331822304
20916,-2.3103451026910875
20917,-2.37666866915
20918,-1.6693383920252627
20919,-1.185239770146306
20920,-1.3728955064854986
20921,-0.8828953107311156
20922,-1.2848608286248708
20923,-2.2638629180157803
20924,-0.29275436126215215
20925,-1.3187811846169013
20926,-2.451447378045228
20927,-2.7391168790678657
20928,0.2706640144238648
20929,-0.34277204140204165
20930,-0.34551170360980143
20931,-2.1219563482251838
20932,-3.091062024916037
20933,-2.636606054209159
20934,-2.081696480179698
20935,0.2613087896276258
20936,-0.9414501428738544
20937,-2.1659857330388856
20938,-1.3910171110922596
20939,-1.4254469269035799
20940,-0.6054620620182725
20941,-1.1623251605912475
20942,-0.9679526973413296
20943,-1.3301242360055205
20944,0.19725579572823948
20945,-1.1570957321584072
20946,-1.4219508029163492
20947,-0.830858990850642
20948,-0.42109236459349164
20949,-0.9936336450017751
20950,-3.3293646968073896
20951,-1.0130913257494796
20952,-1.3477568247742984
20953,-2.0386725504198764
20954,0.8493496465805195
20955,-3.0274869197995695
20956,-1.8030189889653125
20957,-2.6126025144749505
20958,-1.659468456449385
20959,-0.22867051197262023
20960,-0.36970484434502915
20961,-0.9606188043360819
20962,0.24992181467499153
20963,-1.8263683837615345
20964,-1.8574402529675067
20965,-0.9287222216301283
20966,-0.709156363812645
20967,-2.045869817446891
20968,-0.09058315083848312
20969,-1.5182614247318142
20970,-1.0878845789148635
20971,-2.5296856754060286
20972,-1.9303825885936128
20973,-1.1088363869852536
20974,-1.3281281131508067
20975,-2.0270927775429883
20976,-1.8564085646989077
20977,-1.0911277907747123
20978,-2.5561280575775003
20979,-1.4806140781430575
20980,-1.2520047977568016
20981,-0.4848119904177621
20982,-2.1310970095086965
20983,-0.6574645100824811
20984,-1.6251569203261096
20985,-0.2909381835553575
20986,-0.3304740703611304
20987,-1.2214744253296876
20988,-0.9631967013695509
20989,-0.3181120844138013
20990,-1.669079402243031
20991,-0.2597516668588929
20992,0.006112588743943159
20993,0.5493148851359064
20994,-1.1861757042914145
20995,0.6749920159313516
20996,0.8823163603858429
20997,-1.159150925749746
20998,-1.0796629093384311
20999,0.7886866070103506
21000,-1.445703437444363
21001,-2.2273494160370797
21002,-1.6188624881980203
21003,-1.2959080118810329
21004,-0.2781894964307567
21005,0.21561512675202787
21006,-1.0336492713848797
21007,-0.410106421857525
21008,-0.7130272346346056
21009,0.2785769806000451
21010,0.790473886754294
21011,-0.8298904090387924
21012,-0.7232032663527076
21013,-0.8059294490199975
21014,-0.8053779452766752
21015,-0.4370665580842626
21016,0.09646010724824483
21017,-1.542159301153748
21018,0.418333375062299
21019,-1.2244300099038994
21020,1.3723126037188793
21021,0.09193288787149834
21022,-0.32111714784704193
21023,0.9915313718469313
21024,-1.0470642700429738
21025,0.9150405034894127
21026,-0.799214073343457
21027,0.580189285881932
21028,-1.6470094978563459
21029,0.13960702654345583
21030,-0.4486717423601422
21031,1.3682090056470755
21032,0.7208553072710961
21033,-0.7162006425190455
21034,-0.060835762457449
21035,-1.6812649925912917
21036,1.418068009408585
21037,-0.8945385253067849
21038,-1.0239581199023462
21039,0.331203027586935
21040,-1.0500996687653996
21041,-0.43042020024246563
21042,1.2301352454120749
21043,-0.0039039837003739036
21044,-0.2160173668873235
21045,-0.34829402327455994
21046,0.07497154332806272
21047,0.8987154314674437
21048,0.002760256597279735
21049,0.9583014708200572
21050,-0.2983918029798891
21051,-0.42241917602520823
21052,0.6933430840583653
21053,0.6794366227431915
21054,0.3281921452962216
21055,-0.9782754795657255
21056,-0.8424611127481851
21057,-0.978481007120637
21058,1.6526024461119608
21059,-2.6378133252510896
21060,-1.4281669670004022
21061,0.4653070692310542
21062,0.9010576398948547
21063,1.2178779244049096
21064,0.4446736406771933
21065,1.098319864208263
21066,-0.36240370612709605
21067,0.42487222775239847
21068,-0.9283808087066104
21069,-1.849889996193098
21070,0.6153986877886857
21071,-0.7130440560204664
21072,-0.12963801784272344
21073,0.5582168124132947
21074,0.8972308792876834
21075,0.17818310970985335
21076,0.714428418139314
21077,1.4233245809776691
21078,1.0550864552944406
21079,-0.3848793100918212
21080,1.025915048972362
21081,-0.45988826269156957
21082,-2.503753065258472
21083,-3.248517626354859
21084,0.3439185266871275
21085,-0.0454709089422414
21086,-0.04393759114560575
21087,2.6172142507569673
21088,1.438436648490354
21089,-1.0684561388807117
21090,-1.016966370178977
21091,0.6528573953947889
21092,1.1676186668750923
21093,0.8425799693830064
21094,0.5795786815760968
21095,-1.6964627144599989
21096,0.7243657295001776
21097,-1.0975564288942372
21098,1.5255263457534658
21099,-0.024982096604538567
21100,-0.9642969928424088
21101,0.16694973678188588
21102,-0.9250221402418879
21103,0.07145738844875504
21104,0.30177387181141113
21105,-1.1604626980656776
21106,0.17049636188416586
21107,1.735600200903431
21108,1.871475098547996
21109,0.7091618701257085
21110,-1.5555708108013062
21111,1.6590998815606768
21112,0.7525407364335384
21113,0.3752960548755398
21114,-1.1176884262475932
21115,-1.38594081321352
21116,-0.2111504536691589
21117,-0.46010728436865717
21118,-0.6355273438905301
21119,-0.0800471784785449
21120,-0.5925698593311586
21121,-0.32356236998930027
21122,-0.9853955262001568
21123,-0.2164961795987237
21124,-0.6695791002250624
21125,-0.20826248736776695
21126,0.051265307890062756
21127,-0.613048577957511
21128,-0.6511171803316996
21129,-0.2755149172024525
21130,1.865555996757803
21131,-1.7350735754092037
21132,1.2967263336557604
21133,0.9306421252319093
21134,-1.9722140528978638
21135,1.3456953024540783
21136,0.6540945846947956
21137,-0.014140843528975267
21138,0.48967612752704737
21139,-0.44454876664882026
21140,-0.6786156978546003
21141,-1.4880936801133067
21142,-1.0541022734295091
21143,0.7727365193825866
21144,-1.9749945762148826
21145,-0.22647415784771402
21146,-0.4564972160357284
21147,-1.210979478626864
21148,-0.34285163913788286
21149,0.3096178400938886
21150,-0.513352495840428
21151,0.460035915944193
21152,-1.196045497801445
21153,-0.4724643800968747
21154,-1.7905241031326304
21155,-0.3697683698430493
21156,-0.7469918561119705
21157,-0.76920884921753
21158,-2.052669977575468
21159,-1.3438616039760776
21160,-0.8374561711824144
21161,-0.004894645122080488
21162,0.4166679930638213
21163,0.18440606151844752
21164,-2.3614305296896902
21165,-0.12271153133675805
21166,-0.19742689230379162
21167,-2.3787478895471947
21168,0.15947890350815208
21169,0.5423190634783245
21170,-0.6293448459824458
21171,-0.48999172460265883
21172,0.4861235256759715
21173,-1.0975854652379229
21174,1.282877861339288
21175,-1.3895267349476406
21176,-0.4876502550546137
21177,-1.8984055711308168
21178,-2.072599549173135
21179,-1.1479620970979545
21180,-1.609457507699738
21181,-0.8721509612520394
21182,-0.08180584708651861
21183,-1.7549253569088075
21184,-1.0465951967231548
21185,-2.187351144618469
21186,-1.8808831008132236
21187,-1.925066316132925
21188,-0.6378156567415051
21189,-1.921021934280796
21190,-1.1610288553841743
21191,-1.1485625407253304
21192,-0.5844336119046933
21193,-1.7139407907638469
21194,-0.7359454730839953
21195,-3.810596048982955
21196,-0.5253408725804368
21197,-1.760226350958075
21198,-1.7195676559191237
21199,0.25602820737600873
21200,-0.03891020674193579
21201,-0.5093679993241697
21202,-1.9748843897160997
21203,-1.1055563263389383
21204,-0.8237201133567211
21205,-2.054241570095192
21206,-0.5544896594005484
21207,-0.7778605127854408
21208,-0.44409440351779983
21209,-0.5860195117720725
21210,-1.1915955848805106
21211,-1.6875901220073322
21212,-2.1479233321148654
21213,-0.17747700161425572
21214,-3.8479609429329216
21215,0.4420514213123863
21216,-2.5211559830701864
21217,-0.349088271881433
21218,-1.4841390651892967
21219,-3.723146080322057
21220,-1.9595754315990774
21221,-1.0684507252576243
21222,-1.736135897189979
21223,-0.5704762118936051
21224,-1.3680369601690334
21225,-1.146895279108877
21226,-0.96190345546141
