day,ct
22774,-1.765731215293655
22775,-0.7463987271507211
22776,-3.1617702393809517
22777,-0.7413558926384308
22778,-1.2117449593557974
22779,-2.005244381361248
22780,0.9399165325905501
22781,-2.4219751761070922
22782,0.24682029756137958
22783,-1.7125489516277885
22784,-1.6274052632966232
22785,-1.3348372005864626
22786,-2.3394587832999765
22787,-1.4739983524785154
22788,-3.29491006459454
22789,-0.5364218233569734
22790,-3.465290704381508
22791,-1.1451988805448399
22792,-1.6096005691378446
22793,-0.7913294768750494
22794,-1.513558852698957
22795,-1.3361749978230022
22796,-1.839716277415815
22797,-1.0009100189368423
22798,0.30370482712584423
22799,-0.2502286369248351
22800,-0.15728907851977858
22801,-1.3531758904177908
22802,-0.3753431415624101
22803,-2.3061637080255024
22804,-3.0446002748895014
22805,0.6126414457659781
22806,-1.785205848544103
22807,-0.8113157394246107
22808,-1.4937798498754655
22809,-1.4774413675487488
22810,0.9936996233382973
22811,-0.42648581307819283
22812,1.060759351168025
22813,-1.3815070824378384
22814,-0.1561331310993047
22815,0.3637883942394309
22816,-0.219346531035974
22817,-2.6900274351613294
22818,-0.4293706820285647
22819,-2.4734497310075825
22820,-1.317530877199689
22821,-1.9441522157580335
22822,-0.31384019887006726
22823,-2.5416783849796394
22824,-3.3134351293890028
22825,-0.9238645703946431
22826,-0.7213679605868425
22827,0.24248859854401572
22828,0.5266463673318262
22829,-2.43179648811778
22830,0.25598978382329696
22831,-0.5026905563475909
22832,-1.1538246904148222
22833,-1.1949569463167509
22834,0.5900788865433437
22835,-1.5624194475557973
22836,-0.3993683905775486
22837,-1.5314821326132102
22838,-1.0142774418984826
22839,-0.8845921523465977
22840,-0.5560783723374455
22841,-2.5143306623444968
22842,-0.6489572092233582
22843,0.16224938827162644
22844,-1.870728073495333
22845,1.8431709476482616
22846,-0.8071903234578591
22847,0.7593728781220674
22848,-1.3406284332467782
22849,-0.8448702566584798
22850,-0.2670482444672739
22851,-0.6093866491096684
22852,0.33593641634316673
22853,0.1635158171905151
22854,-1.2653157596522122
22855,0.2097931463324989
22856,0.3077512234233134
22857,-1.0171233838758698
22858,0.4663416503152428
22859,0.7377380654829375
22860,-0.3985363699805134
22861,0.09448838583110539
22862,-0.16329495871729022
22863,1.1180512582600493
22864,-0.1470426926720319
22865,0.8203244818470443
22866,0.5575858765946176
22867,1.6144796020756789
22868,-1.2030010318614455
22869,1.094094477752506
22870,0.8999118435723111
22871,0.6868392990850032
22872,-0.33391814493172717
22873,1.14448706344535
22874,1.085099536500729
22875,0.4983061828203463
22876,0.23645624194681672
22877,-1.1385995912336382
22878,0.31109077756472947
22879,-1.322253948282866
22880,0.9533067666372309
22881,1.7011806473562112
22882,-0.776246751956025
22883,1.3940536454874424
22884,0.11778479974901833
22885,-1.491313289343511
22886,0.919299766991464
22887,0.42464050378150464
22888,-0.14876367547388697
22889,0.10999299491949288
22890,2.3962423235277805
22891,-0.5096432761684421
22892,-1.0086006986656355
22893,-0.09234941902558505
22894,0.639837448106422
22895,-0.5927610543766739
22896,0.3303087002306002
22897,-0.13621752451133057
22898,-0.2451012308666011
22899,0.4288590149517215
22900,-0.25055007008616964
22901,0.9796782049132333
22902,0.8041288687729098
22903,1.3198131693143826
22904,-0.657176346761048
22905,0.3418418494561981
22906,0.6696056716086067
22907,0.016557173881485004
22908,-0.06579780654610298
22909,-1.0323881529070356
22910,0.3140637814404491
22911,-1.0236155651315042
22912,0.30868161499687596
22913,-1.4624685447399157
22914,-0.7331563186548274
22915,-0.31431844121545616
22916,0.08325642990023326
22917,1.832137482210027
22918,-0.5469897508159767
22919,0.502911595367721
22920,0.1762481165304094
22921,0.28033971566833027
22922,0.1678078739944384
22923,0.3142133638608523
22924,2.0596896682544235
22925,-0.3413983194758953
22926,-1.1563404159841513
22927,-1.122017138732007
22928,-0.5275450605950684
22929,0.6484657103561288
22930,-1.8347799350726028
22931,0.03221085742124144
22932,-2.598485449930525
22933,0.7207464508229807
22934,-1.5194916640106453
22935,0.060736660629130926
22936,-0.4031563554967546
22937,0.21579873812050804
22938,0.9339136914316664
22939,-0.014034811566399725
22940,-0.4539065683315202
22941,-2.250815741388802
22942,1.7258461908664469
22943,-1.6770150409339668
22944,-1.218035284007285
22945,0.2987854655026161
22946,-1.0920049802420781
22947,0.4263208309387036
22948,0.5755621118695511
22949,1.2089502686431028
22950,-1.44441320459721
22951,-0.08689817919120549
22952,1.1483585546510764
22953,0.3035864774632629
22954,-1.9971916133184922
22955,-0.44575392555020626
22956,-0.13795447810989103
22957,-0.10243564737562946
22958,-2.142140791430237
22959,-2.0112833604302347
22960,-1.890867080962428
22961,-1.2355493248376166
22962,0.1309020211523979
22963,-0.03860463373818429
22964,-0.6555196754397254
22965,0.3596681108582603
22966,0.2264474633937325
22967,-1.7459363681207065
22968,-0.8523013275033365
22969,-1.4050965434826428
22970,-0.907684578405338
22971,0.04367197371426573
22972,-0.38129317501993987
22973,0.18730670798962568
22974,-2.709528916096245
22975,-0.14797743209226183
22976,0.23710729703621003
22977,-0.8793041664558148
22978,0.07682141459139191
22979,-1.105325728450385
22980,-0.7529617767943908
22981,0.010236740923968757
22982,0.3134999653099937
22983,-0.2666955514224051
22984,-0.5582767034401183
22985,0.5831608017128896
22986,-0.7783771216585813
22987,-0.013464298897628235
22988,-0.17115528362784638
22989,-1.933827908068038
22990,-2.8705012606324596
22991,0.10032391155468845
22992,-0.5745867590550302
22993,0.632119238757038
22994,-0.8422578876105395
22995,0.310625733434462
22996,-1.641754355872822
22997,-2.2610257079646754
22998,-2.0288739353896936
22999,-0.555259052079565
23000,0.5483047348008464
23001,-0.9335264156786129
23002,-0.730485736716429
23003,-0.7768180775775665
23004,-0.23040958790747967
23005,-1.242395651918263
23006,-2.6311298204604956
23007,-0.12467534161616056
23008,-1.0567139577468714
23009,0.4735095165952674
23010,-0.4693860145386455
23011,-1.2274752221855083
23012,-0.7321523873574819
23013,-1.6754566485014153
23014,-1.8723267195297302
23015,-2.6233648521829505
23016,-0.4986858816492308
23017,-0.8863795394263737
23018,0.003195221109169921
23019,-1.9812407282810538
23020,-3.114654823979305
23021,-0.8302040818347072
23022,-1.295201031098458
23023,-1.1662113332286248
23024,1.7619987852771395
23025,-1.7169876678842113
23026,-0.7330614800903762
23027,-2.118420178328804
23028,1.3706996095128379
23029,-0.625577310769016
23030,-2.2903135992378334
23031,0.0017885096796426136
23032,-2.1568525575503745
23033,-1.689564545081899
23034,-0.31628910678607736
23035,-0.3549492626003592
23036,-0.668693567855513
23037,-2.6736174251279117
23038,-0.4164628204841956
23039,-2.514554479294997
23040,-2.2241029741543805
23041,-0.9457347224542272
23042,-1.7981846825214114
23043,-1.9211018846734833
23044,-0.731863617225963
23045,-2.7079043374486798
23046,-0.5966953841063121
23047,-2.112868580115912
23048,-1.4368868991687938
23049,-2.5428262681484117
23050,-0.09774762524298986
23051,-0.9623545520905673
23052,-2.120403973611025
23053,-0.5956729170246713
23054,-2.716215087803671
23055,0.5682105239860202
23056,-1.1311913427432745
23057,-1.2183018376572292
23058,-0.28098076482938383
23059,-1.9910873132837579
23060,-2.15860716979474
23061,-1.9595145174661401
23062,-0.07328743737194121
23063,-2.81258077959548
23064,-1.169934609064184
23065,-1.9634318823229784
23066,-2.1740266156650487
23067,-1.938068815498748
23068,-1.3058968068953738
23069,-1.7036453605775572
23070,0.13185178461831892
23071,-0.7954574611697407
23072,-3.2106781208439044
23073,-2.7855910538215296
23074,-2.6853831275057782
23075,-1.0237022021692461
23076,-1.8571318001027484
23077,-1.6677603646904897
23078,-0.5512160693342234
23079,-0.12014426905489817
23080,-3.1746149448860437
23081,-1.2867153609798798
23082,-1.196250410296938
23083,0.5996047909009534
23084,-1.2919363915913125
23085,-2.839537101641862
23086,-1.7459865216219235
23087,-1.5467164320542253
23088,-3.0456566545585537
23089,-0.43766614899407386
23090,-3.3222978547056226
23091,-1.4785790123759306
23092,-2.6495099576245194
23093,-3.072199352795436
23094,-3.3973870209284236
23095,-1.9548794760231936
23096,-1.855887443049911
23097,-1.236420444319129
23098,-1.9455620971103462
23099,-1.4728783092058624
23100,-1.754136196211141
23101,-3.3546032728193973
23102,-2.164556574557066
23103,-1.8238393714948515
23104,-1.6727640721429688
23105,-1.6171737911891597
23106,-1.030714363835023
23107,-1.311915127441311
23108,-2.334015492858132
23109,-2.0986640458661565
23110,0.0839517792540414
23111,-1.3240556838811224
23112,-3.3669969106102293
23113,-2.5839539796269997
23114,-2.5146081813625933
23115,0.7976360763749426
23116,-1.0413664849477637
23117,-2.8408729141015003
23118,-1.3451467051290633
23119,-1.2668702339133653
23120,-2.3674554862206376
23121,-0.7279039477470021
23122,-1.6924385385172314
23123,-1.9595453394191358
23124,-2.0791959487671896
23125,-3.064787366292375
23126,-0.9752508918436731
23127,-0.47686897624699554
23128,-2.2147953703596377
23129,-2.3092033238176044
23130,-0.17784281619217945
23131,-1.643656249697667
23132,-1.682651733362622
23133,0.28637834048939403
23134,-2.7831048075729683
23135,-0.6534679836313739
23136,-3.1409640498425606
23137,-1.520749541211996
23138,-2.9081159504354366
23139,-2.36062820336808
23140,-1.4245689920110616
23141,-1.3626628894534485
23142,-0.9242429998821211
23143,0.37480537217303156
23144,-2.144621839255773
23145,0.5830565503274254
23146,-0.7412346748063258
23147,-0.1374436688491112
23148,-1.7549754988695105
23149,-1.9013351903457327
23150,-0.5180064499281379
23151,-1.601989948098053
23152,-1.6982146477024311
23153,0.2617824148253527
23154,-0.10115414682484603
23155,-1.8136356798120548
23156,-0.7912496888535131
23157,0.0022319299131401404
23158,-1.3496109696300196
23159,-0.7709334252745469
23160,0.12902074778392847
23161,-1.274081419530316
23162,-0.16443161401735829
23163,-1.7336032792375788
23164,-0.4070388322308075
23165,-0.07644084603872814
23166,-0.8769546395652187
23167,-0.23714843473322744
23168,-1.0447478172925178
23169,-2.217595300801049
23170,-1.3917883623719023
23171,-0.7865942880921958
23172,-1.0703715136791012
23173,-1.1702248983190375
23174,-1.090222747606145
23175,-0.5536236307714828
23176,-0.91165695538783
23177,-2.658262551863678
23178,0.7302331252216088
23179,-0.6420414850845104
23180,-0.1291152004889381
23181,-1.7201673905270913
23182,-0.7480905948818495
23183,-1.0509085346101044
23184,-1.168950616755967
23185,0.040091815164163935
23186,1.4316762426663385
23187,-0.7907958033699181
23188,-1.543031798372415
23189,-0.49294953908301364
23190,-0.8216539780080351
23191,-2.137603572920857
23192,-2.100203840929124
23193,-1.83106480256745
23194,-1.2107594945075646
23195,-2.7504459324845825
23196,-2.6399141762933915
23197,-1.2742978459816636
23198,0.1736722135606038
23199,-1.1744430398160723
23200,-1.8308148760742362
23201,0.2777686828961067
23202,1.5225476278317276
23203,-1.162024461115664
23204,0.6406690351532566
23205,-1.2177878043115125
23206,-1.5079461396279454
23207,-0.9666622972212958
23208,0.5343189831074879
23209,0.24112041703055298
23210,-3.2068615363746775
23211,-1.4878345573208271
23212,-0.4291397552246533
23213,-0.5736148483937553
23214,-2.922610771182221
23215,-1.1967294528064338
23216,0.6711386961371225
23217,1.9253703739087276
23218,0.6068099371569451
23219,-2.1322926086352116
23220,-1.1589077259914262
23221,-0.17010820694063875
23222,-0.6263777816923055
23223,1.7369604277512438
23224,-1.7603777249309918
23225,1.3421606046056367
23226,-0.34358296743268457
23227,0.05724443606880483
23228,-1.150121573475138
23229,-1.2873572170427292
23230,0.28225050124548584
23231,1.578485705852653
23232,0.5655690138723202
23233,0.496085000669769
23234,-0.21872185851367645
23235,0.5607879852445623
23236,-0.5377354964966042
23237,-0.169675061538183
23238,-1.017872797984202
23239,-0.6385699252067137
23240,-1.7216137321933094
23241,-0.28642032456635125
23242,-1.1513536468806225
23243,-1.0551164737307497
23244,1.0995699315939516
23245,0.45180511912607646
23246,0.24828703924907575
23247,-0.7620733470322287
23248,0.16302662534789955
23249,-0.12543999713869874
23250,-0.48028759083665207
23251,-0.159680260595088
23252,0.5940614710689188
23253,1.122572553142947
23254,-0.6855160658168138
23255,-1.5475868783438251
23256,0.076494925802132
23257,-0.6107340950283962
23258,0.5631738175767498
23259,-1.5414138051763566
23260,-1.800382451073557
23261,-1.014015182285914
23262,0.5477183390363076
23263,1.1155259478647461
23264,0.6647768063202066
23265,0.23973298867060028
23266,1.4844264169082824
23267,0.3627451482359091
23268,0.4110952492137544
23269,1.1947078303539267
23270,-2.140496309300988
23271,-2.1182100292511166
23272,0.30223540283642514
23273,0.3623659731961542
23274,1.553257154609486
23275,-0.8309220267810616
23276,0.03311442236460707
23277,0.8541497591875173
23278,0.3757629348563045
23279,-0.08129087110925862
23280,0.010542532279600558
23281,-0.705406779764323
23282,-0.09628344959521654
23283,-0.7485419660158933
23284,0.42976205305017007
23285,0.8280624992830464
23286,-1.2032492872965974
23287,0.28859383332204314
23288,-0.2920782729445718
23289,-1.7889352561864473
23290,-0.9584450966304993
23291,-0.5025292964710326
23292,-0.23189599099396047
23293,-1.0148768009147102
23294,1.166544780973076
23295,-1.1945348800174964
23296,0.5162332633458814
23297,0.08479720471707111
23298,-0.40453570327492344
23299,-0.13348773531040986
23300,-0.8821593543435843
23301,0.06601990207582653
23302,-0.7316142771155895
23303,-0.5147881451007639
23304,1.7858867086918426
23305,-1.059714666277698
23306,-0.14818515690780434
23307,1.4900412034551558
23308,-1.6093139215898633
23309,0.5212989411142723
23310,0.30732390419449185
23311,-0.9504776522980314
23312,-0.2078667731852245
23313,-2.1325116367234047
23314,-0.22517297482125362
23315,1.2776244882479728
23316,0.9049306177118251
23317,0.7154178685997186
23318,-0.9055149428641723
23319,0.852941468575892
23320,-0.9920866875468797
23321,-1.3755925655010044
23322,0.06902348969374492
23323,0.2905850670173783
23324,-1.6139610853756032
23325,0.2598517636745095
23326,-1.501235256254218
23327,-0.8799512636898237
23328,-1.300201202749721
23329,-2.9897351247370407
23330,-0.79360346108194
23331,-1.4057015290843016
23332,-1.2130434072558571
23333,-1.094918595964235
23334,-0.5755151536092924
23335,-1.601970336295968
23336,-1.589575344460009
23337,-0.7779827557113468
23338,-0.27631346636468224
23339,0.15027266497633485
23340,-1.4350111198114095
23341,1.2439200725497832
23342,-0.8428492783765364
23343,-0.8648036360626208
23344,-1.6422997609638688
23345,-1.1180244530317696
23346,-0.7016021123002809
23347,-0.3254446134684929
23348,-1.414620144331816
23349,-0.4224476796369083
23350,-0.7005046807623507
23351,-1.784340873216704
23352,-1.2521888592868964
23353,-2.3817184935252964
23354,-1.0813693103578093
23355,-0.8368883492378659
23356,-2.366887579255371
23357,0.6356944891151801
23358,-0.42469731429766594
23359,-1.763883545998032
23360,-3.5305576546633333
23361,-1.1556318968468315
23362,0.07905015773344104
23363,-0.16447300762096573
23364,0.698367969979718
23365,-0.047612805833116334
23366,-0.06840336556527638
23367,-0.6894057150208779
23368,-2.345109293015831
23369,-1.2606673383915206
23370,-2.001022396677084
23371,-1.1264842046988484
23372,-2.1352936504257807
23373,-0.31422533612872783
23374,-1.4344923461531964
23375,-1.6368466943524485
23376,-1.4215162288415863
23377,-0.9260552940380746
23378,-2.8557078531012365
23379,-0.9546892649123706
23380,-1.4245236933124115
23381,-0.8365019073085229
23382,-1.058804073254976
23383,-1.360827757136683
23384,-2.354261085939857
23385,-0.7147220501340459
23386,0.2176300399051294
23387,-1.0232079365298892
23388,-1.2585419241247555
23389,0.2578182575231238
23390,-1.4621576781455712
23391,0.0895395935226111
23392,-4.250166277410462
23393,-0.36100716693607393
23394,0.003517089176755528
23395,-1.0508492430147711
23396,-0.5948082118072303
23397,-2.295767980066056
23398,-0.31813383797404504
23399,-2.444111530847577
23400,-0.14175360374606694
23401,-2.6214456849412535
23402,-0.5826145040124611
23403,-2.341009190315301
23404,-1.720457390908526
23405,0.34173110914652893
23406,-1.8648171629425576
23407,-1.8715924663242987
23408,-0.5257346314781697
23409,-2.1475533147577304
23410,-1.620058009132553
