day,ct
18491,-1.6477311094993339
18492,0.5920773631072522
18493,-0.5390914385341267
18494,0.12380063593982792
18495,0.7634529141531918
18496,-1.2422190060115834
18497,0.4897358891023984
18498,0.012622457519553903
18499,2.7497523080461947
18500,0.5917210452111514
18501,-0.8175525353268414
18502,-2.0638845510639006
18503,1.7573962555176532
18504,1.3037485395217272
18505,1.1839331370295532
18506,-0.902971852290802
18507,1.2445181800038891
18508,-0.6455588163104882
18509,-1.438506403311016
18510,0.3853722640215682
18511,0.16901021116644646
18512,1.3443036854167223
18513,-0.9168858144009729
18514,0.4912716531164011
18515,1.064154880011259
18516,0.490250285921246
18517,0.8229970788625627
18518,-1.4483495971074711
18519,-1.1490125148167714
18520,-0.013003604027169963
18521,-0.47321796635480406
18522,-0.3624915685551634
18523,0.4305217483738094
18524,-0.22361314523499778
18525,-0.5687880927544156
18526,-1.050638502975722
18527,0.17805255986517504
18528,-0.008271114203871999
18529,0.6090121941169622
18530,0.3443531877324756
18531,0.17358452330376734
18532,1.596124631350206
18533,1.00784028753786
18534,-0.5227501168993824
18535,0.676360137537407
18536,-0.26066387089638743
18537,0.8943968761426171
18538,1.2104470213650156
18539,-0.23089351322794022
18540,0.674646249171173
18541,2.480780764165371
18542,0.11736689729078237
18543,0.48930239731924446
18544,-0.14228905653247959
18545,2.392263292089289
18546,-1.165790500436785
18547,-0.6338518423217827
18548,0.36015335740025517
18549,0.5519147550585414
18550,-0.6542609584485927
18551,-0.10972095707566823
18552,-0.6347440783723012
18553,1.1432379725543889
18554,0.1510556701395907
18555,-2.594441395757285
18556,-2.7096719100669446
18557,-1.1244422881044414
18558,0.7573732310780681
18559,-0.7624324300252497
18560,-1.638807786229
18561,-0.9743840194921627
18562,-0.04812207449559887
18563,-0.8159558701018945
18564,0.2774683213232734
18565,0.25767769035762433
18566,1.2289294688599428
18567,0.7348523564939404
18568,0.24365441392095905
18569,-0.33322560191056594
18570,0.0777791600976045
18571,1.2002050570151217
18572,0.6797967711661321
18573,0.20124472268937882
18574,0.5551067026196613
18575,1.4004049362000566
18576,-1.7448946605449511
18577,0.040336271437460935
18578,0.08271386147624551
18579,0.8839699226064748
18580,0.13701757127071862
18581,-1.8981607161087792
18582,0.06599711959488563
18583,-0.3188161861609493
18584,-1.1220317519706167
18585,-1.2316966122887854
18586,0.4635063529622806
18587,1.145916653999072
18588,0.07599424094541263
18589,-0.3142218569725019
18590,-1.821783457079997
18591,-0.5946308878625578
18592,-2.829678957745963
18593,-0.4316320444085797
18594,-0.9574470110072218
18595,0.9640197782434277
18596,0.30045924139409863
18597,-0.27220344417165526
18598,-0.39567255579345784
18599,-0.6434543241273399
18600,-1.774549050680133
18601,-1.3485551883726232
18602,-0.9452071551577504
18603,-0.17273869928456825
18604,-0.397340456642982
18605,-1.79095120989269
18606,0.9669931654898052
18607,-0.7821181252448111
18608,0.42305855612193866
18609,-1.9207112987358186
18610,-0.33019159582413554
18611,-1.0052009175428371
18612,-0.5680171494124404
18613,-0.6919836476025121
18614,-2.722621925499496
18615,-0.9711924343327774
18616,-0.2024850897691065
18617,-0.2523396146687683
18618,-1.3791622006282669
18619,0.4544449321611407
18620,-1.236794483542102
18621,-2.4332522622946633
18622,0.18167723743911868
18623,-1.214744540167182
18624,-0.5527612926870087
18625,-2.306958549828043
18626,-1.4803774317351757
18627,-1.0225589912595638
18628,-1.6859794338895573
18629,-1.3187410014286007
18630,-1.1966886633927554
18631,-1.1015556695322057
18632,-1.8517955996342457
18633,-1.8277656229642671
18634,-2.1869721749363134
18635,-0.27417626218326796
18636,-1.620552875319522
18637,-1.4340316571514897
18638,-1.4590230836056362
18639,-3.0475405809987395
18640,-0.9991319050147891
18641,-0.8600327995907477
18642,-2.6565729632458708
18643,-1.0602381229716298
18644,-0.5750677999706348
18645,-0.6962386459022878
18646,0.6729371967995181
18647,-1.4801940354323366
18648,-2.4300497454814067
18649,-1.8905586238421148
18650,-2.4400200850072125
18651,-1.2141085425188458
18652,-1.164546542733989
18653,-1.7028458493049672
18654,-2.970639992889116
18655,-1.6134101413995063
18656,-1.5537989667114414
18657,-2.6271114380210445
18658,0.16817629553244706
18659,-0.3894061491812515
18660,-0.7973756710359239
18661,-1.7430684870862696
18662,-1.0446906585409268
18663,-1.7048859106729088
18664,-1.1090825488040759
18665,-2.0145307487828044
18666,-1.669497431818915
18667,0.6934854980570941
18668,-2.606695382404875
18669,-2.7406761780176394
18670,-2.464663975483747
18671,-0.9079282878938443
18672,-0.7392827777512369
18673,-1.1484058397425816
18674,-1.6876925662670617
18675,-2.9273072734575205
18676,-1.901171817881996
18677,-1.41788413668797
18678,-2.5503950172862835
18679,-1.8396559248029403
18680,-0.949206400653151
18681,-2.3728126664264475
18682,-3.2955944078292823
18683,-2.756848223512367
18684,-3.1302771359393327
18685,-0.879560606551915
18686,-2.676336359533621
18687,-1.3467055833768433
18688,-1.8723335524119855
18689,-0.9581189350111555
18690,-1.581424707571884
18691,-2.757504261679172
18692,0.4101017244468499
18693,-3.419441745594275
18694,-1.7592652998434732
18695,-0.8830985634773626
18696,-0.3487161305214961
18697,-2.878371865194424
18698,-0.5676889627926955
18699,-2.226881652772969
18700,0.5611836536322294
18701,-1.8888451427921789
18702,-3.1236585971088378
18703,-1.9599052023033257
18704,-2.0980309821308687
18705,-1.04290275736838
18706,-1.2769954428690684
18707,-2.8402940177713454
18708,-1.8476186306783635
18709,-0.9870053245056398
18710,-1.7345293925506806
18711,-2.163783997959661
18712,-0.25053224270368757
18713,-1.8746333912903896
18714,-1.3158873725557532
18715,-1.5628184174369986
18716,-1.7471576140896705
18717,-2.3584270320633953
18718,-2.0415455422307334
18719,-2.2427807726018067
18720,-0.8331694390108617
18721,-2.4633432222347533
18722,-1.8318051861644484
18723,-1.448548935652742
18724,0.4220323627036313
18725,-0.5311730711094922
18726,-2.168420617413861
18727,-1.525317989972122
18728,-2.42499186741891
18729,0.6708527450624058
18730,-1.0871593286835286
18731,-0.9718817787253785
18732,-2.193624840398064
18733,-2.14623839860496
18734,-1.4455398116484344
18735,-1.6113191344826943
18736,-2.083435918479184
18737,-0.7909031608641587
18738,-0.3085918597554418
18739,-1.511702449271972
18740,-1.616612720653635
18741,-1.597964948955504
18742,-1.1814086676387234
18743,-2.207248646609054
18744,-1.6297710331639692
18745,-0.9806158756487593
18746,-0.649874239320391
18747,-2.8482044382523863
18748,-3.3649559828666162
18749,-2.7640345554117687
18750,-0.8817109167237303
18751,-2.80302141373528
18752,-2.447498207381254
18753,-2.4658436370329144
18754,-2.1562381924534066
18755,-1.816383300484064
18756,-0.8379281491345024
18757,-0.6186747348630302
18758,-2.0346734878405437
18759,-0.769997437820419
18760,-1.7816540253661655
18761,1.185322194391121
18762,-0.2977063135562037
18763,-2.9210473704661335
18764,-0.9568939297597128
18765,-0.9135230687774656
18766,-3.4011268821619502
18767,-0.44626908233401874
18768,-1.7075587033240254
18769,-0.6666666069966964
18770,-1.6656774221298896
18771,-0.9655643554533601
18772,0.35864181786086946
18773,-0.976513970091716
18774,-0.6871689165488861
18775,-0.036999327705203644
18776,-1.6395063603265398
18777,-1.9357669819692638
18778,0.5714846582607613
18779,-0.7826843430728947
18780,0.03642553735210141
18781,-0.3884217272797468
18782,-1.3068559451715394
18783,-0.10651572742556603
18784,-0.08056092192672915
18785,-0.3035493200159325
18786,-2.3281051464995404
18787,-0.33265762191233517
18788,1.0734679947471326
18789,-2.21533548526613
18790,-2.6496320236047906
18791,-0.06199145912350168
18792,-1.1550343961792833
18793,1.013685115458901
18794,-0.8557424594756203
18795,-0.6213469347949399
18796,0.15037320437901824
18797,-0.8785487105908221
18798,-0.6128446047449538
18799,-1.3026728169916142
18800,-1.1163463317427818
18801,-1.4329036610749553
18802,-0.0009057647636477872
18803,0.6464165155548853
18804,-0.9535876406695851
18805,-1.517418484069777
18806,-1.2267624798334231
18807,-1.028300544583352
18808,1.1720002750353773
18809,-1.966281295123952
18810,-0.14219803380572205
18811,0.2119618586914933
18812,-0.531297711338408
18813,-1.2631176646172162
18814,-2.1009726791373935
18815,-1.1565092449556102
18816,-0.733840386981158
18817,-2.194022047775634
18818,1.484672553482937
18819,-0.7046295710454229
18820,-0.4260791228520588
18821,-3.0507970222978704
18822,-0.206681055352918
18823,-0.7001121487343686
18824,0.003475866191246735
18825,2.0934803865813483
18826,1.70385456225469
18827,-0.7385102794123575
18828,-0.6845583951070814
18829,-0.3610537056954908
18830,0.008166276098675151
18831,-0.7581274077285846
18832,-0.2981367006990651
18833,-0.16232102210042376
18834,-1.751308416101518
18835,-0.05708401729483614
18836,-0.4730388018567881
18837,-0.30660007974036874
18838,-0.8172330114649227
18839,-0.8318175762848885
18840,0.4025209833568819
18841,0.798320033771583
18842,0.7311049649193805
18843,-0.6067545350064024
18844,-1.2265779653648237
18845,-1.8635443180197202
18846,2.0566569437820994
18847,-0.15534919485059637
18848,-1.3163050025391239
18849,-2.1147956916340966
18850,-0.29986846724320726
18851,0.36429204934778625
18852,0.8276671098045144
18853,0.24166237503747626
18854,0.8012785909857286
18855,-0.6779479132196925
18856,2.152553845595736
18857,0.31728750227970876
18858,0.736329336535632
18859,1.4087987380498246
18860,1.0158032785894417
18861,1.7466551999928566
18862,-0.1795691222488216
18863,0.3681151999470359
18864,0.38070994692713045
18865,-0.3827902612359223
18866,0.23745749799938828
18867,0.3520804463257274
18868,-0.5816335167876499
18869,0.8157965227187319
18870,-0.516305492759689
18871,1.1668184103712598
18872,-0.29017272745036643
18873,1.361081313964963
18874,0.7157332148909181
18875,-0.5791992541946052
18876,0.5744465035513476
18877,-0.8332999821889973
18878,-0.09870135265729749
18879,0.12431029622246786
18880,-0.4369496178216298
18881,-1.2253558802973825
18882,-0.23091992081409862
18883,1.118029743247059
18884,-0.8727972198517255
18885,0.4709624799503471
18886,-2.67737563994665
18887,-0.5856916918299677
18888,-0.8900500646014633
18889,-0.5093576816228443
18890,0.04197070643752204
18891,1.0594528475413432
18892,1.5190802220730548
18893,-0.46015933148348975
18894,1.6704973085022732
18895,-0.17662658473491907
18896,-0.4710196173432467
18897,-0.094763026152931
18898,0.35184455417464083
18899,-1.1448657241315754
18900,1.3017286162506272
18901,-0.9949981097717693
18902,0.1371976264251198
18903,0.7020573117749174
18904,-2.233159097916425
18905,-0.7001905006065278
18906,-0.5758268298192512
18907,0.6804183748011927
18908,1.2640974666152862
18909,-1.3115147863547167
18910,0.8423809286498308
18911,1.4986670885435864
18912,0.4685203668460431
18913,0.1749682169161644
18914,0.5309605715753739
18915,-1.5426634161246173
18916,0.34729496269643
18917,0.3773879732995215
18918,1.148709415065565
18919,0.600371253171804
18920,0.7310867764820358
18921,1.6350434174819564
18922,-0.49787272910926716
18923,-1.7600402841574754
18924,-0.17285292400678523
18925,-0.23073242095856544
18926,-1.7758685148613558
18927,1.5335156101124345
18928,0.8962790173411803
18929,-0.6188844083462184
18930,1.0467876314298485
18931,0.019775642509712803
18932,-0.582182216213277
18933,-0.7037060546811543
18934,0.14680677320185206
18935,0.9199174795379077
18936,-1.014940527869354
18937,-1.4653470080870823
18938,-1.0870501903060314
18939,-0.06280693248350153
18940,2.3044624894243473
18941,0.5158910090583946
18942,0.2773169408688112
18943,-1.2846865301274857
18944,1.6483212994675418
18945,-0.2712002446249248
18946,0.10513676936355093
18947,-0.3447684818621528
18948,-1.2464151527465452
18949,-1.5446292252989955
18950,0.3022646517699816
18951,-0.6595508277335792
18952,0.7551905788143447
18953,-0.3062725598286468
18954,0.010214623242588927
18955,-1.8051159127177105
18956,1.0563073121194875
18957,0.2635794862338815
18958,-1.9174331293703555
18959,-0.678987322229396
18960,-1.3604584185513808
18961,0.14320694994789274
18962,-0.8197596603291251
18963,0.3102579632233412
18964,-0.7538218921684903
18965,-1.0191818443898428
18966,-2.0998519212490354
18967,-0.03142211289700425
18968,-0.7579253131291247
18969,-2.2525356487446913
18970,-1.4221604004764874
18971,-1.0075573324385454
18972,-0.06596256054626493
18973,2.0180857667765237
18974,-1.0650952004745158
18975,-0.14006490745403255
18976,-1.9246925844874418
18977,0.009700581402392161
18978,-0.39022878525738813
18979,-0.08244883556985216
18980,0.03396703879929619
18981,-2.8717158366363384
18982,-1.1730998631515888
18983,-2.8094035528390995
18984,0.7683836494511432
18985,0.018329951276210288
18986,-1.780975676414064
18987,-1.153372693726814
18988,0.7948740036806563
18989,-0.9187310155213053
18990,0.409905040397086
18991,-1.6257546981069588
18992,-1.930574050395486
18993,-2.284234889951927
18994,-0.2186004197178948
18995,-0.3722180592360559
18996,-0.9093938317317971
18997,-1.1896939462533933
18998,-0.8276792231386811
18999,-1.0112179223978714
19000,-2.1863417014321405
19001,-1.3790426514351832
19002,-2.7877705073545984
19003,-0.6983713764080961
19004,-1.9077443945656527
19005,0.10881693818774174
19006,-0.8556852081776178
19007,-1.0305184909101497
19008,-1.2149511683784946
19009,-0.6215542064446224
19010,-1.4776350850117852
19011,-2.5273267420481895
19012,-3.0391094602618356
19013,-1.8407385121970719
19014,-2.1351663251837545
19015,-2.6947036282531744
19016,-0.031798887836129275
19017,-1.675670915374659
19018,0.5593399568556814
19019,-1.598290042111659
19020,-1.0832211247918142
19021,-1.7558860470178028
19022,-1.2273767893277483
19023,-0.9798735982046352
19024,-1.0425624747636446
19025,-3.1139114766507276
19026,-1.4608990155389954
19027,-2.18889747470819
19028,-1.9609679292406053
19029,-3.1192898158991733
19030,-1.3417591671395885
19031,-2.7886988705905877
19032,-2.4619196905968153
19033,-4.714147318378864
19034,-1.1261420253281247
19035,-1.3970148099447037
19036,-1.3876249002644534
19037,-2.1179257296571623
19038,-0.7832504401792819
19039,-1.852336392652263
19040,-3.348359810798024
19041,-0.29933367542550826
19042,-0.549140525697625
19043,-1.0395596191559056
19044,-1.7051115008158604
19045,-1.8342219025323843
19046,-1.3575268909837799
19047,-1.3012715487433844
19048,-0.8073105520011984
19049,-1.153867997064995
19050,-0.18900252476551938
19051,-0.847375424222401
19052,-2.8923417400171045
19053,-1.4630299713202248
19054,-1.9337601691809718
19055,-2.0408010661476226
19056,-2.485484226869134
19057,-0.8940340242416984
19058,-2.0304895544371373
19059,-3.704945291596164
19060,-2.1597491146753915
19061,-1.2348435634570951
19062,-0.7181180913697711
19063,-0.8289999247062393
19064,-3.3077881496111066
19065,-1.454127929236457
19066,-1.8844740024328708
19067,-3.7366858428582925
19068,-0.8769211293249329
19069,-1.495348618159919
19070,-1.0744910368522227
19071,0.5048786390890991
19072,-0.9957548774312829
19073,-0.6362968067046106
19074,0.39931355400793755
19075,-2.209178679730236
19076,-1.9329831362313357
19077,-2.3944243715907323
19078,-1.7931006836306653
19079,-1.514067762349037
19080,-2.958315173236115
19081,-1.5634390784807322
19082,-1.9179682477882294
19083,-2.488865080052477
19084,-1.733422381885935
19085,-1.2422874825612715
19086,-1.4906508652445587
19087,-1.2367240173774392
19088,-2.105177925154166
19089,-2.164639537113347
19090,-0.6421928021765626
19091,-0.6614707803968962
19092,-2.1178448746023886
19093,-1.0920286160562327
19094,-2.5540296537566824
19095,-1.8363867831249818
19096,-2.625314174193247
19097,-0.7548140173820482
19098,-0.20183800696734333
19099,-4.10585379543306
19100,-3.2055817227160492
19101,-2.3507250039904717
19102,-2.5688966409636165
19103,-2.6681417840992774
19104,0.2895021658615422
19105,-0.27843699327515026
19106,0.006092813845270717
19107,-1.0391671440014307
19108,-2.252226987068358
19109,-0.33825666753591643
19110,-1.3506564579926985
19111,-1.2559362446929352
19112,-2.218885634936589
19113,-0.6886198930830694
19114,-2.1245350821974136
19115,-3.828781998666792
19116,-0.8268332835191706
19117,-1.9280672031137536
19118,-2.722875037338061
19119,-1.2940690139892363
19120,-1.3639521364175897
19121,-1.7210870015935944
19122,-1.8967332084520403
19123,-1.2564096820072659
19124,-0.1587541413525062
19125,-1.6815785583678025
