day,ct
16891,-1.5752947389835772
16892,-1.7775410986326994
16893,-2.058049765192148
16894,-2.889297970707287
16895,-3.5599733111053986
16896,-1.2333808244931692
16897,-2.417134987119624
16898,-2.272524446238954
16899,-2.509847950589248
16900,-0.834143981435472
16901,-0.9975493747390637
16902,-2.1062993167128887
16903,-1.7685884240152945
16904,-1.5251107271344657
16905,-1.7703616193063751
16906,-1.7704646785367821
16907,0.3123993739605335
16908,-2.9243258255815054
16909,-0.927197768156248
16910,0.16842113643898204
16911,-2.0924649585451878
16912,-2.044285729841131
16913,-2.5763484189475
16914,-0.8139399226813628
16915,-0.864975651487744
16916,-2.2216159088825567
16917,-2.625543271268308
16918,-2.014769372966927
16919,-2.046260574751126
16920,-0.9127958053167652
16921,-2.9275174781527005
16922,-2.2090014486681167
16923,-3.8675688901929894
16924,-2.275168421599186
16925,0.223648554821142
16926,-1.707471470803231
16927,-0.1639028541811698
16928,-3.2129393736913934
16929,-2.5142065901662427
16930,-0.33344440647426477
16931,-1.1605492127996082
16932,-1.8003005328556618
16933,-2.327195484245361
16934,-1.2338789702079664
16935,-0.6068684524436496
16936,-0.18604652040885417
16937,-1.6737531972632205
16938,-0.9992452134350988
16939,-2.022100300457682
16940,-0.11815033501280947
16941,-0.985147656520292
16942,-0.030502266152274915
16943,-0.8632939308891696
16944,-0.9899912632126576
16945,1.127959824439713
16946,-2.8591398285612732
16947,-1.3946086506987567
16948,-0.8368157815338855
16949,-0.3786641419231507
16950,-2.191579198302489
16951,-1.7120439835622812
16952,-1.249273540575012
16953,-0.8294493469055183
16954,-2.7330938353327703
16955,-2.919706299726819
16956,-2.922882322311437
16957,-1.2487503158142599
16958,0.7552426872083682
16959,-1.1073306557871228
16960,-1.1647708100240692
16961,0.12281901612851598
16962,-0.6004976522719706
16963,-1.692794128798008
16964,0.08535651374883368
16965,-0.9318401035186495
16966,-2.3020966589647784
16967,0.08300013821028418
16968,-2.7094692798699054
16969,-1.5294237936287307
16970,-0.9490267146298278
16971,-1.0021370987997735
16972,0.06577085846064545
16973,-1.2663866343528474
16974,-0.057647109155248066
16975,-1.4962329477649607
16976,-0.15857656278269605
16977,-1.4697232968792617
16978,-0.8437750877020287
16979,-0.2083940381421202
16980,-1.9297035787683474
16981,-1.425538187081834
16982,-0.020945678122693323
16983,0.1687213703856385
16984,-3.665095509261238
16985,-0.41958184753407
16986,0.3497784480509376
16987,0.37976719039065976
16988,-1.1873313080683814
16989,1.1134679060047667
16990,-1.087395937454584
16991,0.3540809037663346
16992,-0.4559045988363566
16993,-0.8206613190170342
16994,-0.10756601036183944
16995,-0.1038523411138586
16996,0.15503637021692818
16997,0.3900163775491683
16998,0.11946418034371592
16999,-0.5465200181533253
17000,-1.1651227040767205
17001,-1.0464133655117531
17002,-0.35845367401075273
17003,-1.542059095708795
17004,0.017725684475704773
17005,0.39842301768276867
17006,2.0559229472543286
17007,0.281111527730312
17008,2.0044438620009295
17009,0.9517350661027062
17010,-2.0476227016989954
17011,-1.1220317083195435
17012,0.3595584467802335
17013,2.2710985199713463
17014,-0.6297968179975184
17015,0.4423779593966891
17016,0.5452446569977709
17017,0.16772809885457243
17018,-0.2965363932965233
17019,-2.5843964700967748
17020,0.24563046210434314
17021,0.43084416632637423
17022,-0.7223703962808983
17023,2.3847704148509323
17024,0.3454763746555945
17025,0.03715409311754131
17026,0.42471973538577407
17027,1.9693962787425043
17028,-0.8510121646500335
17029,-1.252652473074141
17030,1.1622400798747647
17031,-1.5335050682000155
17032,0.03379817811692132
17033,0.35007299741720893
17034,-0.29450275132448395
17035,1.3355234884155047
17036,-0.40467784400515444
17037,0.3307965082491413
17038,0.6065433738580301
17039,0.23548409608657678
17040,0.11396850413535613
17041,1.794098219780383
17042,-1.2323537718089603
17043,-0.726782039160676
17044,0.41443099462147426
17045,0.263180398267442
17046,-0.8443134435797176
17047,1.1733683079238681
17048,0.6831294620788361
17049,1.6493826455215643
17050,-0.2557513695363
17051,-0.5318878412773592
17052,-0.7162446577030496
17053,-0.5177974961346603
17054,-1.0374483665339238
17055,-0.5416843024179165
17056,1.6761425025683396
17057,0.48364205416836836
17058,-0.9918443335893926
17059,-0.9168057208304566
17060,-0.4270252676051993
17061,1.395498132056341
17062,0.7647209985695924
17063,1.628440037394208
17064,-0.1842689418157495
17065,1.595544347931042
17066,0.34120408909138655
17067,-0.9291925483308054
17068,0.5848269546829097
17069,-0.30219741622607166
17070,0.029311524784076448
17071,0.9063631254655412
17072,0.4863969482463613
17073,0.7088238337080366
17074,-1.1309542262983807
17075,1.3123989146419537
17076,0.03518473249413043
17077,0.32682491690143667
17078,1.254117449422066
17079,2.0168158170468926
17080,-0.09291413022597375
17081,-1.0673044341519395
17082,-0.49012810144582364
17083,0.6374047390387174
17084,0.4414790620385466
17085,0.8667852034351184
17086,0.5989323585744654
17087,-0.7483895187065754
17088,0.6290391691328405
17089,-1.993523789544227
17090,0.29317046161631943
17091,-0.9476147845708552
17092,0.8017335292475758
17093,-1.0364021265583467
17094,-1.4421422227800038
17095,-1.977539728316213
17096,0.8242321071116742
17097,-0.9812190658408495
17098,-0.005417311715252893
17099,0.11652977229726606
17100,0.6258000860539751
17101,1.3576841291763388
17102,0.7863467862653877
17103,-1.3233930671957075
17104,-1.1433873697674704
17105,1.366654773020637
17106,0.97073821954712
17107,0.9602692870153156
17108,1.5682995785615508
17109,0.016847531946298733
17110,-0.21409190938742317
17111,1.355636251767118
17112,0.16487038544755303
17113,0.3241173078751643
17114,-1.220279121859719
17115,-0.22793753629185154
17116,-0.9781744095136569
17117,-0.17187040978784957
17118,-0.9110222000022984
17119,-0.2590092800722081
17120,0.37964760532459285
17121,0.9555440892938142
17122,1.3074618782559022
17123,-1.1207699774842934
17124,-1.0193172177312162
17125,2.5938500406251817
17126,-1.3497501131265335
17127,0.9795607503976504
17128,-0.7484206647133674
17129,-0.7828530231630099
17130,-0.027863751742245868
17131,0.007832347163608977
17132,-1.5625907449422387
17133,-1.2783805804484627
17134,-0.649126241387908
17135,-0.14189829665766357
17136,0.44576565048691696
17137,1.0289310856155782
17138,-0.18427132937636215
17139,-1.656610771446719
17140,0.42938383213768394
17141,-0.7520228842790608
17142,0.3293980207372865
17143,1.4390493935376083
17144,-1.7749392953643255
17145,0.9598891625673006
17146,-0.9001261889983405
17147,-0.9101822076485537
17148,0.5233622829775664
17149,-3.00211042615664
17150,-2.087853865848304
17151,0.07980903704172981
17152,-2.095670621895521
17153,-0.022815728955747128
17154,-1.2106459177459885
17155,0.07718082774472412
17156,-1.0844421798352664
17157,-1.8702494098082743
17158,0.6290391892346587
17159,-0.8963137107870135
17160,-1.549501882296635
17161,-2.3350525945967933
17162,-1.6992974173692659
17163,-1.0250133701410704
17164,-0.09520484099326632
17165,-0.9967253087302225
17166,-0.31571804499621714
17167,0.10834457212300352
17168,-1.5177922858393331
17169,-0.21295668795920386
17170,-1.330659573661769
17171,-1.2022391376514532
17172,-1.7363919868784827
17173,0.005897129794366629
17174,-1.4281671296198353
17175,-1.658238046347645
17176,-0.8441053774817857
17177,-1.1742395907233956
17178,-1.4453629526245206
17179,0.5493945688331088
17180,-2.0740722232180886
17181,0.973207101113025
17182,-1.4081016034125349
17183,-2.46022192810286
17184,-2.0751387446952436
17185,-0.10557816463352077
17186,-1.694537991977899
17187,-1.803667510167466
17188,0.3072593463568316
17189,-1.294422501340675
17190,0.6251484658590769
17191,-0.5031974684292378
17192,-0.8950511577914662
17193,-0.5766000629933891
17194,0.1440612098121894
17195,-1.5375308771353173
17196,-0.08914065527848902
17197,-0.03660011630093973
17198,-1.858869440151123
17199,-0.8358303839373199
17200,-2.431333616209802
17201,-2.0515158488855025
17202,-0.6258683544236892
17203,-0.997964339601944
17204,0.051303661666355804
17205,-0.15317927551073085
17206,-1.1703385578129986
17207,-0.7834461688333998
17208,-2.300795857714354
17209,-2.27683871032736
17210,-2.3813933166230536
17211,-2.809559326974891
17212,-2.7044014765956694
17213,-3.6976147210332497
17214,-1.0797931755467047
17215,0.05812989121869805
17216,-3.0860763280856105
17217,-0.9637015730631261
17218,-2.0326292315849352
17219,-3.5883952611350693
17220,-1.1696079969581548
17221,-1.7771614829443192
17222,0.3131110139348705
17223,-1.6356513289129542
17224,-1.136042393413542
17225,-2.0084498687407057
17226,-1.8303844841936436
17227,-0.33459969691128033
17228,-1.104582414307528
17229,-1.4375623638681587
17230,-1.0188250395236804
17231,-2.6465031197378472
17232,-3.2606432576076307
17233,-0.9408955708943607
17234,-3.2316982814208686
17235,-0.5683879999710149
17236,-1.9028017142789029
17237,-1.6739614385990773
17238,-2.1078942801442087
17239,-1.1407003521873222
17240,-3.5118477215459887
17241,-0.8091325615637942
17242,-2.0046194391010785
17243,-0.5901849544563369
17244,-1.9887178957882503
17245,-2.4418904960026073
17246,0.07512662622284316
17247,-1.1020156605327582
17248,-0.8904076902914853
17249,-1.8699112938567188
17250,-1.3973583701140564
17251,-0.4421794069892866
17252,-1.3630395204120012
17253,-3.09116836833088
17254,-2.7851825765225886
17255,-0.5325714704951949
17256,-2.6397502811693396
17257,-2.954021586826369
17258,-1.4836509100803306
17259,-2.723275261702411
17260,-1.8476975696416362
17261,-2.0118430421333913
17262,-1.346848734996009
17263,-1.0835024042013714
17264,-0.6540370543484433
17265,-2.4065053754149015
17266,-0.8521070123746786
17267,-3.1142873789921985
17268,-2.4585824786006825
17269,-1.5857624530529821
17270,-2.121399234163373
17271,-0.06400375605342234
17272,-1.39067924679753
17273,-2.777348422943006
17274,-2.212437336381786
17275,-0.8752073821840761
17276,-1.3160997429524717
17277,-2.5702813452592688
17278,-2.1741840125542806
17279,-0.12967945057600083
17280,-1.4044523248082452
17281,-0.20609110782803808
17282,-1.1669252494279412
17283,-1.9236444588816635
17284,-4.37449527388149
17285,-0.6207924994010853
17286,0.3830174508080535
17287,-0.6341710824004131
17288,0.29586456474834955
17289,-2.5827110101400432
17290,-1.0763268019269332
17291,-0.31872218979966926
17292,-2.430363280199135
17293,-2.1384369335733324
17294,0.05704474850591712
17295,-3.4934706634754247
17296,-1.1167653424663342
17297,-1.3044765987670375
17298,-1.3376995373003475
17299,-1.4440686236834779
17300,-2.2642521787427103
17301,-2.8076883767045637
17302,-1.8992408261175608
17303,-1.3886500364195484
17304,-1.962127389886248
17305,0.5984402964323849
17306,-1.3104311528610675
17307,-0.8851006870345915
17308,-1.7516915179407448
17309,-0.43020429148518535
17310,0.8356906216882334
17311,-1.9225968618206979
17312,0.10855267461649576
17313,0.4762131153214235
17314,0.9207140909157248
17315,-2.4030089211369794
17316,-1.7876228146422637
17317,-1.0533401315133148
17318,-2.6777638581699534
17319,-1.5059988135051836
17320,0.7408348551074408
17321,-1.9124246033517833
17322,-1.6368961625043266
17323,0.2781809891981337
17324,-1.0343228875265915
17325,-0.4605109075124246
17326,-2.1728348402053106
17327,-0.7060176007707485
17328,-2.5666742765576975
17329,-1.3219153387701619
17330,0.38409566841988996
17331,0.4943489851132117
17332,0.39088323038267814
17333,-1.2307320800092365
17334,-2.0819411754469903
17335,-1.110735274955677
17336,-2.1280376969932937
17337,0.09956046510339323
17338,-0.7017071354387968
17339,-1.461350652957918
17340,0.47565165761853767
17341,-0.5939369451390422
17342,0.8394413667247451
17343,-0.416452342887412
17344,-1.612132893700163
17345,-1.146273989482553
17346,-1.172810657803883
17347,-1.4172889794342178
17348,-0.2743903013861833
17349,-0.6643855809466104
17350,-3.047682958614401
17351,0.597907588610656
17352,-0.8499957214996217
17353,2.1941007966741592
17354,-1.4445043236681845
17355,0.3998447040676493
17356,0.5414536763372149
17357,-1.056860513786345
17358,-0.8108752378986042
17359,-1.7027257859623335
17360,2.8706240750979184
17361,-0.41173529678610515
17362,-0.32899192849949715
17363,-0.26087390420051215
17364,-1.356267729700697
17365,-1.2524066805685043
17366,-0.07083638796677796
17367,-2.4592670078001655
17368,-0.5530765713082625
17369,-0.15326584615885158
17370,-1.4883102387869953
17371,0.07039337915911686
17372,1.818079474773148
17373,-1.330432887577672
17374,-1.1382231242479945
17375,-0.8333242808522152
17376,-0.765159484568537
17377,-0.9401343724259329
17378,-0.05528440325168231
17379,-0.8653165342537891
17380,0.2286601739818629
17381,-0.2623717350862479
17382,1.0589295446885942
17383,0.08136956695746128
17384,0.750826251159064
17385,-0.6574554688250476
17386,-0.08289243618220779
17387,-3.2184773688497494
17388,-0.5025145424482936
17389,0.46548827206845433
17390,0.7316268348702243
17391,-0.11779542408118973
17392,-0.28522191409818626
17393,1.9490599979013237
17394,-0.46527783431080383
17395,-0.8910332314202888
17396,0.5157843733763904
17397,-0.4494665109821984
17398,0.16781745849272034
17399,-1.7315712203697362
17400,0.6597417273746617
17401,-0.5849707654668569
17402,-0.6246410740701196
17403,0.6814135668047968
17404,-0.5193067108308789
17405,0.6620490658261121
17406,1.6910813097632449
17407,-2.3161298536982797
17408,-0.8716896084989723
17409,1.7880026715628858
17410,-1.3694972087230342
17411,0.40947131554459604
17412,-0.23846962363541863
17413,-0.6751928129518174
17414,-0.5131357957964761
17415,1.484070453694946
17416,-0.1486750376244227
17417,-0.30036934484514743
17418,1.2032794916840506
17419,-0.7555552931686647
17420,0.23407778252510084
17421,1.888446840612732
17422,0.4123656772595185
17423,-0.0662017864938757
17424,0.4358349752167228
17425,-0.6825589980426263
17426,-0.08681589050109631
17427,-0.9425992556640613
17428,0.8211295646321783
17429,1.4152200145518297
17430,0.20325391265844087
17431,0.8736111596153447
17432,0.9164340781725082
17433,-0.6275468173190246
17434,0.8475537826363231
17435,1.2574001612631047
17436,0.5657523186824749
17437,-0.4345756755925223
17438,1.0479743726029715
17439,-1.8202486904871154
17440,0.12094649884254464
17441,1.5116022977250265
17442,-0.953690897496918
17443,-0.03677914002102903
17444,1.3366598747175535
17445,0.5889165792722288
17446,0.4413397957423415
17447,0.17781222505525263
17448,0.058030197390417426
17449,1.4560263145313268
17450,-0.1902296358493989
17451,0.8710685151762391
17452,1.444063968506082
17453,-1.4781563416358128
17454,0.503583124527675
17455,-1.0713693780885223
17456,1.6773066118689453
17457,-1.5697039352666406
17458,0.17045943215964027
17459,-1.0469958270117754
17460,-0.3946304341242395
17461,-0.7166926904310635
17462,0.3311053758347587
17463,0.6124855598594745
17464,-0.7771261497929146
17465,-0.7406521059479234
17466,-0.32675206087438324
17467,-1.6838315306187184
17468,-0.5427057026982685
17469,-0.45317297296252845
17470,-0.7100798351102151
17471,-0.5016572734119917
17472,0.6106576756764139
17473,0.23588509657963921
17474,1.5155076281513407
17475,0.4190044036978419
17476,1.0174906030795912
17477,-0.7130025537466386
17478,0.08285336988101905
17479,-1.2767931664388068
17480,-1.2421582728028944
17481,1.2334982020972673
17482,0.9642285751311159
17483,-1.1430715412840244
17484,0.4356765987870268
17485,0.39252750576265755
17486,-0.23630773956486462
17487,-1.180589676782868
17488,0.14115148899810775
17489,-0.20856322194762017
17490,-1.7310142796787034
17491,-0.16038558702504105
17492,-1.4542852035486693
17493,0.7772052302969752
17494,0.4225284618631163
17495,-2.412094073214362
17496,-0.16849234174850994
17497,-0.7305298548203575
17498,0.01765259182766815
17499,-0.024698716060550352
17500,-0.34782932476131134
17501,-2.539317496183775
17502,-0.24669389037338035
17503,-0.907739086291488
17504,0.16276964644085268
17505,-0.5122920502744024
17506,-1.1461457809817919
17507,-2.4364582103162133
17508,-0.40350534246042463
17509,-0.1628275372246491
17510,-1.2195883920347836
17511,0.015111539796367368
17512,0.043224589016119364
17513,0.44433466318644566
17514,-0.4791266007643033
17515,-2.166795657876385
17516,-0.29205566631727636
17517,1.3277777481307367
17518,-1.0081549622985408
17519,-0.22639151385724532
17520,-1.1425149691374044
17521,0.6241483771943697
17522,0.23484833762627344
17523,-0.29841589145806646
17524,-1.5322737533967876
17525,-2.9815422161664022
