day,ct
23881,-1.5988701716318328
23882,-0.3970368114137657
23883,0.2823269451247523
23884,-1.1577600827346142
23885,-0.4153373835617997
23886,0.7554492176775476
23887,-1.7661135032518012
23888,-1.4762477611552325
23889,-0.3313063269963472
23890,-0.19310423168970892
23891,-0.5419396492041192
23892,-2.195109764743124
23893,-1.6933713815124234
23894,-2.131309583771574
23895,-1.6456173433644194
23896,-2.147373222619083
23897,-2.9218004003245515
23898,-0.4594795657609204
23899,-1.6463067008494683
23900,-0.7116274098812316
23901,-1.5000887690427747
23902,-0.19112039753908927
23903,-3.421177132776484
23904,-0.6188352104070313
23905,0.9448013574958445
23906,-0.8926726727755898
23907,-1.6647841637117178
23908,-0.34625043927719745
23909,0.07388525152699876
23910,-2.012482449298582
23911,-1.3995385656525001
23912,-1.8289681398223134
23913,-1.4604643558058323
23914,-0.7313293355052247
23915,-1.6828553315982657
23916,-0.5616788303550243
23917,-1.768321530967071
23918,0.791667324367629
23919,-0.3457134399136633
23920,-1.4126384171134019
23921,1.0266992070055019
23922,-0.5925155310572947
23923,-1.7069015159028145
23924,-0.4736119093511119
23925,-1.2221906108456544
23926,-0.5065360165884492
23927,-0.07227527121683186
23928,-2.118201527798952
23929,-0.8373589103170449
23930,-0.08495235558480746
23931,-0.7769437106257666
23932,0.8551770390124588
23933,-1.823087228074523
23934,1.6180226714038337
23935,-0.9983219479531198
23936,0.06254487820234206
23937,-1.8745316766774804
23938,-2.4587608317222354
23939,-2.555969832622387
23940,-0.42028609159840435
23941,-1.8482542855016533
23942,1.3368940986732543
23943,-1.9546067344390883
23944,2.787730296114277
23945,-0.27716266843751874
23946,1.1826751148380903
23947,-0.851496198072416
23948,-1.1632681534037614
23949,-0.5471610938308841
23950,-0.5251944812226844
23951,-0.19464456704612437
23952,0.23275708536730427
23953,1.243491186426323
23954,0.36071117436717287
23955,0.4528326970802382
23956,1.3728367981558485
23957,-1.649647543459402
23958,0.7869504138948151
23959,0.005023978608418481
23960,1.4240356272665915
23961,-1.4651196971332578
23962,0.8401205536054261
23963,0.9141901867357721
23964,-0.008507665167297247
23965,0.6982775574256793
23966,1.6242742307809377
23967,-0.8800241513445525
23968,-0.20797241077418854
23969,0.9206028460620999
23970,-1.2079216409129527
23971,0.006048630550557273
23972,0.5764269002791859
23973,-0.06635493633956994
23974,1.8125367401032366
23975,0.28266633878196756
23976,1.325418934045093
23977,0.3254764423667923
23978,-0.6986620342043606
23979,-0.18810649470965723
23980,-0.09678289650990218
23981,-0.0772872923694641
23982,-0.18867769188230676
23983,1.8099709375306303
23984,-0.7953060116545705
23985,-0.3201873843165311
23986,2.437613829379264
23987,-0.5147517844117292
23988,-0.9337624700424909
23989,1.5152647073362768
23990,-0.48027845011618875
23991,0.6032678628896766
23992,-0.10154471024173667
23993,0.6122161410825152
23994,-0.730869826615402
23995,0.48684830178982835
23996,0.24476820189697351
23997,0.03580651996492605
23998,-0.3096395532829114
23999,0.7380678144282146
24000,0.09534305354470883
24001,-1.687564393725379
24002,2.673237775639761
24003,-0.28849673659820485
24004,0.03866137512870017
24005,0.8639408328664726
24006,1.0598895139993418
24007,-0.4568347442709838
24008,0.6397498834580062
24009,-1.0973751293675267
24010,0.1261507276370392
24011,-0.14225157573789632
24012,0.9264288412708297
24013,1.4301106247470312
24014,0.4156957426156136
24015,0.8256900995578518
24016,-0.03653645593878037
24017,-2.406408982376994
24018,-0.8187279016265363
24019,-0.5903665285081041
24020,-0.5095722314238205
24021,-0.166806210859541
24022,2.194975988994568
24023,-1.4470990505195205
24024,0.4783963530909119
24025,0.4588486402834205
24026,0.2690158248833071
24027,-0.8623477927348541
24028,-0.5414155312531108
24029,-1.3481583885843604
24030,0.003349467947384232
24031,0.7883546071986683
24032,0.6731084629915116
24033,-0.7295002487849678
24034,-1.6734109453752741
24035,-0.08716149474583623
24036,-0.7455523296734965
24037,-2.2085785754841742
24038,-0.799251988919037
24039,-1.806271576724736
24040,0.9444034542014478
24041,0.7170510265236522
24042,0.2830605251238305
24043,1.3837269015520697
24044,1.6976166028874582
24045,0.06257321712289232
24046,0.20646788841036462
24047,-0.39947502470425256
24048,-0.7118285084215888
24049,1.0835454018145019
24050,0.8033447751392232
24051,-1.024873413467495
24052,1.359467931026147
24053,0.8713071170652097
24054,-2.415759642647093
24055,0.9540923719090895
24056,-0.007849364480593035
24057,-1.0259644523578237
24058,0.23282715666144238
24059,0.08803159585503983
24060,0.4375473882641831
24061,-0.30107391170813363
24062,0.0020169622283598976
24063,-0.6057058383163935
24064,1.2197799965785556
24065,-0.23509699162710987
24066,-1.9260847194004311
24067,-1.8147670625047523
24068,-0.43923707563683323
24069,0.4151777882091018
24070,0.2975331970474497
24071,-1.0345364980812493
24072,-0.9325423499413652
24073,0.4277882490579987
24074,-1.0606364783752504
24075,0.527746278288175
24076,-0.9761073915463898
24077,-0.2983441948353832
24078,-0.4597376319540284
24079,0.3025828633498848
24080,0.4655825581745039
24081,0.7466512376670957
24082,-0.47688331950444385
24083,-1.5117039911450758
24084,-0.6163416736187173
24085,0.280091289716206
24086,0.5863634499871174
24087,-0.6574190697458273
24088,-0.5183936294245965
24089,-0.5678055937440512
24090,-1.158496688314705
24091,-0.7150626036997557
24092,-0.6134724371009235
24093,-0.9995623594506751
24094,0.009827366420384065
24095,-2.2639231322574416
24096,-2.746187668802931
24097,-1.537014906159062
24098,0.03906582378826928
24099,-0.6924705377185495
24100,0.9739698250863036
24101,-1.3953396239541789
24102,-1.4141399796717558
24103,-0.9239987520105499
24104,-1.572465729677544
24105,-1.6696094892518758
24106,-1.1793075469046406
24107,-1.8482728915531834
24108,-0.8261141123705482
24109,-1.068077849625586
24110,1.1971008088897996
24111,-2.464418957276528
24112,-1.2200585692219574
24113,-0.9107912065110533
24114,-2.211426555949239
24115,0.5416744017681303
24116,-1.8741020378920867
24117,-1.3498440641177545
24118,-0.9295008356233458
24119,-0.09486643913198445
24120,-3.2913618485151925
24121,-0.7215809156689363
24122,-2.667071710021575
24123,-0.905022185483932
24124,-1.3284109975985865
24125,-2.321628181333633
24126,-1.5207228113966607
24127,-1.8838133295907884
24128,-1.482401257038975
24129,-0.07730887204976056
24130,0.5235410989938032
24131,-1.168393819425659
24132,-1.7355420569925901
24133,-1.7319848680911338
24134,-0.7258512435259935
24135,-0.8617559040412304
24136,-1.1192710720878987
24137,-0.8453716909377006
24138,0.26339526634397226
24139,-1.6875745116662624
24140,-1.0120573660737526
24141,-0.9910934265886789
24142,-3.2811565739050277
24143,-0.7555594209257026
24144,-0.635036229399399
24145,-3.365172940584245
24146,0.6028405549032176
24147,0.4201416748818596
24148,-3.6489170371515307
24149,-2.5373064407495813
24150,-3.4519093398938674
24151,-0.8263988093080609
24152,-3.065015315961222
24153,-1.6795060757924214
24154,-2.726509686989366
24155,-1.1771399434186032
24156,-0.1687219524295822
24157,-2.0242315382228977
24158,0.3693318249164428
24159,-2.479644139044115
24160,-2.5746890869740984
24161,-2.736633638889226
24162,-2.409619672307735
24163,-1.8650610818960216
24164,-0.9174809998853568
24165,-1.69225500104857
24166,-0.5555894959617951
24167,-2.377909676621847
24168,-2.037106287618856
24169,-0.6016744874691666
24170,0.11789711139955861
24171,0.3763980079324165
24172,-1.8300459583719904
24173,-1.1150907069950928
24174,-3.5261622561882198
24175,-1.0532419213811646
24176,-2.055976672171771
24177,-1.0471100982669572
24178,-2.081585875880754
24179,-4.02981358635715
24180,-2.5373854471545436
24181,-3.767090726400426
24182,-2.6922398227870223
24183,-2.8927527881275243
24184,-4.089142619778391
24185,-2.066534001488916
24186,-0.7188949612163846
24187,-0.28718072439121656
24188,-1.9449401347051782
24189,-2.822190809549145
24190,-1.5587285342069166
24191,-1.5086941820623387
24192,0.06737045457399593
24193,-1.6462787397491419
24194,-1.9279304814419818
24195,-4.810395155173817
24196,-1.0410365513976259
24197,-2.4475261283012406
24198,-2.339495115240739
24199,-1.8136202406019208
24200,-1.8903017788852625
24201,-1.8101068118409767
24202,-0.8093391490690394
24203,-1.283826456336647
24204,-1.7795588908198066
24205,-1.7852220619925445
24206,-0.7631999997128504
24207,-1.4417587919746242
24208,-2.629679903669103
24209,-0.09136399718992028
24210,-1.7672044854760571
24211,-1.518051101057216
24212,-3.3576134402680546
24213,-3.0998454462450353
24214,-3.5548749428865265
24215,-0.6980994694477426
24216,-1.927902268300406
24217,-1.6997853520113402
24218,-2.444254414619032
24219,-1.3264247311012975
24220,-1.0800846144677367
24221,-1.9520282192914213
24222,-2.3760395177693105
24223,-2.065161661888877
24224,-1.8614734820203316
24225,-1.7892305640585644
24226,-1.2949946586651844
24227,-1.92956156440035
24228,0.9045585016761208
24229,-0.43858918635075983
24230,-0.18756939410499496
24231,-3.1286911700536724
24232,-1.7182528718717553
24233,-1.5117556962099712
24234,-2.075782423615024
24235,-0.5441060265310537
24236,-1.536360188080537
24237,-2.28152682838741
24238,1.4080587532198465
24239,-1.3705950996953162
24240,0.12987395448445604
24241,0.27912439644503695
24242,-2.5495180882371242
24243,-1.8527768150845183
24244,-0.758126335294287
24245,-0.5737556596103894
24246,-0.767910164873279
24247,-1.6744672008972528
24248,-1.805492803333419
24249,-2.5012324233204586
24250,-1.2797704172459177
24251,-1.5720477140557485
24252,0.7712258888798926
24253,-0.9798279965898462
24254,-1.3788709880650019
24255,-0.05866738131759375
24256,-0.8084070930672063
24257,-1.8014553354296319
24258,-0.5569772809830789
24259,0.010847566488696447
24260,-2.8677300967377892
24261,-2.254888580083221
24262,-0.14569460516892863
24263,-0.8372745088494791
24264,-0.5914231343434058
24265,0.09139720948500396
24266,-1.2280654327499612
24267,-1.8062060020830288
24268,-1.4788740965558054
24269,-0.2974773782687796
24270,-2.6865581406776657
24271,0.6928036232329134
24272,-1.8097559899382385
24273,0.023598917926609064
24274,-0.7002665770099908
24275,-0.6148726184645272
24276,-0.22643970468367314
24277,-1.5721011310243072
24278,-1.2122810325474638
24279,-0.12224334770109191
24280,-1.3948004238169998
24281,-0.09168266915910905
24282,-0.7654308430663916
24283,0.2762089911686061
24284,-2.1189558151184325
24285,0.1582058061995022
24286,-0.09652856002189769
24287,0.4155448289500978
24288,-0.9636884273458219
24289,-1.1379665551041889
24290,-0.3318981518348395
24291,-0.2646489923181644
24292,-2.429395020756734
24293,-0.13217102119968832
24294,0.25415953708981354
24295,0.11202146472697883
24296,0.6068448836427993
24297,0.47659028478709475
24298,-0.4729477737300712
24299,-0.5841218019153129
24300,1.1923323354127444
24301,0.9229271873093989
24302,-0.09628738056757202
24303,0.6937817247695258
24304,-0.8665647821261533
24305,-0.6192644319782028
24306,-0.14518473415118666
24307,0.4458705640888816
24308,-0.6267020175673826
24309,-0.23415725669245346
24310,0.15394632272573647
24311,-0.6232618924770592
24312,-1.99395315396911
24313,1.0559435302380191
24314,0.180751628038603
24315,0.2579058656320189
24316,-1.8314840478572512
24317,2.0922982585483063
24318,-1.6220649224066535
24319,-0.8826028832157774
24320,0.22691644058702432
24321,0.6140594678359454
24322,0.4478638833331252
24323,1.3050792045113475
24324,-0.7448106984841821
24325,-0.19114466542103056
24326,1.4169955353646224
24327,-1.2926637690607337
24328,-0.4547487165309443
24329,0.20405140415344603
24330,-0.12887201859884073
24331,-0.8424946424207149
24332,-0.21720776647327406
24333,0.646808001257808
24334,0.9212758394502526
24335,-0.4841190366014411
24336,-0.9195477127205864
24337,-0.033814175160335136
24338,-2.292016406468463
24339,-1.7831624055555984
24340,-0.18016014148588272
24341,1.8699079594496033
24342,0.20864653192166724
24343,0.6537821596904634
24344,0.02611662829331643
24345,-0.6048384894262802
24346,1.5387149591985394
24347,1.9143843537432315
24348,-0.4424504503066261
24349,2.2763958559160233
24350,1.0231835944443455
24351,-0.1779046185026109
24352,2.043897857343806
24353,-0.6530002500159479
24354,1.4910231077142053
24355,-1.4288992709635866
24356,-0.35431773810905653
24357,-0.41551038203259527
24358,0.5179766360212582
24359,1.2785611587473795
24360,-0.4209635836349336
24361,0.47738996544478607
24362,-1.5477111795756575
24363,0.7800143152799691
24364,-1.5314098739037916
24365,-1.412538268430852
24366,-0.18526640942993805
24367,0.28576636694684626
24368,1.464118637296127
24369,-0.2870532562922399
24370,-1.177286114335058
24371,-0.1548057057208026
24372,-1.4416882271971168
24373,0.7916559557162345
24374,-1.370783639160574
24375,-1.5913300538838935
24376,-0.13754930280216712
24377,-0.5522145404063998
24378,1.6356476197820589
24379,0.39967410379632623
24380,0.19021863311429912
24381,0.15509254931784497
24382,-1.7062613118118874
24383,-0.9345406949934362
24384,2.9996547264692643
24385,-0.2961907072002085
24386,0.04669357178481063
24387,-0.15971214473884796
24388,0.3279313185243476
24389,0.5672305908555313
24390,0.03230225916719545
24391,-0.18188541898175306
24392,-0.27760920992627647
24393,-1.1833204554673684
24394,1.1821174745816754
24395,-2.273523480625077
24396,-0.4561125144249571
24397,-0.46515465897185126
24398,-0.6739940116083964
24399,1.5717932219418087
24400,0.9074278207331143
24401,0.7545749780813705
24402,1.2501693138744132
24403,-0.7170057059069668
24404,0.2567954357864888
24405,0.799833550469489
24406,-1.0738360278882226
24407,-0.06554331532234234
24408,0.5284672472367538
24409,0.5761327654948705
24410,0.20300808439834914
24411,0.530757335014867
24412,-1.0730363689694116
24413,0.39706019242295826
24414,-2.420249006473726
24415,0.25319520414361085
24416,-1.9173187070608992
24417,1.0172980796171125
24418,-0.8186653025571222
24419,-1.6274202319649933
24420,-1.8641584377281415
24421,-1.5156188875682985
24422,-1.2712366542531912
24423,0.7372915373238683
24424,-2.537459815283587
24425,-0.2803127936935439
24426,0.13489632404252777
24427,0.2350272068981712
24428,-0.6928065412963893
24429,-1.9169273773686921
24430,-1.398779749417371
24431,-0.490926658684449
24432,-0.38833583529713384
24433,-0.7707261324007071
24434,0.8188361972126441
24435,0.11957804636573688
24436,1.4991355445732109
24437,-0.32323149595274814
24438,0.40808882670352364
24439,-1.984499940021378
24440,-3.4680541195377446
24441,-0.8978248210320836
24442,-1.0276506855005636
24443,-1.6852520685226515
24444,-1.938025391171493
24445,-2.2299689329209236
24446,-1.832019963935925
24447,-0.8815012443450168
24448,0.3177164622153298
24449,-1.6544464705666506
24450,-0.8910241696578893
24451,-1.218195774032423
24452,0.056997360585113066
24453,-0.15742133485053955
24454,-0.1133157264279887
24455,-0.14940594952709896
24456,-2.797935651149264
24457,-0.4235672335749476
24458,-0.11698157348092975
24459,-2.0578289162258034
24460,0.12916374711015954
24461,-0.4492276644865565
24462,1.116122934432611
24463,-1.5359866769301955
24464,-1.5759341959848285
24465,-0.7742484673385526
24466,-1.4372912709124435
24467,-1.0949776327229512
24468,1.181709867946981
24469,0.0002091197679050527
24470,-0.016822618070616357
24471,-1.0613388454554977
24472,-1.5618751475745325
24473,0.1723579492464531
24474,-0.15295632568279172
24475,-2.523531482943631
24476,-2.0334325828741986
24477,-1.4991717880977644
24478,0.6029026846348657
24479,0.3510001510389318
24480,-0.3742146670500043
24481,-1.6355078125882117
24482,0.7061965206627172
24483,-1.0377980006067045
24484,-0.7637057599900466
24485,-1.1904271810551168
24486,-0.2368889883400196
24487,0.36646255389610616
24488,-3.151473414305462
24489,-0.7550343190640115
24490,-0.5991554977118
24491,-1.038276198153341
24492,-2.9479127445568847
24493,-0.3275810841995206
24494,-1.9376952526006332
24495,-1.2838674202529914
24496,-2.5061822894556216
24497,-1.3660913182866117
24498,-2.388118796325332
24499,0.04928409525953037
24500,-1.9686841954425671
24501,-2.0847820456990087
24502,-0.5518265295468248
24503,-0.8045330010069408
24504,-1.6727185291583526
24505,-1.1062240538767216
24506,-1.3098395842859887
24507,-2.0625082169297535
24508,-2.0559341149583377
24509,-1.9364678170370508
24510,-1.7007121613808467
24511,0.2692315785632782
24512,-1.265120847996322
24513,-1.3369908984013616
24514,0.20368275920957135
24515,-2.470701248345059
24516,-1.8693080689549155
