day,xt
30276,0.2697933173627146
30277,0.0
30278,0.0
30279,0.0
30280,0.0
30281,0.0
30282,0.0
30283,0.0
30284,0.2932641720269531
30285,0.0
30286,0.0
30287,0.0
30288,0.0
30289,0.0
30290,0.0
30291,0.0
30292,0.0
30293,0.0
30294,0.0
30295,0.0
30296,0.0
30297,1.4534609533498846
30298,0.46631897845619785
30299,0.0
30300,2.057852300317603
30301,0.40117167497760375
30302,0.0
30303,0.0
30304,0.0
30305,0.0
30306,0.0
30307,0.0
30308,0.7245092286907777
30309,0.0
30310,0.0
30311,0.0
30312,0.0
30313,0.0
30314,0.0
30315,0.0
30316,0.5198742803355052
30317,0.9472656442256129
30318,0.0
30319,0.0
30320,0.0
30321,0.0
30322,0.0
30323,0.0
30324,0.0
30325,0.0
30326,0.0
30327,0.0
30328,0.0
30329,0.0
30330,0.0
30331,0.0
30332,0.0
30333,0.0
30334,0.0
30335,0.0
30336,0.0
30337,0.0
30338,0.0
30339,0.0
30340,0.0
30341,0.0
30342,0.0
30343,0.21302644487166167
30344,0.0
30345,0.0
30346,0.0
30347,0.0
30348,0.0
30349,0.0
30350,0.0
30351,0.0
30352,0.0
30353,0.0
30354,0.0
30355,0.0
30356,0.0
30357,0.0
30358,0.0
30359,0.0
30360,0.0
30361,0.5149456433272963
30362,0.22810069321480575
30363,0.0
30364,0.0
30365,0.0
30366,0.0
30367,0.0
30368,0.0
30369,0.0
30370,0.0
30371,0.0
30372,0.0
30373,0.0
30374,0.0
30375,0.0
30376,0.0
30377,0.0
30378,0.0
30379,0.0
30380,0.0
30381,0.0
30382,0.0
30383,0.0
30384,0.0
30385,0.0
30386,0.0
30387,0.0
30388,0.0
30389,0.0
30390,0.0
30391,0.0
30392,0.0
30393,0.0
30394,0.0
30395,0.0
30396,0.0
30397,0.0
30398,0.0
30399,0.0
30400,0.0
30401,0.0
30402,0.0
30403,0.0
30404,0.0
30405,0.0
30406,0.0
30407,0.0
30408,0.0
30409,0.0
30410,0.0
30411,0.0
30412,0.0
30413,0.05334368704865056
30414,0.0
30415,0.0
30416,0.0
30417,0.0
30418,0.0
30419,0.0
30420,0.0
30421,0.0
30422,0.0
30423,0.0
30424,0.24575301380222658
30425,0.0
30426,0.0
30427,0.0
30428,0.0
30429,0.0
30430,0.0
30431,0.053175103115513656
30432,0.0
30433,0.0
30434,0.0
30435,0.0
30436,0.0
30437,0.0
30438,0.2182583555927371
30439,0.0
30440,0.0
30441,0.0
30442,0.0
30443,0.616700172926206
30444,0.3937100470131172
30445,0.0
30446,0.0
30447,0.0
30448,0.0
30449,0.0
30450,0.0
30451,0.0
30452,0.9645712537454689
30453,0.0
30454,0.0
30455,0.0
30456,0.0
30457,0.0
30458,0.0
30459,0.011548857009386237
30460,0.4316945348407393
30461,0.0
30462,0.06392359978490036
30463,0.2853009385457943
30464,0.0
30465,0.0
30466,0.0
30467,0.0
30468,0.0
30469,0.9380677583088302
30470,0.0
30471,0.0
30472,0.0
30473,0.0
30474,0.0
30475,0.14283370289686692
30476,0.0
30477,0.0
30478,0.0
30479,0.0
30480,0.0
30481,0.21074338780430946
30482,0.0
30483,0.0
30484,0.0
30485,0.0
30486,0.11910035867298663
30487,0.0
30488,0.0
30489,0.0
30490,0.16601249779734406
30491,1.353050768074151
30492,1.877059751886211
30493,1.1608982115358386
30494,0.40794063876528386
30495,0.6076691136018525
30496,0.0
30497,0.0
30498,0.0
30499,0.0
30500,1.2112160682657924
30501,1.358173461662976
30502,0.43416103338141965
30503,0.0
30504,0.0
30505,0.0
30506,0.0
30507,1.5536244097564884
30508,0.7515798192680017
30509,0.9499812830543215
30510,0.0
30511,0.0
30512,0.906092928747751
30513,0.7341051024232542
30514,1.0681632819372628
30515,1.1012417548635223
30516,1.1787973899667679
30517,0.39792180754306383
30518,0.0
30519,0.0
30520,0.0
30521,0.0
30522,0.6312625636483665
30523,0.20147908126962139
30524,3.3710195761252493
30525,2.7831597560946655
30526,2.219574246164008
30527,2.3679756227141895
30528,1.6069840916380895
30529,1.8807578106234986
30530,2.317181129779425
30531,1.5021260127782052
30532,0.0
30533,0.0
30534,0.2613199236212878
30535,0.15816678985903726
30536,0.0
30537,1.3815758492526928
30538,1.1688635093282056
30539,1.6752198078439602
30540,2.532715134763807
30541,1.3830029353298585
30542,1.5174711157759
30543,2.1167358795853213
30544,3.3448436312741103
30545,4.258641128823879
30546,3.3238582053429457
30547,1.9830178037163693
30548,0.27857179718018177
30549,0.4784234955816683
30550,0.0
30551,0.0
30552,0.08863284682645706
30553,0.3072728416910202
30554,0.2621842008767657
30555,0.3909059990538285
30556,0.0
30557,0.6262975476835609
30558,0.829178280410323
30559,0.0
30560,1.0079556933221783
30561,0.8947919392341255
30562,2.6823519096585002
30563,1.5671136612415708
30564,0.803311207267952
30565,0.0
30566,1.067359266743627
30567,2.771707550340066
30568,3.063598755015398
30569,3.4674544117655706
30570,2.6139278062077507
30571,4.2629838446990505
30572,4.177955584297661
30573,5.44708690042935
30574,5.476864203741232
30575,4.876899406004613
30576,4.509297787313239
30577,4.902652226112412
30578,3.5168466695057576
30579,2.6384763924701753
30580,1.5755805216207552
30581,0.27439385614414613
30582,1.0593246120752828
30583,1.1659484315168924
30584,0.11411952845171913
30585,0.0
30586,1.555485426926539
30587,1.391108661080616
30588,1.666116046189979
30589,2.5084605694280584
30590,2.675102081139999
30591,2.918327585537984
30592,2.356950162212894
30593,2.895739421314633
30594,3.7626496183224503
30595,5.281288943781002
30596,4.6647900287174675
30597,4.359428518264422
30598,3.5920410583026507
30599,2.396884407362532
30600,2.6373199876465945
30601,3.403347413830335
30602,2.741767478633971
30603,3.2389078416181594
30604,3.3922533872762495
30605,3.51503905333689
30606,1.8830907771278302
30607,2.217382968346732
30608,1.7623780288216473
30609,0.5940292855370353
30610,0.0
30611,0.022788521572358056
30612,0.0
30613,0.20556827904920338
30614,0.0
30615,0.0
30616,0.29876935027082135
30617,0.04288577158197654
30618,0.5466978867795258
30619,0.0
30620,0.0
30621,0.0
30622,0.9484976524137988
30623,0.7479067439232832
30624,2.466142495239994
30625,3.656362498069429
30626,3.5437342738558377
30627,2.3898971835945266
30628,3.8685541582283713
30629,3.4581642118505624
30630,2.888229933780029
30631,3.273418103791854
30632,3.501544261356757
30633,2.14441057902878
30634,2.5967079170557676
30635,1.8080704895163089
30636,1.3356193057784795
30637,0.3477130081393447
30638,0.0
30639,0.0
30640,0.04975331883332823
30641,0.0
30642,0.0
30643,0.0
30644,0.0
30645,0.1966997849214358
30646,0.8806984214825161
30647,0.622489518505968
30648,1.0420788038997106
30649,0.0
30650,1.2350756348836436
30651,1.3261306301007836
30652,0.8713624848948385
30653,1.1346569072639507
30654,0.0
30655,0.4379879167298939
30656,0.0
30657,0.0
30658,0.0
30659,0.6329255898594803
30660,0.0
30661,0.0
30662,1.677118282194473
30663,1.6367057404198202
30664,1.2947620667324555
30665,0.0
30666,0.0
30667,0.0
30668,0.22406432362782924
30669,0.0
30670,0.0
30671,0.0
30672,0.0
30673,0.0
30674,0.0
30675,0.6793022829105497
30676,0.0
30677,0.0
30678,0.0
30679,0.0
30680,0.0
30681,0.0
30682,0.0
30683,0.2445160438604983
30684,0.0
30685,0.0
30686,0.0
30687,0.0
30688,0.0
30689,0.0
30690,0.0
30691,0.0
30692,0.0
30693,0.0
30694,0.0
30695,0.5728344732618815
30696,0.0
30697,0.0
30698,0.0
30699,0.0
30700,0.0
30701,0.0
30702,0.0
30703,0.0
30704,0.0
30705,0.0
30706,0.0
30707,0.0
30708,0.0
30709,0.0
30710,0.807410148022945
30711,0.27962926874307503
30712,0.6405230653240983
30713,0.0
30714,0.0
30715,0.0
30716,0.0
30717,0.0
30718,0.0
30719,0.0
30720,0.0
30721,0.0
30722,0.0
30723,0.0
30724,0.0
30725,0.0
30726,0.0
30727,0.0
30728,0.0
30729,0.0
30730,0.0
30731,0.0
30732,0.0
30733,0.0
30734,0.0
30735,0.0
30736,0.0
30737,0.7690904100030169
30738,0.0
30739,0.0
30740,0.0
30741,0.0
30742,0.0
30743,0.0
30744,0.0
30745,0.0
30746,0.0
30747,0.0
30748,0.0
30749,0.0
30750,0.0
30751,0.0
30752,0.0
30753,0.0
30754,0.0
30755,0.0
30756,0.0
30757,0.0
30758,0.0
30759,0.0
30760,0.0
30761,0.0
30762,0.0
30763,0.0
30764,0.0
30765,0.0
30766,0.0
30767,0.0
30768,0.0
30769,0.0
30770,0.0
30771,0.0
30772,0.0
30773,0.0
30774,0.0
30775,0.0
30776,0.0
30777,0.0
30778,0.0
30779,0.0
30780,0.7017302649544854
30781,1.3763402645166503
30782,0.0
30783,0.0
30784,0.0
30785,0.0
30786,0.0
30787,0.0
30788,0.0
30789,0.0
30790,0.0
30791,0.0
30792,0.0
30793,0.0
30794,0.0
30795,0.0
30796,0.0
30797,0.0
30798,0.3034959121398273
30799,0.0
30800,0.0
30801,0.0
30802,0.0
30803,0.0
30804,0.0
30805,0.0
30806,0.0
30807,0.0
30808,0.0
30809,0.0
30810,0.45300982617473196
30811,0.0
30812,0.0
30813,0.0
30814,0.40103305211271767
30815,0.0
30816,0.0
30817,0.0
30818,0.0
30819,0.0
30820,0.0
30821,0.0
30822,0.0
30823,0.0
30824,0.0
30825,0.0
30826,0.0
30827,0.0
30828,0.0
30829,0.0
30830,0.0
30831,0.0
30832,0.0
30833,0.0
30834,0.0
30835,0.0
30836,0.0
30837,0.0
30838,0.0
30839,0.0
30840,0.0
30841,0.46789767643175006
30842,1.1038404629915886
30843,0.0
30844,0.14494706406864555
30845,0.0
30846,0.0
30847,0.0
30848,0.6209073853080818
30849,0.0
30850,0.0
30851,0.0
30852,0.0
30853,0.0
30854,0.16366759865212
30855,0.0
30856,0.0
30857,1.0877313700667157
30858,0.9737217302254844
30859,1.7802891222038912
30860,0.44626017735046997
30861,0.0
30862,0.0
30863,0.0
30864,0.0
30865,0.0
30866,0.0
30867,0.0
30868,0.14013828363777447
30869,0.0
30870,0.0
30871,0.1303883051183699
30872,0.0
30873,0.2063426812715864
30874,0.0
30875,0.5594435589589419
30876,0.8312257865570605
30877,0.5713486086064734
30878,0.0
30879,0.0
30880,0.0
30881,0.41432606649545445
30882,0.03268589341265221
30883,1.742929250614628
30884,1.8919215707859731
30885,0.40208646755488875
30886,0.0
30887,0.0
30888,0.49702686884819924
30889,0.0
30890,0.07777928590011268
30891,0.018639303439285354
30892,1.273245602595759
30893,0.7211313105296189
30894,0.5052637714072067
30895,1.7419128638850743
30896,1.1853051519835924
30897,0.0
30898,0.3510196144924404
30899,0.0
30900,0.0
30901,0.0
30902,1.3269003280473015
30903,1.0562895323391357
30904,1.5034990183612393
30905,0.8504721118419027
30906,1.8576431898840453
30907,2.3583299503618114
30908,3.192361919162854
30909,3.2986841344308533
30910,1.529621795215141
30911,0.6231668436893181
30912,0.09773779549153438
30913,0.0
30914,0.0
30915,0.0
30916,0.0
30917,0.6624629175915884
30918,0.0
30919,1.5957125663783656
30920,3.1596186169959863
30921,3.1101684030969876
30922,1.8361725691968127
30923,1.4602717642596539
30924,1.026382678293788
30925,2.7032851766035284
30926,2.099467116462808
30927,1.3003928047369242
30928,0.9029811800547449
30929,1.0551605688191954
30930,1.9567908451021223
30931,2.835493489824959
30932,4.316068502100617
30933,4.79560179432819
30934,4.894190245140705
30935,4.013296514935046
30936,4.733593379241337
30937,4.5339213486325
30938,4.830315940657545
30939,2.1892968951229954
30940,1.6261092765077303
30941,0.8895178644066248
30942,0.6664721347915655
30943,0.6631124007843027
30944,2.648615928205685
30945,3.0376518935258843
30946,4.742528803583676
30947,4.617002756637059
30948,4.671033793710159
30949,5.666874379335111
30950,6.158291257296412
30951,6.5604280436128075
30952,5.974991495214532
30953,5.278144879490157
30954,3.0316519418453756
30955,3.395829228083204
30956,3.7513061600909574
30957,3.2744438844948425
30958,3.632792912170206
30959,2.4323053047391414
30960,1.9478573263267616
30961,4.0822735492749604
30962,4.175054366137915
30963,5.443151786702214
30964,4.169806407042564
30965,3.405628904843518
30966,4.38963634272258
30967,4.392231852153176
30968,3.571088445088927
30969,3.9116727699780287
30970,4.611565077043547
30971,4.735900292489807
30972,4.89529123773416
30973,3.6448037007935237
30974,3.504862461664084
30975,3.6579978199407153
30976,2.9915830518484263
30977,4.052246093389167
30978,2.83880164485795
30979,4.6748008896757804
30980,3.0305540332174883
30981,2.6307723121694395
30982,2.876174986038238
30983,2.3390947546609224
30984,1.8569322949707592
30985,2.6006480540103736
30986,2.3268808745785923
30987,3.3009201130401156
30988,3.0656710052457794
30989,3.4531720727443336
30990,4.04841589248346
30991,4.23313043052651
30992,4.346903300306662
30993,2.9179714690444345
30994,3.726430100150262
30995,2.855495294958741
30996,0.5810865544677974
30997,0.0
30998,0.3490823690105335
30999,0.0
31000,0.04697452602140839
31001,0.0
31002,0.45454041747289586
31003,0.0
31004,0.0
31005,0.0
31006,0.0
31007,0.17098232802024593
31008,0.0
31009,0.26714203292951366
31010,0.0
31011,0.0
31012,0.0
31013,0.766662813334027
31014,0.0
31015,0.0
31016,0.39519635036515455
31017,0.0
31018,0.0
31019,0.0
31020,0.45461325081607296
31021,0.0
31022,0.6034147217660653
31023,0.2964941228387352
31024,0.5508078764447589
31025,1.0599511415521459
31026,0.0
31027,0.0
31028,0.0
31029,0.0
31030,0.0
31031,0.5196251381870036
31032,0.0
31033,0.0
31034,0.20013578000663212
31035,0.0
31036,0.0
31037,0.0
31038,0.0
31039,0.0
31040,0.0
31041,0.0
31042,0.0
31043,0.0
31044,0.0
31045,0.0
31046,0.0
31047,0.0
31048,0.0
31049,0.0
31050,0.0
31051,0.0
31052,0.15788849600135135
31053,0.0
31054,0.0
31055,0.0
31056,0.0
31057,0.0
31058,0.0
31059,0.0
31060,0.0
31061,0.0
31062,0.0
31063,0.0
31064,0.0
31065,0.0
31066,0.0
31067,0.0
31068,0.0
31069,0.0
31070,0.0
31071,0.0
31072,0.0
31073,0.0
31074,0.0
31075,0.0
31076,0.0
31077,0.0
31078,0.0
31079,0.0
31080,0.0
31081,0.0
31082,0.0
31083,0.0
31084,0.0
31085,0.0
31086,0.0
31087,0.0
31088,0.0
31089,0.0
31090,0.0
31091,0.0
31092,0.0
31093,0.0
31094,0.0
31095,0.0
31096,0.0
31097,0.0
31098,0.0
31099,0.0
31100,0.0
31101,0.0
31102,0.0
31103,0.0
31104,0.0
31105,0.0
31106,0.0
31107,0.0
31108,0.0
31109,0.0
31110,0.0
31111,0.0
31112,0.0
31113,0.0
31114,0.0
31115,0.0
31116,0.0
31117,0.0
31118,0.0
31119,0.0
31120,0.0
31121,0.0
31122,0.0
31123,0.0
31124,0.0
31125,0.0
31126,0.0
31127,0.0
31128,0.0
31129,0.0
31130,0.0
31131,0.0
31132,0.0
31133,0.0
31134,0.0
31135,0.0
31136,1.3056115859590327
31137,0.0
31138,0.0
31139,0.0
31140,0.0
31141,0.0
31142,0.0
31143,0.0
31144,0.0
31145,0.0
31146,0.0
31147,0.0
31148,0.0
31149,0.0
31150,0.0
31151,0.0
31152,0.0
31153,0.0
31154,0.0
31155,0.0
31156,0.0
31157,0.0
31158,0.14965353109351853
31159,0.0
31160,0.0
31161,0.0
31162,0.0
31163,0.0
31164,0.0
31165,0.24716994130486536
31166,0.0
31167,0.0
31168,0.0
31169,0.0
31170,0.0
31171,0.0
31172,0.0
31173,0.0
31174,0.0
31175,0.0
31176,0.0
31177,0.0
31178,0.0
31179,0.0
31180,0.0
31181,0.0
31182,0.0
31183,0.0
31184,0.0
31185,0.0
31186,0.0
31187,0.0
31188,0.0
31189,0.0
31190,0.0
31191,0.0
31192,0.0
31193,0.0
31194,0.0
31195,0.0
31196,0.18146687889841795
31197,0.0
31198,0.0
31199,0.0
31200,0.0
31201,0.0
31202,0.0
31203,0.0
31204,0.0
31205,0.32115533683318964
31206,0.0
31207,0.36738122665196604
31208,0.05897569344825149
31209,0.0
31210,0.40550470545705064
31211,0.0
31212,0.0
31213,0.0
31214,1.1261508196379988
31215,0.0
31216,0.4143298748006864
31217,0.0
31218,0.7345182978797651
31219,0.0
31220,0.0
31221,0.0
31222,1.191635408268229
31223,0.9889044500977491
31224,1.4785568689703017
31225,2.088526685292842
31226,2.2911782320239458
31227,1.4250463792441939
31228,2.525932627357884
31229,3.0196920289533313
31230,0.9116133740704768
31231,1.2130026326985464
31232,2.1418952557050015
31233,1.7000568742548936
31234,1.0698379484414975
31235,1.2166033841085424
31236,0.0
31237,0.0
31238,0.7908748351974951
31239,0.7443214493059013
31240,0.2551414270645066
31241,0.10482683119724001
31242,0.0
31243,0.0
31244,0.0
31245,0.0
31246,0.015928883293826634
31247,0.20112643843277556
31248,1.1473792836963264
31249,0.04617305603562061
31250,0.0
31251,0.49174594873170147
31252,0.0
31253,0.0
31254,0.0
31255,1.6947544526542655
31256,2.927536848024297
31257,1.535810312052651
31258,1.4762557929883522
31259,0.0020698410423845015
31260,0.0
31261,0.8408026520300278
31262,0.0
31263,0.0
31264,2.113745671529663
31265,2.627993959976639
31266,2.764908825700817
31267,1.4872612871093185
31268,0.6645570811768793
31269,0.0
31270,0.5097832681364387
31271,1.2753442265836052
31272,1.699254491269062
31273,0.7205526482163331
31274,0.31836107242681966
31275,0.6269501664652812
31276,0.0
31277,0.0
31278,0.0
31279,0.0
31280,0.0
31281,0.9488539923009445
31282,0.9605262872941086
31283,2.9974264634190746
31284,1.6085558417181913
31285,0.8301601519810988
31286,0.0
31287,1.347826093167049
31288,2.528440629877907
31289,1.1913321190717168
31290,2.277383149434838
31291,2.898837335946657
31292,3.7892618090567396
31293,3.074221202817003
31294,3.6864520682280517
31295,4.355523293120925
31296,3.2208659965039503
31297,4.024221653223306
31298,3.786238706093539
31299,3.4296207237518623
31300,1.817989202007097
31301,2.4184569117935037
31302,3.3047764018458823
31303,3.6950191235439833
31304,3.231197100675417
31305,2.189580124593174
31306,1.5667493757946263
31307,3.393834607019389
31308,3.7361301258064867
31309,5.561391523277774
31310,6.14813927414188
31311,5.273737628832253
31312,6.720869357541645
31313,5.4910626457766885
31314,5.118939286998785
31315,4.90716661764671
31316,6.246865799797924
31317,5.5880329158126285
31318,5.162820572104105
31319,5.340616120896402
31320,4.472503127167728
31321,4.234125988368039
31322,4.315785714582802
31323,4.7105939676083715
31324,5.47892541270981
31325,4.662614540524167
31326,2.259289647554276
31327,1.3968819550465605
31328,0.0
31329,0.0
31330,0.2804640626360175
31331,0.9294499225503949
31332,0.0
31333,0.9364937665854243
31334,0.7803007009074656
31335,0.8666038296326877
31336,0.6197166539961626
31337,1.7958543363298243
31338,1.7336957152534034
31339,1.44896656088528
31340,2.124972597078259
31341,1.5088179465301967
31342,0.0
31343,0.0
31344,0.0
31345,0.0
31346,0.0
31347,0.0
31348,0.0
31349,0.0
31350,0.7302641442936674
31351,0.0
31352,0.0
31353,0.899410590365118
31354,0.20686047894276371
31355,0.0
31356,0.0
31357,0.0
31358,0.95866919461646
31359,0.0
31360,0.0
31361,0.4938529819749877
31362,0.0
31363,0.0
31364,0.8360593195808681
31365,0.47023061966634055
31366,0.0
31367,0.25264509281368
31368,0.0
31369,0.0
31370,0.0
31371,0.4902327350173481
31372,2.0953338565506927
31373,1.3790263658414919
31374,0.0
31375,0.10820778880659987
31376,0.0
31377,0.0
31378,0.0
31379,0.0
31380,0.0
31381,0.0
31382,0.0
31383,0.3320992127421284
31384,0.0
31385,0.0
31386,0.3791030532594494
31387,0.46621957294736627
31388,0.31818661615167665
31389,0.30165305480225857
31390,0.0
31391,0.0
31392,0.0
31393,0.0
31394,0.0
31395,0.0
31396,0.0
31397,0.0
31398,1.158547865319174
31399,0.0
31400,0.0
31401,0.0
31402,0.0
31403,0.0
31404,0.0
31405,0.0
31406,0.29352166035755967
31407,0.0
31408,0.22786927832731263
31409,0.0
31410,0.0
31411,0.0
31412,0.3250483615152795
31413,0.0
31414,0.0
31415,0.0
31416,0.0
31417,0.0
31418,0.0
31419,0.0
31420,0.0
31421,0.0
31422,0.3636854577758444
31423,0.0
31424,0.0
31425,0.0
31426,0.0
31427,0.0
31428,0.0
31429,0.0
31430,0.0
31431,0.0
31432,0.0
31433,0.0
31434,0.0
31435,0.0
31436,0.0
31437,0.0
31438,0.0
31439,0.0
31440,0.0
31441,0.0
31442,0.0
31443,0.0
31444,0.0
31445,0.0
31446,0.0
31447,0.0
31448,0.0
31449,0.0
31450,0.0
31451,0.0
31452,0.0
31453,0.0
31454,0.0
31455,0.0
31456,0.0
31457,0.0
31458,0.0
31459,0.0
31460,0.0
31461,0.0
31462,0.0
31463,0.0
31464,0.0
31465,0.22202448056965696
31466,0.0
31467,0.0
31468,0.0
31469,0.0
31470,0.0
31471,0.0
31472,0.0
31473,0.0
31474,0.0
31475,0.0
31476,0.0
31477,0.0
31478,0.6094972590557788
31479,0.0
31480,0.0
31481,0.0
31482,0.0
31483,0.0
31484,0.0
31485,0.0
31486,0.0
31487,0.0
31488,0.0
31489,0.0
31490,0.0
31491,0.0
31492,0.0
31493,0.0
31494,0.0
31495,0.0
31496,0.0
31497,0.0
31498,0.0
31499,0.0
31500,0.0
31501,0.0
31502,0.0
31503,0.0
31504,0.0
31505,0.0
31506,0.0
31507,0.0
31508,0.0
31509,0.0
31510,0.0
31511,0.0
31512,0.0
31513,0.0
31514,0.0
31515,0.0
31516,0.0
31517,0.0
31518,0.4712948849241294
31519,0.0
31520,0.0
31521,0.0
31522,0.0
31523,0.0
31524,0.0
31525,0.0
31526,0.0
31527,0.08311630635344236
31528,0.0
31529,0.0
31530,0.0
31531,0.0
31532,0.0
31533,0.0
31534,0.0
31535,0.0
31536,0.0
31537,0.04681372982530463
31538,0.0
31539,0.0
31540,0.0
31541,0.02271502434625594
31542,0.0
31543,0.0
31544,0.0
31545,0.0
31546,0.0
