day,ct
20165,-2.502449225294809
20166,-1.4478735228906197
20167,-2.4466186810829877
20168,-2.8359482483726786
20169,-3.0380809027172413
20170,-1.7668050100915207
20171,-2.3654314252144455
20172,-2.5642561031456292
20173,-1.6001756623767567
20174,-1.8508957235683288
20175,-2.7534964754402305
20176,-2.87564284224697
20177,-1.5662594165058576
20178,-2.5853787597892635
20179,-2.832788356307021
20180,-1.5798785943116826
20181,-1.420997605966908
20182,-1.0898728509244016
20183,-3.2415424017200043
20184,-2.454486030660099
20185,-2.3530903341904135
20186,-0.2649244872149752
20187,-3.2014373580902364
20188,-1.2460707550751091
20189,-1.8117694727520026
20190,-0.08415954244717883
20191,-1.9497929721985257
20192,-2.500548122420164
20193,-0.1877944450214395
20194,-3.3993890587595903
20195,-1.897186876672051
20196,-2.8930674931755807
20197,-2.6466090361604517
20198,-0.23326863026784328
20199,-2.2496475490389094
20200,-2.206085406736604
20201,-2.7207962869911455
20202,-1.5711124349986476
20203,-1.8724287598345506
20204,-2.0991757230449295
20205,-3.179155692993483
20206,-0.8375252713665058
20207,0.37333372528969466
20208,-0.2683728696963019
20209,-0.5466890757854405
20210,-1.7801809971413138
20211,-1.791763677198598
20212,-2.6831616133069742
20213,-3.5758031618264474
20214,-0.8489797932270822
20215,-0.9785156212982425
20216,-1.602520358950712
20217,-2.8833048581014533
20218,-1.7096006889221869
20219,-2.471027830959634
20220,-1.5386858959828205
20221,-0.5787790026731476
20222,0.3094030569761177
20223,-2.4297938511577093
20224,-1.4228159552414141
20225,-0.6749970648852979
20226,0.05558085295358328
20227,-0.9467036863225113
20228,-1.564334540922382
20229,-2.8133141035128117
20230,-1.3892076800256417
20231,-1.3095957325397023
20232,-2.1751976589110824
20233,-2.3302714520944265
20234,-2.1964641388267836
20235,-0.18152771764176445
20236,-0.7800515157653847
20237,0.18835150282279334
20238,-0.6004767168453097
20239,-1.5530441153299503
20240,-1.6455862543083652
20241,-3.7956550018424644
20242,0.39351191202599334
20243,-1.869014970088095
20244,-2.0658955215748778
20245,-1.1793993687152318
20246,0.5842478120628369
20247,-1.1003800459205495
20248,-1.8309080968282179
20249,-1.364970463767534
20250,-2.061992155511078
20251,-1.1713382778476085
20252,1.9667769418751917
20253,-0.371612191873411
20254,-0.47389200788510605
20255,-1.119017607015783
20256,-1.9904843743555305
20257,-1.8146948401728573
20258,-1.3250099791530587
20259,-2.070606965509654
20260,-0.6522971944651053
20261,-1.7646501946959756
20262,-1.0344860308042696
20263,-0.3462544101249458
20264,0.04658383056766302
20265,-1.009605664130484
20266,-1.5654275455153015
20267,-2.8582089920278415
20268,-1.5518090546893262
20269,0.6915941858960228
20270,-1.175861511345126
20271,1.0629057787752352
20272,-1.1764938007224859
20273,-1.5251348977815709
20274,0.23333898956043841
20275,-0.19533905921332906
20276,0.46425391123205917
20277,-1.0406343871832908
20278,0.4447652480607738
20279,-1.775080745669608
20280,1.6247209122725632
20281,-0.652189336452635
20282,1.063029700840715
20283,0.6729014740972141
20284,-1.0501064974648484
20285,-1.6812081924005806
20286,-1.002386381817341
20287,-1.1573160420142186
20288,0.5105769416146817
20289,0.5585361315280016
20290,0.7655885824782009
20291,-1.5981132482360074
20292,0.0724922639206152
20293,-0.6032559313780133
20294,-1.3628440541930211
20295,-1.8250720974368992
20296,-1.1653147416554974
20297,-1.9946621078255533
20298,-1.0586902692494986
20299,-1.8982826117203695
20300,0.8266568197070197
20301,0.2297430133194741
20302,-2.3256827507466076
20303,0.6613777963913062
20304,-0.8586640964138943
20305,0.2650117221869176
20306,-0.7390844764149879
20307,1.8863858278444394
20308,-0.8853657617622853
20309,-0.4466222426245684
20310,1.4463910287168968
20311,-2.2648760857480523
20312,-0.49803924864703353
20313,0.27311648924743526
20314,1.5153468068921987
20315,-1.053703474413335
20316,-0.40724198461858746
20317,0.3696314524420773
20318,0.7914285845652211
20319,0.28983672363583046
20320,0.47367658466638407
20321,-0.06845914954910802
20322,-1.8256169444984645
20323,0.37301127838727643
20324,-1.0029480918431386
20325,0.09123899647399639
20326,1.425958117629376
20327,-0.2924835335957472
20328,-0.07271410776671042
20329,1.8286142207337746
20330,0.6523238862079447
20331,0.059550105316914514
20332,1.1228568147964393
20333,0.2471886170577634
20334,-0.6926725775444068
20335,0.4338447509740966
20336,1.2690197850994085
20337,-0.6725303295578529
20338,0.3071398660742119
20339,-0.7834731674427426
20340,0.026644733972284895
20341,0.713785743768461
20342,-0.11431104541861797
20343,-0.9338072481957284
20344,0.8493687226096668
20345,-0.6138115285804303
20346,-0.26311694973804534
20347,-1.1031663267509753
20348,-0.37464658344758384
20349,0.2441493325151822
20350,2.3716301461871665
20351,0.5747047502175592
20352,-1.4605427520451228
20353,-0.5464734090740411
20354,0.4491623089569448
20355,1.484226231630378
20356,1.0675996704083444
20357,0.08283064544038518
20358,0.005866753641799366
20359,0.32870572721343905
20360,-0.6766783122614042
20361,0.4878841610779291
20362,0.7706896457985142
20363,1.240620935230715
20364,-1.216653661445306
20365,1.062991954336896
20366,0.3741165394231389
20367,1.0758430077355734
20368,0.04639253089434413
20369,-1.3746035241212031
20370,-0.043574877858734096
20371,0.4507943540088467
20372,-0.2238154306728769
20373,-1.626022741528148
20374,0.4919684937067911
20375,0.6314116305584713
20376,-0.43795879251822534
20377,-0.4083117207629585
20378,1.5966707084685299
20379,0.1316348205141739
20380,-0.7391435905065392
20381,-1.0719629125140784
20382,-0.21759539174007358
20383,0.19862548938562025
20384,-0.22864643948556518
20385,-0.9608867059927737
20386,-0.11142558640318062
20387,1.0353840862329482
20388,-0.24028195072744246
20389,0.04675012804897766
20390,-1.3122022595403913
20391,-0.870450095337973
20392,0.3879790473042195
20393,2.1672792840639743
20394,-1.245071873269151
20395,-0.8865808133731194
20396,-1.2822518143896864
20397,0.5423459330324555
20398,1.3466685190950707
20399,-2.267144786393534
20400,-1.8000249763570866
20401,-0.27120141902824013
20402,0.046648538940007145
20403,0.12507901562074933
20404,2.519537747965377
20405,0.21774144763344533
20406,0.9264664991402117
20407,-1.8439374747586585
20408,-0.2795524875471047
20409,-1.5292888397141342
20410,0.009821025680058049
20411,-1.3367183741451614
20412,-0.3150926949327267
20413,-1.6243850494608358
20414,-0.6129844332247187
20415,-1.1295814694797737
20416,-1.8011803840151859
20417,-1.4905481968958043
20418,-0.31707154445859886
20419,0.19275191200534392
20420,-0.7951371298569496
20421,-1.2075440171821579
20422,-1.7183672553650218
20423,-0.2378663926869053
20424,-1.5893256884108764
20425,0.5715304454681829
20426,-1.5688676878591792
20427,-0.502345785861845
20428,-0.6728540055405559
20429,-0.43750272341192353
20430,-1.5365757207756345
20431,-0.149184453750491
20432,1.2814840503340021
20433,-2.0532066579491994
20434,0.661737623250794
20435,0.13415830810694152
20436,-0.8229096490683154
20437,-0.04096404185422431
20438,-2.28453913954245
20439,-0.22542328368470232
20440,-1.3489273642767508
20441,0.7763781626211017
20442,-2.0481684153190014
20443,-0.5248084385326242
20444,-1.2131944759337057
20445,-2.2809294889164824
20446,-0.09752846120980019
20447,-0.5799449173467242
20448,-1.5420871939508978
20449,-2.323229033901581
20450,-1.751343750531172
20451,-0.43467603294223733
20452,-0.10706092767762776
20453,0.24801844682094676
20454,-0.6467889951599747
20455,1.554784525477247
20456,-2.5640069439474353
20457,-0.9102661210694674
20458,-2.4466274378433424
20459,-2.7502351461370775
20460,-0.2538059012816052
20461,-1.9320204707641202
20462,-1.1835666515370709
20463,-1.6487321705560811
20464,-1.3429021421760927
20465,-0.6649545625349563
20466,1.2315506660010074
20467,-1.7286304441085676
20468,-0.7328594343115792
20469,-1.6600123652435352
20470,0.41732369871604447
20471,-1.132919881829774
20472,-2.824626990258443
20473,-1.882924604687463
20474,-1.9355295320954036
20475,-0.6085722650504889
20476,-2.2482490287739885
20477,-1.2278284037475466
20478,-3.201190164058091
20479,-1.644226053518949
20480,-1.6733764439128942
20481,-2.5015242181521087
20482,-2.970048083282805
20483,-0.8206638933146082
20484,-2.4312244248177963
20485,-1.7095468091261572
20486,-2.569006131204815
20487,-2.237736450658833
20488,-2.594111213093865
20489,0.3605313104976198
20490,-2.149971480874682
20491,-1.5394748031391428
20492,-0.43378297563662827
20493,-2.015608192528708
20494,-2.0809811938133276
20495,-0.8905090541804429
20496,-2.194821873555177
20497,-1.8398391243267351
20498,-1.0444768339698833
20499,-1.5618457260947158
20500,-3.001754031972763
20501,0.16019937189025057
20502,-1.4352113546250247
20503,-1.7124032862472747
20504,-2.765542420157247
20505,-2.018587770594998
20506,-1.1859782857331602
20507,-3.6969069660734792
20508,-1.1013194861684665
20509,-0.13910520247220148
20510,-0.6704560715233234
20511,-0.9458249886378327
20512,-1.5365567493530627
20513,-2.232464290522785
20514,-1.1703738783000026
20515,-2.263858963137076
20516,-1.8767823600781959
20517,-1.3159534760793858
20518,-1.8122677510107392
20519,-0.9122167980637615
20520,-0.5333857352387834
20521,-1.0388792570115242
20522,-1.166471607700105
20523,-3.781476005214966
20524,-3.1643622034538454
20525,-2.080395983329079
20526,-1.4195943217508464
20527,-1.1827326978615567
20528,-1.3336403414554188
20529,-2.145025065565384
20530,-2.0714318786302854
20531,-1.7131609707515705
20532,-2.5456497240140155
20533,-0.8116097297000878
20534,-0.9465600961620496
20535,-2.085212894429047
20536,-1.8806652885685584
20537,-1.7072583579718477
20538,-1.825346582038342
20539,-2.5531532841423634
20540,-0.7382210330925758
20541,-1.4623741165493163
20542,-4.410085765021904
20543,-2.189845322066735
20544,-2.4987173518586423
20545,-1.7499795806697902
20546,-0.2915100543629219
20547,-0.8898808489582759
20548,-2.192275138725017
20549,-2.1262176458398563
20550,-0.6574449257647759
20551,-2.141658215115048
20552,-1.0746235996062299
20553,-1.6058109605926925
20554,-2.026657061812201
20555,-3.015893038778207
20556,-1.4559435787265895
20557,-1.8192084835213878
20558,-0.9847266641134228
20559,-0.4733464547191737
20560,-1.8351566279980291
20561,-3.2537213251890647
20562,-2.208037277300766
20563,-2.584636237399191
20564,-0.15331906828803765
20565,-2.799002481106345
20566,-2.405907988547439
20567,-1.2271540534582077
20568,0.4614016586708336
20569,-2.0033721738901513
20570,-1.870226927558095
20571,-1.2292355203194991
20572,-1.7304441209599846
20573,-1.3109509321436608
20574,-1.2060878677588898
20575,-3.3457819813535767
20576,-1.8794411623001728
20577,-2.9678021211862777
20578,-1.2214903023863373
20579,-1.6516618021949914
20580,-0.42253324831896055
20581,-0.1520877268751295
20582,-0.11429369717515225
20583,-1.3549712258836926
20584,-1.7056129942078315
20585,-1.0842721447440873
20586,-2.807423018947607
20587,-1.2311907288803898
20588,-0.7029498278347621
20589,-2.2912327203153966
20590,-2.2367711631360976
20591,-0.010691999668587693
20592,-1.405786558854493
20593,-1.2744615588482386
20594,0.5665542892932574
20595,0.8820273804522207
20596,-3.1129678796688554
20597,-0.9025338951881087
20598,-1.3281459803287394
20599,-2.6522212287210305
20600,1.0995996452041197
20601,-1.6577637993057392
20602,-0.6833867511753065
20603,0.2050866337677828
20604,-1.534877242918248
20605,-0.621712129262932
20606,0.08051004391178873
20607,-0.7273049480694378
20608,-2.3372332000550706
20609,1.18817303450175
20610,-1.1443801690460318
20611,-1.7503136019808112
20612,-1.0263279181564127
20613,-2.259651422961507
20614,-0.9023751338076687
20615,-1.7338085606806732
20616,-1.3465562263986657
20617,-1.9627114056008768
20618,-1.9956636401753562
20619,-0.04066162776540472
20620,-4.085473895983562
20621,-0.46509890668825854
20622,0.3248759790869331
20623,-0.5485723920003394
20624,-0.6808243346252448
20625,-1.537143934719443
20626,-0.993482750114849
20627,-1.547845757931649
20628,-0.1867323090829901
20629,-0.6552696639610522
20630,-0.5609567062341488
20631,-0.5480918090978499
20632,-0.030522739770196816
20633,1.1543634318366405
20634,-1.4400762146081751
20635,-2.9195990700411043
20636,-0.79076329658978
20637,-1.8583370299430402
20638,-0.22105250694968792
20639,1.1765940631320178
20640,-1.1956042359951633
20641,-1.104778091593768
20642,-0.200244320125939
20643,0.6950138316228509
20644,0.3593926407936635
20645,1.2666154811415293
20646,-0.3090781563784329
20647,-1.9102148402140198
20648,-0.8155157211346811
20649,-0.07486944624699621
20650,-1.8285622210086763
20651,-0.9904328901817461
20652,-1.5926100288122167
20653,-0.0041498407344921495
20654,0.23163690107934987
20655,-0.7979101948613072
20656,0.23038149075337422
20657,0.06196172077130857
20658,-2.2833465206396113
20659,0.9608435758427522
20660,0.5413604750380835
20661,-2.0637088091525415
20662,-2.388734150342067
20663,-0.0684646380985849
20664,0.9181465924617888
20665,-1.7359501934229016
20666,0.5820420472014975
20667,0.23743469938573847
20668,-1.4362824376042789
20669,0.9159494265591877
20670,-1.139343003739479
20671,0.4936114867691022
20672,0.2910351790263594
20673,-0.050155518410509387
20674,0.6133428171763984
20675,-1.054595900788141
20676,0.5496839636017676
20677,0.5266730797026019
20678,-0.5079378690557868
20679,0.1465040182416672
20680,-1.3673474112763189
20681,1.2567087661991976
20682,0.5524039729395872
20683,1.6044263239832668
20684,1.3402239134866591
20685,0.908231896993071
20686,-1.4199618215322591
20687,0.6511334491730808
20688,0.3762080964895836
20689,1.2003104772869992
20690,0.21095824650488387
20691,-0.9228593315857235
20692,-0.5838810645148228
20693,-1.6252756889255984
20694,0.31565710895730054
20695,2.7152994212162023
20696,0.6453384392897468
20697,0.5176659852547604
20698,1.5906703782413874
20699,-0.7079930558094656
20700,1.1282784916756754
20701,1.525041524816975
20702,1.2675841455140948
20703,0.3200306915815232
20704,-0.6617940138714072
20705,1.3374262943483057
20706,0.38660832497942366
20707,-1.5944429476998416
20708,0.5130781253908985
20709,1.1547380360036377
20710,-0.006689379222379194
20711,1.5082468954850228
20712,0.09716089544113155
20713,1.3898767080773067
20714,0.3090826392470139
20715,2.3737209856254955
20716,0.2780956264561016
20717,-1.0461004436736336
20718,-0.30473682300335564
20719,-0.25593486498942364
20720,-0.6248523804295517
20721,1.2944610937077377
20722,-1.1150730595174718
20723,0.5913515412447938
20724,0.6297531042495874
20725,-0.6651185407360878
20726,-1.1252864723158624
20727,-1.270672444781578
20728,1.57348293443445
20729,-0.2572043468469488
20730,0.6889651006538394
20731,0.03287133786623696
20732,2.37676133080594
20733,-1.2830575973879927
20734,0.6487831286994068
20735,-0.22960810742195964
20736,0.948690751013073
20737,0.34724770230393803
20738,1.5228859601354447
20739,0.16078211230058104
20740,1.2333183794184694
20741,0.5874854455052393
20742,1.1510786674453952
20743,0.29213792879910283
20744,0.3449337879293938
20745,-1.3047811035610684
20746,-1.0484698704570337
20747,-0.9069986128777455
20748,-1.0819890851211207
20749,-0.8303959293589458
20750,-0.5590991425443763
20751,0.15853331829824574
20752,0.501273753439895
20753,2.6741731377295173
20754,-0.08988250272594325
20755,-1.6730915621061309
20756,0.7646308838950042
20757,-0.8277960619155851
20758,0.42309023133157686
20759,-0.9190472566426823
20760,-0.028329612207847465
20761,-0.45662784454230837
20762,1.831451414910625
20763,-0.10451814515025237
20764,-1.32831650581628
20765,-1.947476828686375
20766,1.4233716294103045
20767,0.8836488000622991
20768,1.3568482340018713
20769,-1.581251793636023
20770,1.0839416246687799
20771,-0.3560465103740139
20772,1.391352888899124
20773,-0.43903940077454345
20774,-1.3257645118510473
20775,-1.1424294964477775
20776,0.7583500182503575
20777,-0.3473507319180799
20778,-1.4600800264567813
20779,-1.7416896560945845
20780,-1.5999277342741514
20781,0.31453312616377904
20782,0.595458016438413
20783,-0.07428260394575142
20784,0.3564500955408102
20785,0.01750575161618162
20786,-1.6618260255660082
20787,-0.7803235861581808
20788,-2.471781470376841
20789,-0.5861001130408275
20790,-0.39492905392804345
20791,-0.5078202523212347
20792,0.028163352136339248
20793,-1.6797753915883302
20794,-0.3240213830332723
20795,-0.7778079172080685
20796,-0.22117391354288146
20797,0.5806377498994219
20798,0.2496785814112279
20799,0.6316222321632781
20800,-0.41030413592891524
20801,-0.04897190416807662
