day,xt
32036,1.3855338767989065
32037,1.6765072566429184
32038,2.129484948511403
32039,1.491025260827532
32040,0.0
32041,0.12976172608613595
32042,0.0
32043,0.0
32044,1.904086857629461
32045,3.248813973423678
32046,2.971699939736942
32047,3.8807080542360044
32048,5.341149232943293
32049,5.32254185934376
32050,4.9704840570748665
32051,4.254060867701396
32052,4.237877799140989
32053,4.693820697623116
32054,5.5106376199751566
32055,5.598517894433524
32056,4.6952523838686115
32057,7.049099564057235
32058,6.735604211601563
32059,5.43130983776844
32060,4.8522898519244375
32061,5.61484222699172
32062,4.546697629891921
32063,4.551221118084426
32064,5.203465873322318
32065,4.3824323103736695
32066,3.9994429839407166
32067,3.195458679848233
32068,2.1345987646418436
32069,1.41305705003708
32070,1.2211779418574467
32071,0.0
32072,2.1453382357243718
32073,2.4242746411049936
32074,0.329488988677491
32075,1.2662240304315657
32076,0.05902462105989037
32077,0.0
32078,1.8321876046541914
32079,2.478097953748229
32080,3.2876503271477113
32081,2.400728928485611
32082,2.1412632921947967
32083,0.13950702087996714
32084,0.9961836288883642
32085,0.0
32086,0.09471605802634941
32087,0.05795175133360736
32088,1.375061791616702
32089,0.7625894738438436
32090,0.0
32091,0.0
32092,0.6228209288372214
32093,0.8149749685124013
32094,0.0
32095,0.0
32096,0.0
32097,1.108522942438557
32098,0.0
32099,0.0
32100,0.9917180388536962
32101,0.8682522748051785
32102,0.0
32103,0.0
32104,0.0
32105,0.0
32106,0.0
32107,0.0
32108,0.0
32109,0.4833232247887682
32110,0.0
32111,0.3614059558615481
32112,0.4079008066670332
32113,0.0
32114,0.0
32115,0.0
32116,0.0
32117,0.0
32118,0.0
32119,0.0
32120,0.0
32121,0.0
32122,0.0
32123,0.0
32124,0.0
32125,0.0
32126,0.0
32127,0.0
32128,0.0
32129,0.0
32130,0.0
32131,0.0
32132,0.0
32133,0.0
32134,0.0
32135,0.0
32136,0.2719430826768985
32137,0.0
32138,0.0
32139,0.0
32140,0.0
32141,0.0
32142,0.0
32143,0.0
32144,0.0
32145,0.0
32146,0.0
32147,0.0
32148,0.0
32149,0.0
32150,0.0
32151,0.0
32152,0.0
32153,0.0
32154,0.0
32155,0.0
32156,0.0
32157,0.0
32158,0.0
32159,0.0
32160,0.0
32161,0.0
32162,0.0
32163,0.0
32164,0.0
32165,0.0
32166,0.0
32167,0.0
32168,0.0
32169,0.0
32170,0.0
32171,0.0
32172,0.0
32173,0.0
32174,0.0
32175,0.0
32176,0.0
32177,0.0
32178,0.0
32179,0.0
32180,0.0
32181,0.0
32182,0.0
32183,0.0
32184,0.39896321590061756
32185,0.0
32186,0.0
32187,0.0
32188,0.0
32189,0.0
32190,0.0
32191,0.0
32192,0.0
32193,0.0
32194,0.0
32195,0.0
32196,0.0
32197,0.0
32198,0.0
32199,0.0
32200,0.0
32201,0.0
32202,0.0
32203,0.0
32204,0.0
32205,0.0
32206,0.0
32207,0.0
32208,0.0
32209,0.5762406641094002
32210,0.9614448286289474
32211,0.0
32212,0.0
32213,0.0
32214,0.0
32215,0.0
32216,0.0
32217,0.0
32218,0.0
32219,0.0
32220,0.0
32221,0.0
32222,0.0
32223,0.49688369013357203
32224,0.0
32225,0.0
32226,0.0
32227,0.0
32228,0.0
32229,0.0
32230,0.0
32231,0.0
32232,0.0
32233,0.0
32234,0.0
32235,0.0
32236,0.0
32237,0.0
32238,0.0
32239,0.0
32240,0.0
32241,0.0
32242,0.0
32243,0.0
32244,0.0
32245,0.0
32246,0.0
32247,0.0
32248,0.0
32249,0.0
32250,0.0
32251,0.0
32252,0.0
32253,0.0
32254,0.0
32255,0.0
32256,0.0
32257,0.0
32258,0.0
32259,0.0
32260,0.0
32261,0.0
32262,0.0
32263,0.0
32264,0.0
32265,0.0
32266,0.0
32267,0.0
32268,0.0
32269,0.0
32270,0.0
32271,0.0
32272,0.0
32273,0.0
32274,0.0
32275,0.0
32276,0.0
32277,0.0
32278,0.0
32279,0.0
32280,0.0
32281,0.0
32282,0.0
32283,0.0
32284,0.0
32285,0.0
32286,0.20087865315076003
32287,0.0
32288,0.0
32289,0.0
32290,0.0
32291,0.0
32292,0.0
32293,0.0
32294,1.0751007979571359
32295,1.3917191035919867
32296,0.5547825230546626
32297,0.0
32298,0.055011391910242846
32299,0.0
32300,0.0
32301,0.0
32302,0.0
32303,0.0
32304,0.0
32305,0.0
32306,0.0
32307,0.0
32308,0.0
32309,0.0
32310,0.0
32311,0.0
32312,0.3529275912553699
32313,0.6540047250270921
32314,1.067849760076963
32315,0.507078820371844
32316,0.0
32317,0.0
32318,0.0
32319,0.0
32320,0.661573057039545
32321,0.4959837924822094
32322,0.0
32323,1.1219155812301966
32324,0.0
32325,0.0
32326,0.0
32327,0.0
32328,0.0
32329,0.0
32330,0.0
32331,0.22909207174694024
32332,0.19059824500047196
32333,0.0
32334,0.0
32335,0.0
32336,0.0
32337,0.0
32338,0.0
32339,0.0
32340,0.0
32341,0.0
32342,0.0
32343,1.4738927366367098
32344,1.624786087642193
32345,1.5744225014009352
32346,2.9104840318662495
32347,4.064623393839811
32348,4.042879306360425
32349,3.927302925411255
32350,4.570831069188677
32351,3.7578800607236245
32352,3.7133690586713834
32353,2.7954597015755587
32354,1.6730972798474308
32355,1.139313488999929
32356,2.2897484316486256
32357,2.1338234029496204
32358,0.4182895952229102
32359,0.0
32360,0.0
32361,0.04582908814909531
32362,0.36751267283064226
32363,0.19349966362673068
32364,0.0
32365,0.003872277756142538
32366,0.47570830912140954
32367,1.5957190485429693
32368,3.195186680110686
32369,2.980003324990785
32370,3.6127168734618564
32371,4.279151406381462
32372,4.022339027229657
32373,5.262669738596935
32374,5.6247411938224126
32375,7.228487472457254
32376,6.638573092524336
32377,4.802777613886415
32378,7.034870748294988
32379,7.098887780134946
32380,6.624549848951984
32381,6.351956314330178
32382,4.96847984825204
32383,4.885641394992249
32384,4.7325914307786014
32385,5.145904300980552
32386,5.31927278081482
32387,4.173452633714986
32388,4.514757334827531
32389,5.122440229192944
32390,5.357952598619435
32391,3.7564255686152546
32392,3.045705704986032
32393,4.763222656425235
32394,4.468673640960448
32395,5.2160737975872
32396,6.155312757114311
32397,5.111944588461188
32398,6.569591804023393
32399,9.073245115371433
32400,9.3488422048277
32401,10.253693496293339
32402,10.417888823399071
32403,8.741661509969997
32404,8.940370981524119
32405,9.114946091551134
32406,9.264491876533885
32407,9.796173927734113
32408,8.593500053854997
32409,9.343561053974208
32410,10.545951348427703
32411,10.855244757558264
32412,9.335159523931857
32413,8.255015063392374
32414,9.023147488836766
32415,8.040859270681793
32416,6.576066343495892
32417,5.49032075118795
32418,5.814104018376729
32419,5.935349253180883
32420,6.513328819167951
32421,9.318467526244138
32422,9.92037508470294
32423,9.320056691797712
32424,8.501620909535447
32425,6.119723071620376
32426,7.5589985535049316
32427,8.262422330189825
32428,7.890182850091733
32429,8.598793219200722
32430,8.546171622384088
32431,8.216301975303876
32432,7.642126295912707
32433,7.873489166705273
32434,7.594593226460716
32435,6.422004073877741
32436,5.343556257972252
32437,4.944407990102755
32438,4.982500369160402
32439,6.343459899183406
32440,5.001497868600579
32441,4.325018966738441
32442,5.402373634232508
32443,6.5386480715488595
32444,7.013003453974022
32445,7.099546027706532
32446,7.3626329725561295
32447,7.228460977700482
32448,5.7303054074800475
32449,6.84527479088912
32450,8.047618384689013
32451,8.225046654773129
32452,7.148655506553125
32453,6.276158943531507
32454,5.597964656075995
32455,5.411492651409615
32456,5.899051346939419
32457,5.010482961846241
32458,4.126854233083261
32459,2.684102775569484
32460,1.3634821716851833
32461,0.3341518694360657
32462,1.0514497157202123
32463,0.6779768171250253
32464,0.0
32465,0.0
32466,0.028863728264125088
32467,0.0
32468,0.0
32469,0.0
32470,0.0
32471,0.4423142694196659
32472,0.0
32473,0.0
32474,0.0
32475,0.0
32476,0.0
32477,0.6322296503592505
32478,0.9983672722346849
32479,0.19524613359782894
32480,0.0
32481,1.0414487667913686
32482,0.3616805742756152
32483,0.9997222011915282
32484,0.0
32485,0.0
32486,0.0
32487,0.0
32488,0.0
32489,0.0
32490,0.0
32491,0.0
32492,0.0
32493,0.0
32494,0.0
32495,0.0
32496,0.0
32497,0.893701571790223
32498,0.0
32499,0.0
32500,0.0
32501,0.0
32502,0.0
32503,0.0
32504,0.0
32505,0.0
32506,0.0
32507,0.0
32508,0.0
32509,0.0
32510,0.0
32511,0.0
32512,0.0
32513,0.0
32514,0.0
32515,0.0
32516,0.2565406196831259
32517,0.0
32518,0.0
32519,0.0
32520,0.0
32521,0.0
32522,0.0
32523,0.0
32524,0.0
32525,0.0
32526,0.1700966343302821
32527,0.0
32528,0.0
32529,0.06004591068312126
32530,0.0
32531,0.0
32532,0.0
32533,0.0
32534,0.0
32535,0.0
32536,0.10289438054506639
32537,0.0
32538,0.0
32539,0.0
32540,0.0
32541,0.0
32542,0.0
32543,0.0
32544,0.0
32545,0.0
32546,0.0
32547,0.0
32548,0.0
32549,0.0
32550,0.0
32551,0.0
32552,0.0
32553,0.0
32554,0.0
32555,0.0
32556,0.0
32557,0.0
32558,0.0
32559,0.0
32560,0.29411951850848994
32561,0.0
32562,0.0
32563,0.0
32564,0.0
32565,0.0
32566,0.0
32567,0.0
32568,0.0
32569,0.0
32570,0.0
32571,0.0
32572,0.0
32573,0.0
32574,0.0
32575,0.0
32576,0.0
32577,0.0
32578,0.0
32579,0.0
32580,0.0
32581,0.0
32582,0.0
32583,0.0
32584,0.0
32585,0.0
32586,0.0
32587,0.0
32588,0.0
32589,0.0
32590,0.0
32591,0.0
32592,0.0
32593,0.0
32594,0.17102780712072274
32595,0.0
32596,0.0
32597,0.0
32598,0.0
32599,0.0
32600,0.0
32601,0.0
32602,0.0
32603,0.0
32604,0.0
32605,0.0
32606,0.1601124572214101
32607,0.0
32608,0.0
32609,0.0
32610,0.0
32611,0.9380277603475848
32612,0.0
32613,0.0
32614,0.0
32615,0.0
32616,0.0
32617,1.3331157399313796
32618,0.10241766040248201
32619,0.0
32620,0.0
32621,0.0
32622,0.0
32623,0.0
32624,0.0
32625,0.0
32626,0.0
32627,0.0
32628,0.0
32629,0.0
32630,0.0
32631,0.0
32632,0.0
32633,0.0
32634,0.0
32635,0.12484566874274905
32636,0.0
32637,0.0
32638,0.0
32639,0.0
32640,0.0
32641,0.0
32642,0.0
32643,1.1335584326001906
32644,1.2912718201714024
32645,0.19000926152538922
32646,0.0
32647,0.0
32648,0.427962467395675
32649,0.0
32650,0.0
32651,0.0
32652,0.0
32653,0.0
32654,0.4139079410066402
32655,0.0
32656,0.0
32657,0.0
32658,0.0
32659,0.0
32660,0.0
32661,0.0
32662,0.0
32663,0.0
32664,0.0
32665,0.5758403289755738
32666,0.541399636910266
32667,0.0
32668,0.44686112632899944
32669,0.6697718490323128
32670,0.0
32671,0.0
32672,0.05721534053255484
32673,0.0
32674,0.0
32675,0.0
32676,0.0
32677,0.0
32678,0.0
32679,0.23325060352313132
32680,0.0
32681,0.0
32682,0.0
32683,1.1691790076515494
32684,1.0307318554609615
32685,0.3502738743585079
32686,0.4256363360834068
32687,0.0
32688,0.0
32689,1.0820910412983635
32690,1.1954371382513806
32691,2.0451602221414693
32692,1.6297102466874929
32693,1.9969698227618498
32694,2.338056526626206
32695,2.0635593819819444
32696,2.9880225488612067
32697,4.4040021708274
32698,2.882693960787065
32699,1.0068352934659233
32700,0.8314136314924986
32701,1.2363456955043048
32702,1.475629200688737
32703,0.07106594220074913
32704,0.0
32705,0.0
32706,0.29525868446396664
32707,0.0
32708,0.0
32709,0.0
32710,0.0
32711,0.7476354828394637
32712,0.08776389440720822
32713,0.8809234028124416
32714,0.8550472508720763
32715,1.175688498837526
32716,1.383145876010901
32717,1.27688617948753
32718,1.7193566372698257
32719,2.268203994309541
32720,2.7551931313381646
32721,2.3419924977145286
32722,4.009680943383038
32723,3.6395538944928645
32724,2.797674004627958
32725,1.112772918676862
32726,2.4309292335006103
32727,2.61433772743913
32728,2.144449080629365
32729,1.1196277631514815
32730,0.0
32731,0.0
32732,1.2097608836045126
32733,2.1249806340454636
32734,2.4191759908830224
32735,3.8000994905799654
32736,3.5149319259597283
32737,3.522959859900018
32738,4.344158705789783
32739,4.019948877594914
32740,4.552725006234894
32741,3.0415230222170306
32742,3.727336296214302
32743,6.317166995010453
32744,6.660166956060971
32745,5.624724650184712
32746,3.978569885972325
32747,2.7080006229941738
32748,4.028481896262876
32749,3.0529664731749375
32750,2.4810187344632126
32751,5.407994560473892
32752,5.213071444305207
32753,5.399479361063002
32754,6.629796526443759
32755,5.04172922291843
32756,4.416207941802695
32757,4.530867745391101
32758,4.633264977284636
32759,5.289641944431737
32760,5.877179658630931
32761,5.694311233634396
32762,5.719394485829807
32763,7.608260496444392
32764,8.088552691550062
32765,7.105600712290817
32766,8.120245813637025
32767,8.015593664261344
32768,9.095498286936612
32769,9.831375284329871
32770,8.829715724642064
32771,8.879212604284858
32772,9.404916574387848
32773,8.836613296972866
32774,10.03080789244711
32775,9.637708876696141
32776,11.460788331147608
32777,12.695701538735753
32778,12.349970498548169
32779,13.448243637248432
32780,14.937980665671132
32781,14.44379460720283
32782,15.161346599631898
32783,15.565631846355174
32784,17.082729121061163
32785,17.660000244772483
32786,18.397589396459917
32787,19.22024735614293
32788,19.503612052557667
32789,17.498219643676926
32790,17.780178280750228
32791,16.964510195720074
32792,17.084691738807567
32793,17.684137944369343
32794,17.14035868956382
32795,16.656726342361477
32796,15.07306712115709
32797,15.471117324612552
32798,14.484523389217587
32799,15.15398806835633
32800,14.976528511821073
32801,15.836445280084373
32802,14.848715678508285
32803,14.233767802292345
32804,12.454784392203404
32805,13.18912317832276
32806,12.755873524294005
32807,14.827580636681084
32808,15.107049195618885
32809,14.241184707330174
32810,14.20405150980802
32811,14.885360015639371
32812,13.771186245398859
32813,12.619651263318268
32814,13.653340086110113
32815,14.216483680542982
32816,16.29239607215643
32817,16.03912547473918
32818,13.460490991257888
32819,14.463834002893602
32820,13.792951063562164
32821,14.055437361094572
32822,10.674357810694174
32823,9.256572358437142
32824,9.431298844794641
32825,9.969873572143417
32826,10.837746342177164
32827,9.49607135046114
32828,8.359881092198826
32829,8.256823541648986
32830,7.925248212043225
32831,5.200045466021731
32832,3.419889051823073
32833,4.7490713360490115
32834,5.051618151154174
32835,4.4518089640447025
32836,3.8593867684739753
32837,3.1415492373205156
32838,0.350962143684721
32839,0.5510089426013457
32840,0.21154205544350835
32841,0.0
32842,0.0
32843,0.0
32844,1.5354119362815188
32845,0.09798812829820225
32846,0.0
32847,0.0
32848,0.0
32849,0.0
32850,0.0
32851,0.0
32852,0.0
32853,0.0
32854,0.0
32855,0.0
32856,0.37430309701405107
32857,0.49445926640430327
32858,0.2219310885772785
32859,0.7427020711695915
32860,0.0
32861,0.0
32862,0.49285684041643685
32863,0.0
32864,0.0
32865,0.0
32866,0.9564531883498382
32867,0.7257221284790529
32868,0.0
32869,0.0
32870,0.0
32871,0.0
32872,0.0
32873,0.0
32874,0.0
32875,0.0
32876,0.0
32877,0.0
32878,0.0
32879,0.0
32880,0.0
32881,0.0
32882,0.0
32883,0.0
32884,0.2906891275243664
32885,0.0
32886,0.0
32887,0.0
32888,0.0
32889,0.0
32890,0.0
32891,0.0
32892,0.0
32893,0.0
32894,0.0
32895,0.0
32896,0.0
32897,0.0
32898,0.5918025878031554
32899,0.0
32900,0.5355291705083176
32901,0.0
32902,0.0
32903,0.0
32904,0.0
32905,0.0
32906,0.0
32907,0.0
32908,0.0
32909,0.0
32910,0.0
32911,0.0
32912,0.0
32913,0.0
32914,0.0
32915,0.0
32916,0.0
32917,0.0
32918,0.0
32919,0.0
32920,0.0
32921,0.0
32922,0.0
32923,0.0
32924,0.0
32925,0.0
32926,0.0
32927,0.0
32928,0.0
32929,0.0
32930,0.0
32931,0.0
32932,0.0
32933,0.0
32934,0.0
32935,0.0
32936,0.0
32937,0.0
32938,0.0
32939,0.0
32940,0.0
32941,0.0
32942,0.0
32943,0.0
32944,0.0
32945,0.0
32946,0.0
32947,0.0
32948,0.0
32949,0.0
32950,0.0
32951,0.0
32952,0.0
32953,0.0
32954,0.0
32955,0.0
32956,0.0
32957,0.0
32958,0.0
32959,0.0
32960,0.0
32961,0.0
32962,0.23893110127499462
32963,0.0
32964,0.0
32965,0.0
32966,0.0
32967,0.0
32968,0.0
32969,0.0
32970,0.0
32971,0.0
32972,0.0
32973,0.0
32974,0.0
32975,0.0
32976,1.2754378546857903
32977,0.0
32978,0.0
32979,0.0
32980,0.0
32981,0.0
32982,0.0
32983,0.0
32984,0.0
32985,0.0
32986,0.0
32987,0.0
32988,0.0
32989,0.0
32990,0.0
32991,0.0
32992,0.0
32993,0.0
32994,0.0
32995,0.0
32996,0.0
32997,0.0
32998,0.0
32999,0.0
33000,0.0
33001,0.0
33002,0.0
33003,0.0
33004,0.0
33005,0.0
33006,0.0
33007,0.0
33008,0.0
33009,0.05568680657396308
33010,0.1737278183313602
33011,0.0
33012,0.0
33013,0.0
33014,0.0
33015,0.0
33016,0.0
33017,0.0
33018,0.0
33019,0.0
33020,0.0
33021,0.0
33022,0.1587478537870297
33023,0.0
33024,0.0
33025,0.0
33026,0.0
33027,0.0
33028,0.0
33029,0.0
33030,0.0
33031,0.0
33032,0.0
33033,0.0
33034,0.0
33035,0.0
33036,0.0
33037,0.40507358441536556
33038,0.04730793129092575
33039,0.0
33040,0.0
33041,0.0
33042,0.0
33043,1.2436233369210705
33044,0.0
33045,0.0
33046,0.0
33047,0.0
33048,0.0
33049,0.0
33050,0.0
33051,0.7370436157552459
33052,0.15978803455972423
33053,0.0
33054,0.0
33055,0.47917099239838545
33056,0.0
33057,0.12746288025633812
33058,0.0
33059,0.0
33060,0.5156193211943445
33061,0.0
33062,0.0
33063,0.0
33064,0.03967344367230041
33065,0.0
33066,0.0
33067,0.5472398578091301
33068,0.562856929758047
33069,1.9171426397868077
33070,2.1747894495088014
33071,1.1849604048726328
33072,0.25535833739342595
33073,0.7824486627314086
33074,0.0
33075,0.0
33076,0.0
33077,0.08525569699493724
33078,1.5202295190892472
33079,1.3732678051332696
33080,2.5256857489260645
33081,0.8974229815313417
33082,0.0
33083,2.1214740990622833
33084,2.6244071213976072
33085,1.189945208157019
33086,0.09134544659122046
33087,0.0
33088,0.0
33089,0.0
33090,0.0
33091,0.0
33092,1.1093900185934038
33093,0.9736076542772416
33094,1.321978792690263
33095,0.0
33096,0.0
33097,0.0
33098,0.24748163541939022
33099,0.0
33100,0.0
33101,0.49966899276389
33102,1.5482856979194395
33103,1.965032809835971
33104,1.0421237681945121
33105,0.42159103406837173
33106,0.0
33107,0.0
33108,0.47820349796479744
33109,1.1877212237972508
33110,1.2205018113272903
33111,0.8129355108301016
33112,0.0
33113,0.6459307433406222
33114,0.2555516901843832
33115,0.0
33116,0.16435149364282248
33117,0.0411493087057338
33118,0.0
33119,0.0
33120,0.0
33121,0.0
33122,1.3349375329603879
33123,1.4491332742431995
33124,0.0
33125,1.5093319431118641
33126,0.45386321775101357
33127,0.0
33128,0.36170732322950144
33129,0.7526503230177275
33130,1.0642546459323734
33131,3.0762981853785103
33132,4.2222107256145325
33133,4.055802409856456
33134,4.058466782929091
33135,2.812439393676668
33136,2.120438284699685
33137,1.162133222342809
33138,2.1807419806337127
33139,3.572536176942995
33140,4.606646149902815
33141,2.6408045054593474
33142,1.7911968251444705
33143,2.962913590840511
33144,2.170482608609136
33145,2.124256920314914
33146,5.488126865576206
33147,3.420764673555724
33148,4.246482956959177
33149,2.52333968778626
33150,2.0753270044134062
33151,2.3359010297881078
33152,3.2478979292388472
33153,4.512019169305644
33154,2.3293764468461484
33155,1.5708431413499433
33156,1.409789449590816
33157,2.6664026997647428
33158,1.214601117180881
33159,2.4177072686389702
33160,3.0701388196236814
33161,3.0123673070439057
33162,1.779106091786049
33163,1.1391765628304222
33164,0.6550313565235126
33165,0.0
33166,0.0
33167,1.7132449312915154
33168,1.7796089206822532
33169,0.9516820144288916
33170,0.8082237667074315
33171,1.2552113591901672
33172,1.9699100927054856
33173,1.5332492589966706
33174,1.2094199164670445
33175,2.276923389230417
33176,2.4278208612070453
33177,1.7031893785507748
33178,0.7943750486967176
33179,0.16461892007432666
33180,1.02150026070745
33181,0.9745748122154232
33182,1.3911743634895992
33183,2.4438186479270723
33184,1.191025269633895
33185,2.4181246628509707
33186,0.5197338010882682
33187,0.18226675558268784
33188,0.35255480675295053
33189,0.2705008005853086
33190,2.360872693361628
33191,1.175241197441523
33192,0.0
33193,0.0
33194,0.0
33195,0.0
33196,0.0
33197,0.0
33198,0.3562828043889744
33199,0.0
33200,0.0
33201,0.0
33202,1.0119449670435952
33203,0.0
33204,0.0
33205,0.0
33206,0.0
33207,0.0
33208,0.0
33209,0.39711994436837805
33210,0.0
33211,0.0
33212,0.0
33213,0.0
33214,0.0
33215,0.0
33216,0.0
33217,0.3304847496375344
33218,0.0
33219,0.0
33220,0.0
33221,0.0
33222,0.0
33223,0.0
33224,2.286514298521104
33225,0.27096317672162007
33226,0.0
33227,0.0
33228,0.0
33229,0.0
33230,0.0
33231,0.0
33232,0.0
33233,0.0
33234,0.0
33235,0.0
33236,0.0
33237,0.0
33238,0.0
33239,0.0
33240,0.0
33241,0.0
33242,0.0
33243,0.0
33244,0.0
33245,0.0
33246,0.0
33247,0.0
33248,0.0
33249,0.0
33250,0.0
33251,0.0
33252,0.0
33253,0.0
33254,0.0
33255,0.0
33256,0.0
33257,0.0
33258,0.17229687428152762
33259,0.0
33260,0.0
33261,0.0
33262,0.0
33263,0.0
33264,0.0
33265,0.028428888802774832
33266,0.0
33267,0.0
33268,0.0
33269,0.0
33270,0.0
33271,0.0
33272,0.0
33273,0.0
33274,0.0
33275,0.0
