day,xt
34366,0.0
34367,0.0
34368,0.0
34369,0.0
34370,0.0
34371,0.0
34372,0.0
34373,0.0
34374,0.0
34375,0.0
34376,0.0
34377,0.0
34378,0.0
34379,0.0
34380,0.0
34381,0.0
34382,0.0
34383,0.0
34384,0.0
34385,0.0
34386,0.0
34387,0.0
34388,0.0
34389,0.0
34390,0.0
34391,0.0
34392,0.0
34393,0.0
34394,0.0
34395,0.0
34396,0.0
34397,0.0
34398,0.0
34399,0.0
34400,0.0
34401,0.0
34402,0.0
34403,0.0
34404,0.0
34405,0.0
34406,0.0
34407,0.0
34408,0.0
34409,0.0
34410,0.0
34411,0.0
34412,0.0
34413,0.0
34414,0.0
34415,0.0
34416,0.0
34417,0.0
34418,0.0
34419,0.0
34420,0.0
34421,0.0
34422,0.0
34423,0.0
34424,0.0
34425,0.0
34426,0.0
34427,0.0
34428,0.0
34429,0.0
34430,0.0
34431,0.0
34432,0.0
34433,0.0
34434,0.0
34435,0.0
34436,0.0
34437,0.0
34438,0.0
34439,0.0
34440,0.0
34441,0.0
34442,0.0
34443,0.0
34444,0.0
34445,0.0
34446,0.0
34447,0.0
34448,0.0
34449,0.0
34450,0.0
34451,0.0
34452,0.0
34453,0.0
34454,0.0
34455,0.0
34456,0.0
34457,0.0
34458,0.0
34459,0.0
34460,0.0
34461,0.0
34462,0.0
34463,0.0
34464,0.0
34465,0.0
34466,0.0
34467,0.0
34468,0.0
34469,0.0
34470,0.0
34471,0.0
34472,0.0
34473,0.0
34474,0.0
34475,0.0
34476,0.0
34477,0.0
34478,0.16965375416322925
34479,0.0
34480,0.08687981327992866
34481,0.0
34482,0.0
34483,0.44203024694139503
34484,0.0
34485,0.0
34486,0.0
34487,0.0
34488,0.010100213551812454
34489,0.0
34490,0.0
34491,1.02038137890451
34492,1.7564559662983719
34493,0.8430857960496584
34494,0.0
34495,0.0
34496,0.0
34497,0.0
34498,0.0
34499,0.906609384499077
34500,0.012683247868754743
34501,0.0
34502,0.0
34503,0.31046223986232635
34504,0.5417864451920466
34505,0.0
34506,0.0
34507,0.0
34508,0.0
34509,0.0
34510,0.0
34511,0.0
34512,0.0
34513,0.0
34514,0.0
34515,0.019295529837284997
34516,0.0
34517,0.0
34518,0.0
34519,0.025451006505853746
34520,0.0
34521,0.3249836038807616
34522,0.0
34523,0.17212456398323667
34524,0.0
34525,0.4528077122529482
34526,1.1711683088346325
34527,2.3468287729455426
34528,0.0
34529,0.7170939706559862
34530,0.8696300678633778
34531,0.09386175834799604
34532,0.6818174334106181
34533,0.8145774397692346
34534,1.1373371739337017
34535,0.0
34536,1.6596383284350225
34537,0.8752188076547089
34538,1.4681673095278058
34539,0.0
34540,1.3405739820859783
34541,2.267530302820636
34542,0.7060586231314987
34543,0.8028785699556831
34544,0.0
34545,0.3903649356504376
34546,0.788067433415468
34547,0.7763930828141468
34548,1.1029110687445867
34549,2.1707833955040545
34550,1.9672332391643623
34551,1.9336782179833207
34552,2.971840698457222
34553,3.98340408618906
34554,3.611756540600677
34555,4.725097431627046
34556,4.058885756949245
34557,3.993575074713908
34558,5.2052571330214
34559,5.2912949667509634
34560,4.193203815205831
34561,5.874205477747308
34562,5.694200541016569
34563,6.140787253550278
34564,4.217276997191271
34565,4.333092178645343
34566,3.491166775921114
34567,4.842303892753662
34568,4.907956069432855
34569,3.944199535839913
34570,2.9610591196325102
34571,2.1995099461246506
34572,2.045903861806012
34573,1.6303571360762805
34574,2.4494410093754646
34575,3.2400500584998557
34576,2.9810698442187595
34577,2.1482948865585696
34578,0.0
34579,1.1330709110682124
34580,2.0053568412569307
34581,2.331963224705722
34582,3.165680944093907
34583,2.322655900479843
34584,1.321549260852018
34585,0.7628354706063913
34586,0.0
34587,0.0
34588,1.3044008891244516
34589,1.4250134645636618
34590,0.876999839352514
34591,1.0082016165249428
34592,0.0
34593,0.0
34594,0.0
34595,1.0833699782613078
34596,3.3199687834848035
34597,3.2568239301622595
34598,1.0132522283323397
34599,0.35934041535228056
34600,2.146685108786526
34601,3.6324146712984344
34602,5.217289922644832
34603,5.191428341865374
34604,4.767951649574257
34605,4.776790037731284
34606,4.720956002671659
34607,4.108985010508018
34608,3.443294523650097
34609,4.1193045350031605
34610,3.945611143814862
34611,3.7286170240186483
34612,4.319608592362684
34613,5.263023627547116
34614,4.487283489066585
34615,6.63021733707743
34616,6.791554582297857
34617,6.90920623281618
34618,7.863057159694327
34619,8.787836344614231
34620,8.689599558325694
34621,8.50519972668641
34622,8.820199786761746
34623,10.144654219806032
34624,9.390640692133362
34625,9.200898730932419
34626,9.532971946792761
34627,10.04995121921048
34628,9.900978296210948
34629,8.571946043842312
34630,8.047419605655575
34631,7.358924438594352
34632,7.233676647269437
34633,7.92350450307318
34634,9.631194443098833
34635,7.082224970063496
34636,6.241652572488999
34637,4.585583506751654
34638,5.243393154078853
34639,3.799371792264976
34640,3.8231612950207396
34641,4.56346163604207
34642,5.753939387742285
34643,7.175445028448758
34644,6.211704624388405
34645,5.250141961627225
34646,4.488981942227888
34647,4.710166975071704
34648,4.312667698447577
34649,4.416992320756438
34650,2.2876209601004422
34651,2.0995744450794067
34652,0.9511069105612218
34653,0.9673035869485676
34654,1.0087727819795977
34655,1.9532697439327518
34656,0.7121386835030838
34657,0.8764842228232694
34658,0.5759218533610695
34659,0.0
34660,0.0
34661,0.0
34662,0.004833437315958866
34663,0.0
34664,0.0
34665,0.0
34666,0.0
34667,0.0
34668,0.7670930824123778
34669,0.24779555983247303
34670,0.0
34671,0.0
34672,0.0
34673,0.0
34674,0.0
34675,0.0
34676,0.0
34677,0.0
34678,0.0
34679,0.0
34680,0.0
34681,0.6493311622682703
34682,0.0
34683,0.662511640839518
34684,0.0
34685,0.0
34686,0.0
34687,0.0
34688,0.0
34689,0.0
34690,0.0
34691,0.0
34692,0.18741247794511873
34693,0.0
34694,0.0
34695,0.25665497576258
34696,0.0
34697,0.0
34698,0.0
34699,0.0
34700,0.0
34701,0.0
34702,0.0
34703,0.0
34704,0.0
34705,0.0
34706,0.0
34707,0.0
34708,0.0
34709,0.0
34710,0.0
34711,0.0
34712,0.0
34713,0.0
34714,0.0
34715,0.07129543505766645
34716,0.0
34717,0.0
34718,0.0
34719,0.04567803350729083
34720,1.12386713908001
34721,0.04483305366518353
34722,0.0
34723,0.0
34724,0.6192966965747604
34725,0.0
34726,0.0
34727,0.0
34728,0.0
34729,0.0
34730,0.0
34731,0.0
34732,0.0
34733,0.0
34734,0.0
34735,0.0
34736,0.0
34737,0.0
34738,0.0
34739,0.0
34740,0.0
34741,0.3079217772304763
34742,0.0
34743,0.0
34744,0.0
34745,0.0
34746,0.0
34747,0.0
34748,0.0
34749,0.0
34750,0.0
34751,0.0
34752,0.0
34753,0.0
34754,0.0
34755,0.0
34756,0.0
34757,0.0
34758,0.0
34759,0.0
34760,0.4518913597314249
34761,0.0
34762,0.0
34763,0.0
34764,0.0
34765,0.0
34766,0.0
34767,0.0
34768,0.0
34769,0.0
34770,0.0
34771,0.0
34772,0.0
34773,0.0
34774,0.0
34775,0.0
34776,0.0
34777,0.0
34778,0.0
34779,0.0
34780,0.0
34781,0.0
34782,0.0
34783,0.0
34784,0.0
34785,0.0
34786,0.0
34787,0.0
34788,0.0
34789,0.0
34790,0.0
34791,0.0
34792,0.0
34793,0.0
34794,0.0
34795,0.0
34796,0.4762316374009039
34797,0.0
34798,0.0
34799,0.0
34800,0.0
34801,0.0
34802,0.11969064348177705
34803,0.0
34804,0.0
34805,0.0
34806,0.0
34807,0.0
34808,0.16237348320258538
34809,0.0
34810,0.0
34811,0.0
34812,0.0
34813,0.0
34814,0.0
34815,0.0
34816,0.0
34817,0.0
34818,0.0
34819,0.0
34820,0.0
34821,0.0
34822,0.0
34823,0.0
34824,0.0
34825,0.0
34826,0.0
34827,0.0
34828,0.05787817164773301
34829,0.0
34830,0.0
34831,0.0
34832,0.0
34833,0.0
34834,0.0
34835,0.0
34836,0.0
34837,0.0
34838,0.0
34839,0.0
34840,0.0
34841,0.0
34842,0.0
34843,0.0
34844,0.3303007797805102
34845,0.0
34846,0.0
34847,0.0
34848,0.0
34849,0.0
34850,0.0
34851,0.0
34852,0.0
34853,0.0
34854,0.39694239904985995
34855,0.0
34856,0.0
34857,0.0
34858,0.0
34859,0.0
34860,0.0
34861,0.0
34862,0.0
34863,0.0
34864,0.0
34865,0.0
34866,0.0
34867,1.1887157968469362
34868,1.8257155121521254
34869,1.467911792968083
34870,1.9018733183167233
34871,0.14121320376353275
34872,0.0
34873,0.0
34874,0.0
34875,0.0
34876,0.31033017496751203
34877,0.0
34878,0.0
34879,0.0
34880,0.5152477250244738
34881,1.004503723659185
34882,0.0
34883,1.2772124705227348
34884,1.77408203016692
34885,0.2465810612101862
34886,0.1592618852629094
34887,0.0
34888,0.0
34889,0.0
34890,0.0
34891,0.0
34892,0.0
34893,0.0
34894,0.0
34895,0.4947574144057109
34896,1.113465321034004
34897,1.2441025437595221
34898,0.7430035391055076
34899,0.39942963977842194
34900,0.6715229441564374
34901,1.9302846811759673
34902,4.162363758191547
34903,3.243928228208101
34904,4.56136472244319
34905,4.39289212603182
34906,5.37411146329675
34907,5.2228205864856925
34908,4.246318667636617
34909,4.008806915015256
34910,4.077767115431264
34911,3.783217020145368
34912,4.00342665593161
34913,4.128702733094732
34914,2.8993981305212464
34915,2.873022299133229
34916,4.19785736918396
34917,4.922433049271426
34918,4.744672505754738
34919,6.064819554106011
34920,5.935060129937381
34921,6.788709169170327
34922,7.919803659847675
34923,9.094053833410335
34924,7.144442962562574
34925,7.993225181205358
34926,8.668206203607934
34927,7.6985908388605235
34928,7.876514528464121
34929,5.67711650777138
34930,5.109281087653621
34931,5.6883156506664445
34932,6.74122000557495
34933,8.013076137948733
34934,8.510296485167391
34935,8.51311841338555
34936,7.484784201379648
34937,6.677538499309091
34938,7.66989577241711
34939,8.255168631788017
34940,8.604913882171527
34941,7.336203787449602
34942,6.866040713888389
34943,7.439680014408706
34944,8.894984852422327
34945,7.746823864708274
34946,8.444545026614707
34947,9.454693035323256
34948,9.06558008068777
34949,7.666925031468083
34950,8.55019616660882
34951,8.35253707910895
34952,8.030315521708753
34953,9.187512026570904
34954,9.984114761725408
34955,10.924690698425078
34956,10.362417648574445
34957,10.504055404968192
34958,10.18734475412182
34959,10.386572585332347
34960,9.464449333801063
34961,9.747185242970327
34962,9.962256253383462
34963,10.922862519637313
34964,10.0762232229768
34965,10.573075489906175
34966,11.841158727809763
34967,11.949707791235234
34968,11.739354111485412
34969,13.187623105798387
34970,14.617717649782344
34971,14.707359488563142
34972,14.17990613403418
34973,11.57147181734178
34974,10.962982847661324
34975,10.065870123833323
34976,9.414047186179197
34977,9.747798012343798
34978,10.447404853077941
34979,11.206536479975306
34980,13.070715691717668
34981,13.466067187919013
34982,14.303591773843475
34983,14.337153028409194
34984,13.916606195191228
34985,13.420870744580327
34986,12.753439980480573
34987,14.274555613734943
34988,14.432334667986197
34989,14.62406717856144
34990,14.56974065849613
34991,14.574361219563352
34992,15.295615494564153
34993,14.917784236353944
34994,15.418985718855497
34995,16.317687807080752
34996,15.759947347529613
34997,16.34283921949731
34998,16.408069319794077
34999,15.875408421467323
35000,14.262774160385124
35001,14.538376305236637
35002,15.728365349931671
35003,15.670793436046912
35004,15.726824699958936
35005,15.500955399422317
35006,14.058958951359111
35007,13.423105228714743
35008,12.430432833474983
35009,12.196143848489715
35010,10.933109901755934
35011,12.074943584961854
35012,12.416488850730236
35013,10.36278824822274
35014,10.06054923347624
35015,10.444294240570471
35016,9.676479100130162
35017,8.618699701442178
35018,7.489442295754916
35019,6.508350070524069
35020,4.84375869650909
35021,3.629191196103316
35022,3.850584349668662
35023,1.9950204425192084
35024,0.2568212134756269
35025,0.0
35026,0.0
35027,0.0
35028,0.0
35029,0.0
35030,1.1647145019538137
35031,0.0
35032,0.0
35033,0.0
35034,0.0
35035,0.0
35036,0.0695542191722377
35037,0.0
35038,0.0
35039,0.0
35040,0.0
35041,0.0
35042,0.0
35043,0.0
35044,0.0
35045,0.5218077285467617
35046,0.0
35047,0.0
35048,0.0
35049,0.0
35050,0.0
35051,0.0
35052,0.0
35053,0.0
35054,0.0
35055,0.0
35056,0.0
35057,0.0
35058,0.0
35059,0.0
35060,0.0
35061,0.0
35062,0.0
35063,0.0
35064,0.0
35065,0.0
35066,0.0
35067,0.0
35068,0.0
35069,0.0
35070,0.0
35071,0.0
35072,0.0
35073,0.0
35074,0.0
35075,0.0
35076,0.0
35077,0.0
35078,0.0
35079,0.0
35080,0.0
35081,0.0
35082,0.0
35083,0.0
35084,0.0
35085,0.0
35086,0.0
35087,0.0
35088,0.0
35089,0.0
35090,0.0
35091,0.0
35092,0.0
35093,0.0
35094,0.0
35095,0.0
35096,0.0
35097,0.0
35098,1.1813297064109727
35099,0.0
35100,0.0
35101,0.0
35102,0.0
35103,0.0
35104,0.0
35105,0.0
35106,0.0
35107,0.0
35108,0.0
35109,0.0
35110,0.0
35111,0.0
35112,0.0
35113,0.0
35114,0.0
35115,0.0
35116,0.0
35117,0.0
35118,0.0
35119,0.0
35120,0.0
35121,0.0
35122,0.0
35123,0.0
35124,0.0
35125,0.0
35126,0.0
35127,0.0
35128,0.0
35129,0.0
35130,0.0
35131,0.0
35132,0.0
35133,0.0
35134,0.0
35135,0.0
35136,0.0
35137,0.0
35138,0.0
35139,0.0
35140,0.0
35141,0.0
35142,0.0
35143,0.0
35144,0.0
35145,0.0
35146,0.0
35147,0.0
35148,0.0
35149,0.0
35150,0.0
35151,0.0
35152,0.0
35153,0.0
35154,0.0
35155,0.0
35156,0.0
35157,0.0
35158,0.0
35159,0.0
35160,0.0
35161,0.0
35162,0.0
35163,0.0
35164,0.0
35165,0.0
35166,0.0
35167,0.0
35168,0.0
35169,0.0
35170,0.0
35171,0.0
35172,0.0
35173,0.19947669659478873
35174,0.0
35175,0.0
35176,0.0
35177,0.0
35178,0.0
35179,0.0
35180,0.0
35181,0.0
35182,0.0
35183,0.0
35184,1.6269318068034813
35185,0.0
35186,0.0
35187,0.0
35188,0.0
35189,0.0
35190,0.0
35191,0.0
35192,0.0
35193,0.0
35194,0.0
35195,0.0
35196,0.0
35197,0.0
35198,0.0
35199,0.0
35200,0.0
35201,0.0
35202,0.0
35203,0.0
35204,0.0
35205,0.0
35206,0.0
35207,0.0
35208,0.0
35209,0.0
35210,0.0
35211,0.5689046007867447
35212,0.0
35213,0.0
35214,0.0
35215,0.0
35216,0.0
35217,0.0
35218,0.0
35219,0.0
35220,0.0
35221,0.0
35222,0.0
35223,0.0
35224,0.0
35225,0.0
35226,0.06052990171735517
35227,0.0
35228,0.1107735596488576
35229,0.0
35230,0.0
35231,1.8481864502034853
35232,0.07813084381322133
35233,0.14765874821010894
35234,0.0
35235,0.0
35236,1.0931916939863235
35237,1.9611582176889706
35238,1.225355871289593
35239,1.2914018894660755
35240,2.161563156483613
35241,3.4754963757610278
35242,3.5291751445721635
35243,0.2385663500283295
35244,0.7814545618879771
35245,0.9292631429093822
35246,0.0
35247,0.0
35248,0.0
35249,0.0
35250,0.9421448949209148
35251,0.0
35252,0.3077248640265925
35253,0.0
35254,0.0
35255,0.8806747885546874
35256,1.0906290145243922
35257,0.8753608017666009
35258,0.7797971405041088
35259,1.849915909226095
35260,1.743474895212579
35261,1.0807031643904725
35262,0.4858840043527185
35263,0.0
35264,0.0
35265,0.0
35266,0.0
35267,1.453339040862366
35268,0.6126975203616449
35269,2.251883233463372
35270,2.83730041429207
35271,1.5854791181152117
35272,2.1013667892417067
35273,1.8845979359328795
35274,1.9414880867645163
35275,0.9343409352194953
35276,1.8148331755817027
35277,2.6171199050126734
35278,0.7638601336765021
35279,1.2903779589497304
35280,0.0
35281,0.3492722617868148
35282,0.35030173058960784
35283,0.0
35284,0.0
35285,1.5892287032288621
35286,0.0
35287,0.1304019077846952
35288,0.0
35289,0.0
35290,0.25556328216586743
35291,0.0
35292,0.0
35293,0.07549097879725744
35294,0.0
35295,0.8157859571151926
35296,0.2737320434994279
35297,1.0618200975798415
35298,0.960359982556699
35299,1.4064221392895262
35300,2.1021459819002883
35301,2.907294851137416
35302,4.299404689620161
35303,6.108788856304459
35304,5.917582050058841
35305,6.214845702694938
35306,5.707792895181116
35307,4.92372780016805
35308,6.862397028943633
35309,5.563730013408881
35310,6.003488225985143
35311,6.051702041106761
35312,6.041859230233371
35313,5.964350400903571
35314,5.435158893037684
35315,4.37137207316029
35316,3.4841415701072176
35317,2.9859449864501117
35318,3.416604294832777
35319,4.589047139259558
35320,5.609266554550268
35321,6.636747537805305
35322,7.983611297469976
35323,6.669840521312573
35324,4.260981640538633
35325,5.158816638358223
35326,5.7365893772694525
35327,7.358938009522113
35328,7.361676601691927
35329,6.952208124024644
35330,7.832514923606707
35331,7.778489167965016
35332,7.526914663175782
35333,7.720189165571264
35334,9.0329108901754
35335,8.00778429732287
35336,6.973397732377476
35337,7.582240610818657
35338,9.267494886875097
35339,9.129035446526679
35340,10.095977724849996
35341,10.079104872731998
35342,9.76412218096332
35343,9.411935093905326
35344,9.681810642929353
35345,11.084508841039295
35346,9.861850422876897
35347,10.636579673051394
35348,11.874912438581903
35349,11.315103369319464
35350,9.79927489698209
35351,9.056490466376152
35352,9.522243841635861
35353,10.634895428897098
35354,9.806242306190487
35355,7.758633399387914
35356,8.181339529084115
35357,6.814405748021168
35358,7.690750519787916
35359,7.681443120165441
35360,8.479373371764915
35361,9.328876154202561
35362,8.932120207191872
35363,10.039962989558784
35364,11.082836681142176
35365,12.352393193842875
35366,12.281307583821883
35367,13.140293921556488
35368,13.57703785844053
35369,12.17124086812333
35370,11.510627097090811
35371,10.886318602271766
35372,12.010127142660199
35373,10.077427011861143
35374,9.793058702277568
35375,9.456559604263125
35376,9.01038250183224
35377,7.631131015323717
35378,7.209741014204842
35379,7.460892021684895
35380,7.0330634991973495
35381,6.647184852427019
35382,6.016505161846488
35383,5.849657331803636
35384,6.400912178499518
35385,5.986392514290946
35386,5.994620167685631
35387,3.6170695848801615
35388,4.266208789365915
35389,3.701955375506318
35390,1.995626466728678
35391,0.6557468251869314
35392,0.0
35393,0.0725992299073891
35394,0.0
35395,0.0
35396,0.0
35397,0.0
35398,0.39070948902771285
35399,0.0
35400,0.0
35401,0.0
35402,0.42086214748055184
35403,0.0
35404,0.0
35405,0.0
35406,0.0
35407,0.0
35408,0.0
35409,0.0
35410,0.20770935869112495
35411,0.0
35412,0.0
35413,0.0
35414,0.0
35415,0.0
35416,0.0
35417,0.0
35418,0.0
35419,0.0
35420,0.0
35421,0.0
35422,0.0
35423,0.0
35424,0.0
35425,0.0
35426,0.1380428867101906
35427,0.0
35428,0.0
35429,0.0
35430,0.0
35431,0.09092203653551745
35432,0.0
35433,0.0
35434,0.0
35435,0.0
35436,0.0
35437,0.0
35438,0.0
35439,0.0
35440,0.0
35441,0.0
35442,0.0
35443,0.0
35444,0.0
35445,0.0
35446,0.0
35447,0.0
35448,0.12940990682333742
35449,0.0
35450,0.0
35451,0.0
35452,0.0
35453,0.0
35454,0.0
35455,0.0
35456,0.0
35457,0.0
35458,0.0
35459,0.0
35460,0.0
35461,0.0
35462,0.0
35463,0.0
35464,0.0
35465,0.0
35466,0.0
35467,0.0
35468,0.0
35469,0.0
35470,0.0
35471,0.0
35472,0.0
35473,0.0
35474,0.0
35475,0.0
35476,0.0
35477,0.0
35478,0.0
35479,0.0
35480,0.0
35481,0.0
35482,0.0
35483,0.0
35484,0.0
35485,0.0
35486,0.0
35487,0.0
35488,0.9962836497642438
35489,0.0
35490,0.0
35491,0.0
35492,0.0
35493,0.0
35494,0.0
35495,0.0
35496,0.0
35497,0.0
35498,0.0
35499,0.0
35500,0.0
35501,0.0
35502,0.0
35503,0.0
35504,0.0
35505,0.0
35506,0.0
35507,0.0
35508,0.0
35509,0.0
35510,0.0
35511,0.0
35512,0.0
35513,0.0
35514,0.0
35515,0.0
35516,0.0
35517,0.05909191029542771
35518,0.0
35519,0.0
35520,0.0
35521,0.0
35522,0.0
35523,0.0
35524,0.0
35525,0.0
35526,0.0
35527,0.0
35528,0.0
35529,0.0
35530,0.0
35531,0.0
35532,0.0
35533,0.0
35534,0.0
35535,0.0
35536,0.0
35537,0.0
35538,0.0
35539,0.0
35540,0.0
35541,0.0
35542,0.0
35543,0.0
35544,0.0
35545,0.4726699560885237
35546,0.0
35547,0.0
35548,0.0
35549,0.0
35550,0.0
35551,0.0
35552,0.0
35553,0.0
35554,0.2576791486734833
35555,0.0
35556,0.273193126130717
35557,0.0
35558,0.0
35559,0.0
35560,0.0
35561,0.0
35562,0.0
35563,0.0
35564,0.0
35565,0.0
35566,0.0
35567,0.0
35568,0.0
35569,0.0
35570,0.0
35571,0.0
35572,0.0
35573,0.0
35574,0.0
35575,0.0
35576,0.0
35577,0.0
35578,0.2273465259407823
35579,0.0
35580,0.0
35581,0.6225325682030667
35582,0.0
35583,0.0
35584,0.0
35585,0.0
35586,0.0
35587,0.0
35588,0.0
35589,0.4110102833860213
35590,0.0
35591,0.0
35592,0.4488392240383149
35593,1.222090831680275
35594,1.5041834697093837
35595,0.7376206942469292
35596,0.0
35597,0.0
35598,0.0
35599,0.0
35600,0.0
35601,0.0
35602,0.9231035127241795
35603,1.237489277267588
35604,0.3160274337504366
35605,0.0
35606,0.5070743018319156
35607,0.0
35608,0.0
35609,0.26628547189614316
35610,0.0
35611,0.17994213804226156
35612,0.0
35613,0.0
35614,0.0
35615,0.5832546388957736
