day,ct
22748,-2.1990450272464255
22749,-1.865232055101446
22750,-0.11303729193333156
22751,-2.2079618925680267
22752,-2.746897651151837
22753,-2.276903596798074
22754,-1.2871548060877147
22755,-1.3188452448601171
22756,-0.5097137717034708
22757,-0.6176444178538081
22758,-1.9849280408573486
22759,-0.4776997385848709
22760,-1.149292291084096
22761,-0.9380035860490816
22762,-3.4136259649492224
22763,-1.2988491736561811
22764,-1.3678440147031456
22765,-2.700068422302059
22766,-1.6231325821944034
22767,-1.758232294370036
22768,-0.34433402945160263
22769,-2.1358201173550704
22770,-0.31722667569050267
22771,-0.2662634180154848
22772,-2.641918266731799
22773,0.3822140238035565
22774,-0.2244475489022839
22775,-0.30872812856737286
22776,-1.003871402534804
22777,-0.4939415711396318
22778,-1.790271977867398
22779,-1.5306498428326065
22780,-2.136238699881169
22781,-0.27949476123367245
22782,-1.0360062137906898
22783,-3.525717539464577
22784,-0.32800622875689633
22785,-1.2495423621538684
22786,-3.3531148642901885
22787,-1.6575678813114934
22788,-1.058172979533015
22789,-0.22544267608917434
22790,-0.35558555126092983
22791,-0.6620555537244108
22792,-0.7841077334707212
22793,-0.5503842518939667
22794,0.3000720337270588
22795,-4.000581888935804
22796,-1.0065096304571586
22797,-0.36837423480143405
22798,-2.291909198776093
22799,-1.371116232883941
22800,-2.606116145457424
22801,-2.2866191443942547
22802,-0.48855453368366053
22803,-0.16570240537991698
22804,-0.8517369194806513
22805,-2.1644165139988436
22806,-0.4677970880131804
22807,-1.3969748990869082
22808,-0.4020754573631651
22809,1.150593969225189
22810,-0.9093165634000172
22811,-0.11187005109747217
22812,-0.5276786061914787
22813,0.31846290197816374
22814,-0.3746166239795906
22815,1.6733449941106255
22816,-0.7942696013253845
22817,-0.06403851643867775
22818,-1.7684782161138546
22819,-1.3007012217702805
22820,-0.13170013374882905
22821,0.8190707965776359
22822,-1.1054207695557112
22823,1.5000065664543691
22824,0.18432298295670746
22825,0.9866758900568173
22826,-0.7747612677319236
22827,-2.0659283957734838
22828,-1.7599519502981322
22829,-1.3049999857834778
22830,-1.14129495681903
22831,-1.9504389355224134
22832,-0.538295093191617
22833,-0.497128799286636
22834,-0.8192386475881848
22835,0.4006072155931395
22836,-1.0857513047570082
22837,-0.46071973332849525
22838,0.47676056398461497
22839,0.5968030417248276
22840,0.44479076170604265
22841,1.3695622031204608
22842,2.13144514050924
22843,0.8495760373608623
22844,0.7151563113308195
22845,-0.9051970943222253
22846,-1.6559286579460255
22847,-0.40889270820828066
22848,-0.6582498389299243
22849,-1.5059109428802004
22850,1.3052555772009289
22851,-1.434594613045896
22852,-1.862842607758135
22853,0.3077057960423179
22854,-0.34187859718933755
22855,-1.014247004185981
22856,-0.45622536776210876
22857,-0.10812314957638948
22858,1.2732162871961759
22859,-0.44823195507078123
22860,-3.37509971958806
22861,-0.31117208786128525
22862,-1.289916157165545
22863,-0.13231146833957647
22864,-0.7043937419621511
22865,-0.4799737021824694
22866,-0.02617959134916086
22867,0.1845207144516754
22868,-0.30588965685369396
22869,2.0785356090830365
22870,-0.30421616495476633
22871,-1.1094736164054826
22872,0.7307991278536657
22873,0.4490997660035746
22874,0.3399861742101126
22875,0.945583228860455
22876,-1.0608845776422466
22877,0.44217700566957907
22878,0.1352167174421008
22879,1.6163578795823157
22880,0.9493576526170163
22881,-0.14386865012983208
22882,0.17637446150713615
22883,0.5903380776795631
22884,1.201638418999137
22885,0.3669693205126153
22886,0.09090569825503118
22887,1.007925205835079
22888,-0.3643855799979471
22889,-1.026453697826223
22890,-0.783898788772415
22891,-1.6390192790760616
22892,-0.8306181691309515
22893,0.9622427034351702
22894,-0.4125576627193598
22895,0.6956965899918185
22896,0.3287827877344305
22897,0.9288281590838444
22898,-0.1764142646503392
22899,1.1866954391762388
22900,-0.02414550949275579
22901,-0.4677970572139125
22902,-0.4293177955725437
22903,0.6029626849104509
22904,0.9244976664006219
22905,0.8931516095954117
22906,0.3305189786836026
22907,1.17009707508558
22908,0.46199807157165873
22909,-0.01144434620261281
22910,-1.1625863621473047
22911,-0.6782243428830731
22912,-0.14624112531761763
22913,1.8769331085743937
22914,0.2775967979111252
22915,0.4300743561177778
22916,-0.3730587044346463
22917,1.5670786053361474
22918,0.2990449297665654
22919,-0.3456606179771757
22920,0.2380916906023656
22921,0.5194766395795404
22922,-0.28227937046522406
22923,0.061014304474087136
22924,0.6356999192943312
22925,2.362906117948163
22926,-0.8198361220890361
22927,1.4382066141771586
22928,-0.5656041988950827
22929,-0.6850934062145487
22930,0.7400814499987914
22931,1.7923341230016816
22932,0.5723852478390785
22933,-0.20781317739340388
22934,0.39751160524346874
22935,0.2244210126879435
22936,0.446960909033968
22937,1.3417689080243496
22938,1.340971273250953
22939,-0.6741240859359774
22940,0.2657677873098043
22941,0.6633112735371915
22942,0.2756910055724024
22943,0.11157266179514658
22944,0.4545832347145723
22945,0.1869936953696363
22946,0.46998140590740434
22947,-1.6251861558516727
22948,-0.16546199948223472
22949,-0.715383569696213
22950,-0.3374208963262805
22951,-0.48294621614008915
22952,0.027605647121068833
22953,-1.110023509910834
22954,-0.8768469568495485
22955,1.2880217312939735
22956,0.0005074068760055894
22957,1.5440865015428713
22958,-0.757012135478292
22959,-1.9928022948451474
22960,0.6236540577158994
22961,-1.6237578370710812
22962,-0.5323672827284857
22963,0.29167667285523136
22964,-0.0882385068951334
22965,-0.2405601431539492
22966,-1.3562195807171524
22967,-0.45912052786422963
22968,-0.9653355446194871
22969,-1.1302079117949857
22970,-1.07569078981039
22971,-1.484818667307028
22972,-0.23987227668507197
22973,-0.4257937056835457
22974,0.8155218586705517
22975,-1.8837251885334654
22976,-0.829068240382808
22977,-1.0497862867477517
22978,-0.5529828244614103
22979,-0.5615794668212931
22980,0.3268063337749467
22981,0.9343995313701562
22982,-1.15481775269709
22983,-0.10855230844788522
22984,0.06409349335097247
22985,-1.6736354185097437
22986,-1.9981850384038187
22987,-1.9963587131645335
22988,-1.606752757331922
22989,-0.9438389475032734
22990,0.48261319052518603
22991,-0.5983278222207244
22992,-1.3097143853852025
22993,-3.365992148361757
22994,0.4509246046512275
22995,-1.464802808774568
22996,1.3326426561384788
22997,-0.08561118685011504
22998,-0.647851792069518
22999,0.02983975950962403
23000,-0.24157075151622232
23001,-1.9776844658135013
23002,-2.107485937805392
23003,-1.440982428639931
23004,-1.290425509488558
23005,-2.7092518935289434
23006,1.6153612276851512
23007,-0.3759358042242854
23008,-1.6579652351722998
23009,-0.7426229217009765
23010,-1.3164456099588009
23011,-1.0059360271746607
23012,-0.2543645655265262
23013,-1.421313108874049
23014,-1.4307882996556645
23015,-2.1207116217283497
23016,1.101864170501279
23017,-0.7811490896095274
23018,-1.7349795107823929
23019,0.6804046073305969
23020,-1.2679469401330066
23021,-1.7044271632990464
23022,-0.9350869220569042
23023,0.11281628460638782
23024,-0.7336383168724829
23025,0.31425590316185414
23026,-0.5201909312004313
23027,-0.8717592363758326
23028,-2.5602646251198213
23029,-1.5031685339973044
23030,-1.1460180584889812
23031,-2.9784594169792156
23032,-1.1639390422906448
23033,-2.9000573999817245
23034,-2.841500216082153
23035,-0.9089743549790084
23036,-3.8526248607778837
23037,-0.1905011126979672
23038,-2.405911404614271
23039,-1.9747505239381913
23040,-1.6157158094416524
23041,-3.1319525248095426
23042,-1.7117421930292804
23043,-1.5924196238717239
23044,-2.4446617671648005
23045,-1.9819549872280988
23046,-2.0005658033348346
23047,-2.3056498402448424
23048,-0.8197312188175454
23049,-2.7656961980200934
23050,-2.1200066938087687
23051,-1.3523351298512578
23052,-0.2573427044524381
23053,-3.092221932984871
23054,-3.260268385872566
23055,-1.7990188157415858
23056,-0.6906373956078116
23057,-1.4281781788715229
23058,-1.9977023113635712
23059,-2.2335349199061882
23060,-0.4868527058783676
23061,-2.0548225869893972
23062,-4.1339856099344665
23063,-1.0712213952616052
23064,-2.2929868954609667
23065,-1.1512124632780003
23066,-0.8096902967481896
23067,-3.541344580852159
23068,-1.4832724006120235
23069,-1.784484716397512
23070,-2.932629869400893
23071,-2.610349574158725
23072,-2.2474024924348615
23073,-1.0128853334220131
23074,-1.1675986265795235
23075,-1.3306682088612913
23076,-1.2252482275091054
23077,-0.9487823610434621
23078,-1.0568657008516387
23079,-1.965456455793725
23080,-2.512914947506642
23081,-2.5362720171414375
23082,-1.844740542750918
23083,-2.2788774046599296
23084,-1.6417794786598767
23085,-1.0972044723311911
23086,-2.5313490467396607
23087,-2.624645608270034
23088,-2.892549400470676
23089,-0.7613461983973866
23090,-3.397895497564577
23091,-0.7544626810885158
23092,-0.334946143486625
23093,-0.9841326217605022
23094,-1.7502296181807961
23095,-1.4416362477107607
23096,-0.8958679827655228
23097,-1.8379355522431478
23098,-1.8265967603463944
23099,-1.0905560252868514
23100,-2.4059044309965425
23101,-1.9840516397203194
23102,-0.4793688106082916
23103,-3.6986188018142414
23104,-1.5177057874403126
23105,-2.159127003475755
23106,-0.812061086810428
23107,-1.2477550816517256
23108,-2.040908483692363
23109,-2.5554765914727353
23110,-0.9446731738615777
23111,-2.307514977963179
23112,-1.3107175668986522
23113,-2.0222700626732277
23114,-1.2784362534118263
23115,-1.204488219176294
23116,-3.413769207831368
23117,-0.7225434823155702
23118,0.8118951485546888
23119,-2.856330039840773
23120,-1.6862299142080444
23121,-1.497102887931589
23122,-1.842672501921386
23123,-1.7395697167379944
23124,-1.647507899887507
23125,-0.7757615257799586
23126,-1.2580612692339828
23127,-1.8739095849703742
23128,-2.2010658959611216
23129,-1.6914197524955261
23130,-2.6447186755564567
23131,-1.1029269701796116
23132,-1.3395694475106261
23133,-2.7523570341304007
23134,-1.712365307740956
23135,-3.9871995361939354
23136,-0.7102014990065137
23137,-1.4544466076588278
23138,-1.3527734098497384
23139,-1.4932620099760245
23140,-0.8665761299068822
23141,-1.1773380528754895
23142,-1.8295302966767197
23143,-1.4854815415116411
23144,-1.399382652187844
23145,-1.8952428399831374
23146,-1.702724051032407
23147,-0.6717372005571437
23148,-1.8597547008993547
23149,-1.8052769940027793
23150,-1.3719604173792983
23151,-1.5733774991732477
23152,-1.8963919957639104
23153,-2.4124687669543685
23154,-0.5583994047391829
23155,-0.24054063995065456
23156,-1.652236589384222
23157,-1.9436004118068866
23158,-0.8985215257684838
23159,-0.11788567200943123
23160,-2.376753763466958
23161,0.18104408170046038
23162,-1.7292490143191275
23163,0.16889634772607987
23164,-1.6706614464660645
23165,-0.3848289215242158
23166,-1.767572956003446
23167,-1.7591639745233203
23168,-1.2529008151661645
23169,-1.2566043417460284
23170,-2.4255372653507123
23171,-1.2152779651662649
23172,-1.513679417004529
23173,-0.6580591914499423
23174,-2.857390922927275
23175,1.1667591656877039
23176,-1.7469545908507662
23177,-1.191556648475422
23178,-0.7063856193993917
23179,-0.01895077772192688
23180,-2.4051883182349467
23181,-2.590401212662006
23182,-1.3871561901777398
23183,-1.4411288477586044
23184,-3.0229705058394374
23185,0.47510391595147206
23186,0.6887709086064554
23187,0.29845009922272847
23188,-0.4980435555657461
23189,-0.27616295860723344
23190,0.1563859740496495
23191,-0.5741733575290457
23192,0.9479347134836325
23193,0.26080748488140004
23194,-0.07712994405668255
23195,-0.8591868616786013
23196,-1.1625063023304825
23197,-1.965176213972898
23198,0.22667741528821828
23199,-0.20737625280468536
23200,-0.8482304235765602
23201,0.22044040445685265
23202,-1.2480913163168368
23203,0.22659671542628523
23204,0.16084591652320823
23205,1.774077440754216
23206,-0.19163062680106863
23207,-2.223197284016614
23208,-0.041081307832882275
23209,1.7087074950109904
23210,-1.44525227230648
23211,0.7423745789301468
23212,-0.521142241163397
23213,-0.5336055974842759
23214,1.1082070549012975
23215,0.013509935790428612
23216,-1.2214535189104077
23217,0.6020479061595914
23218,0.018308396855605175
23219,-3.0130183047044308
23220,-1.043305721736748
23221,0.7645700308822354
23222,-0.3916386838937311
23223,-1.559052276434443
23224,-0.8105695745079189
23225,-1.5924557885754367
23226,1.502017293038178
23227,-0.10037204207702921
23228,-2.1455525312212207
23229,-0.35549331013175467
23230,0.29075971037899084
23231,0.9536885521562299
23232,-1.7532957171919756
23233,-0.1661944639406431
23234,1.5908071368194092
23235,1.2020423471529442
23236,-0.1420489735629544
23237,0.9762120772996943
23238,1.2160030991735393
23239,0.4897505567020472
23240,2.368985782123587
23241,-1.0696293085212907
23242,-0.16581041079142617
23243,1.6892741766058808
23244,-0.7093496708941015
23245,0.5482801226665719
23246,-0.4019623685918205
23247,-0.42943628435640097
23248,-0.39377101197826037
23249,2.015773761075284
23250,-0.916747626760736
23251,0.8872388236492628
23252,-0.207143156462403
23253,0.31859077337304575
23254,-0.024394778000162737
23255,0.1402383944502164
23256,-0.4104286677922444
23257,-0.16834560388235792
23258,-1.3936030074116834
23259,0.4719780093654502
23260,1.634141203493284
23261,0.5879093877394848
23262,1.0880693721227597
23263,-0.9993225695826415
23264,1.3778846881419304
23265,1.420972924159207
23266,0.5041899730726573
23267,0.15648145859602228
23268,0.6823305576200521
23269,-0.9797253969602276
23270,-1.442130018763312
23271,1.0047637091998027
23272,1.2419987547972857
23273,0.618859380113741
23274,0.1111009085543608
23275,0.20322806525723242
23276,-0.03183251692891445
23277,0.7763263586715239
23278,-0.5192511209636376
23279,0.09880922796099384
23280,-0.19470774018985892
23281,1.3866190100736313
23282,2.567500199103672
23283,1.324460474548472
23284,-0.9431753503708781
23285,0.5414635682374608
23286,-0.5392625675716523
23287,0.2061972393401011
23288,1.1275818138308813
23289,-0.49650894652284383
23290,0.9919101596258605
23291,-0.42809716522834623
23292,0.34166675915848216
23293,-0.2396829239604243
23294,1.3460197065348198
23295,-0.7683272827754064
23296,0.2623660685363131
23297,1.908843323065288
23298,0.2868829397299666
23299,2.613202320225599
23300,0.07758666147296824
23301,0.2606082288597936
23302,-2.4058267316302513
23303,1.2063842302245649
23304,-0.9623558627533664
23305,-1.4761571968564489
23306,1.494460528708638
23307,0.6790276320453417
23308,-1.8781372441505941
23309,-0.14670772665828785
23310,-0.9164342542769546
23311,-1.0669915336193125
23312,0.4996516320581309
23313,-0.9501962246803023
23314,0.16871448212514728
23315,0.002880904572160975
23316,-0.9017237514196158
23317,0.14904505470562932
23318,1.058554197753665
23319,0.4546821414785509
23320,-0.8535586102518602
23321,1.247870495197839
23322,1.9167890626106874
23323,0.6611368662129776
23324,0.9300894141149376
23325,0.6542179390802598
23326,-2.071871267733332
23327,-0.3609307793260886
23328,-0.10035257078860671
23329,-1.6900337811232657
23330,-1.3954758622558208
23331,-1.2399455833443196
23332,-0.03482532498459617
23333,0.9053105249625144
23334,0.053447019985389754
23335,-1.456883997400488
23336,-0.5854060972429037
23337,-0.36375395556169765
23338,-0.09157015305980565
23339,-1.9836727377825227
23340,-0.44098639440516296
23341,-0.11100282156109725
23342,-1.2478717650758724
23343,-1.590377145062428
23344,-2.9622975064010033
23345,-1.517333726511925
23346,-0.5341779353752845
23347,0.1728368915690769
23348,0.9655997622327042
23349,-0.7540883079380887
23350,1.6931148957936766
23351,-0.5675969771537139
23352,-1.0251083356265123
23353,-0.8416162572957813
23354,0.42696937528717205
23355,-0.5994829569583051
23356,-2.008480309824985
23357,-0.7028647630999719
23358,-1.150518782583455
23359,-0.4362023897908627
23360,-0.5036382232919658
23361,-0.3796943210482016
23362,-0.45014037845690064
23363,0.11161030336710798
23364,-0.4465243122806235
23365,0.36807633534019835
23366,-1.7993356134488931
23367,-1.3273075170784514
23368,-1.7393526792327605
23369,-1.1778021607820655
23370,-1.5947097628882205
23371,-0.660390175839382
23372,-0.7878334539495115
23373,-0.6572957868854564
23374,-2.4006922593390208
23375,-1.3158528745304714
23376,-1.9836892058991922
23377,-0.6459870583163059
23378,-0.11687660318172277
23379,1.707471764667649
23380,-0.9358521428060705
23381,-0.5677498972426474
23382,-1.8785099357273578
