day,xt
20047,3.9681035587289513
20048,3.6966195552976457
20049,3.1547933421679666
20050,2.1329271521843425
20051,2.148567096843309
20052,0.0
20053,0.0
20054,0.030702707495852632
20055,0.0
20056,0.311174343756105
20057,0.46489641024640915
20058,1.0802291908054058
20059,0.43001319477126265
20060,0.0
20061,0.0
20062,0.0
20063,0.0
20064,0.0
20065,0.0
20066,0.0
20067,0.3260593179460005
20068,0.0
20069,1.0003451734335935
20070,0.3443224499700829
20071,0.0
20072,0.0
20073,0.0
20074,0.0
20075,0.0
20076,0.0
20077,0.0
20078,0.0
20079,0.0
20080,0.0
20081,1.1951246063044487
20082,0.0
20083,0.0
20084,0.0
20085,0.0
20086,0.0
20087,0.0
20088,0.0
20089,0.22615980247810508
20090,0.3669889973334606
20091,0.0
20092,0.0
20093,0.0
20094,0.0
20095,0.0
20096,0.0
20097,0.0
20098,0.0
20099,0.41157493598736283
20100,0.0
20101,0.0
20102,0.0
20103,0.0
20104,0.0
20105,0.0
20106,0.0
20107,0.0
20108,0.0
20109,0.0
20110,0.0
20111,0.0
20112,0.0
20113,0.0
20114,0.0
20115,0.0
20116,0.0
20117,0.0
20118,0.0
20119,0.0
20120,0.0
20121,0.0
20122,0.0
20123,0.0
20124,0.0
20125,0.0
20126,0.0
20127,0.0
20128,0.0
20129,0.0
20130,0.02774450536331763
20131,0.0
20132,0.0
20133,0.0
20134,0.0
20135,0.0
20136,0.0
20137,0.0
20138,0.0
20139,0.0
20140,0.0
20141,0.0
20142,0.0
20143,0.0
20144,0.0
20145,0.0
20146,0.0
20147,0.0
20148,0.0
20149,0.0
20150,0.0
20151,0.0
20152,0.0
20153,0.0
20154,0.0
20155,0.0
20156,0.0
20157,0.0
20158,0.0
20159,0.0
20160,0.0
20161,0.0
20162,0.0
20163,0.0
20164,0.0
20165,0.0
20166,0.0
20167,0.0
20168,0.0
20169,0.0
20170,0.0
20171,0.0
20172,0.0
20173,0.0
20174,0.0
20175,0.0
20176,0.0
20177,0.0
20178,0.0
20179,0.0
20180,0.0
20181,0.0
20182,0.0505666261953186
20183,0.0
20184,0.0
20185,0.0
20186,0.0
20187,0.0
20188,0.0
20189,0.0
20190,0.0
20191,0.0
20192,0.0
20193,0.0
20194,0.0
20195,0.0
20196,0.0
20197,0.0
20198,0.0
20199,0.0
20200,0.0
20201,0.0
20202,0.0
20203,0.0
20204,0.0
20205,0.0
20206,0.0
20207,0.0
20208,0.0
20209,0.0
20210,0.0
20211,0.0
20212,0.0
20213,0.0
20214,0.0
20215,0.0
20216,0.0
20217,0.0
20218,0.0
20219,1.085446858158019
20220,0.0
20221,0.0
20222,0.0
20223,0.0
20224,0.2171534013934613
20225,0.0
20226,0.0
20227,0.0
20228,0.0
20229,0.09390774071780661
20230,0.0
20231,0.0
20232,0.0
20233,0.0
20234,0.0
20235,0.5795132346362886
20236,0.0
20237,0.0
20238,0.41188922873507217
20239,0.0
20240,0.0
20241,0.0
20242,0.0
20243,0.0
20244,0.0
20245,0.0
20246,0.0
20247,0.0
20248,0.0
20249,0.0
20250,0.0
20251,0.0
20252,0.0
20253,0.3742184650460578
20254,0.0
20255,0.0
20256,0.0
20257,0.441241864762532
20258,0.0
20259,0.0
20260,0.0
20261,0.0
20262,0.0
20263,0.0
20264,0.46899709589091143
20265,0.0
20266,0.5397424738750812
20267,0.0
20268,1.4718689775153022
20269,0.4340840797855301
20270,0.0
20271,0.0
20272,0.6712184807351037
20273,0.0
20274,0.0
20275,0.0
20276,0.0
20277,0.0
20278,0.0
20279,0.0
20280,0.0
20281,0.0
20282,0.0
20283,0.0
20284,0.0
20285,0.6547970303497124
20286,0.0
20287,0.0
20288,0.0
20289,0.0
20290,0.0
20291,1.301368612006606
20292,2.0101261001902238
20293,1.41930633429063
20294,0.052173024475578034
20295,0.0
20296,0.0
20297,0.0
20298,0.03306187887742784
20299,0.0
20300,0.0
20301,0.8973302071301338
20302,0.7641833739808777
20303,0.5821997824302684
20304,1.2761923558910349
20305,2.6839923864951185
20306,3.037271132687095
20307,2.2099268842520523
20308,2.688637886144054
20309,2.084789939584514
20310,2.4673428988031554
20311,4.336499597776482
20312,6.712095212220731
20313,6.403624357722289
20314,4.248553893730421
20315,3.8711610330261785
20316,3.3595929023259448
20317,1.9969470770275939
20318,1.4412081344003478
20319,0.8375134839425236
20320,0.6349605977100918
20321,1.0185568166586538
20322,1.0418864704950146
20323,2.540183043760841
20324,4.871553744512076
20325,4.528988231432172
20326,4.583444503688228
20327,6.1545873056919875
20328,6.408922578695744
20329,6.059254938722599
20330,7.707123956218615
20331,6.664459081061498
20332,7.199192242024338
20333,7.365177639947601
20334,6.150741808429024
20335,6.793566624998144
20336,6.454443488325342
20337,7.50225964692915
20338,6.503011233729053
20339,8.49096623097794
20340,8.530561631985185
20341,8.135179801698051
20342,8.933061072312363
20343,9.160234750855064
20344,10.700501197168336
20345,12.461875756597806
20346,11.057299477682722
20347,10.846140377453848
20348,11.684946825692851
20349,12.096651063108906
20350,11.888571413496798
20351,12.799347797722543
20352,13.767863928462493
20353,13.272521521541634
20354,12.713260264591534
20355,11.601222185885185
20356,13.187215301420038
20357,13.016482541185498
20358,14.139735117570412
20359,12.783907095073285
20360,12.429799598875478
20361,12.10909825027892
20362,11.296685848481372
20363,11.849901252040336
20364,11.640178968938834
20365,12.96609987342427
20366,13.319050408644632
20367,12.961632969038416
20368,14.679581598065162
20369,16.073129865152058
20370,13.763281878649439
20371,14.192958202170693
20372,14.470328923865972
20373,14.934106919073708
20374,14.051737831350128
20375,15.253206925447532
20376,15.052144259319089
20377,13.397526684682493
20378,13.302790534513427
20379,12.7614303156929
20380,12.246127939824603
20381,13.465455242186605
20382,14.244595179375962
20383,16.43931690769068
20384,18.41982170925022
20385,17.424670232990707
20386,17.98603028191197
20387,18.22654609977818
20388,17.88644198636574
20389,18.918989381161214
20390,18.086304536932047
20391,16.072457213787114
20392,15.396338950785537
20393,14.038950690627008
20394,14.108109500728947
20395,15.938524436358046
20396,15.362244786016182
20397,15.272062709055987
20398,15.743402228821726
20399,15.973773800141828
20400,15.64917970506815
20401,16.503485772144078
20402,15.757324477406625
20403,16.847529832636262
20404,16.495880506559036
20405,16.976421462602584
20406,16.17462732535278
20407,15.962973606552485
20408,13.70767598428052
20409,13.439785434749002
20410,13.109592447744191
20411,12.023247102194473
20412,13.044926914747993
20413,12.286678562873426
20414,11.036421080639128
20415,9.917059925371078
20416,8.110147995065397
20417,7.100529659550933
20418,4.507545254745485
20419,4.16057910088896
20420,2.8515527303289945
20421,1.296310804143404
20422,3.3487018854700445
20423,2.662370187617834
20424,3.023060532168956
20425,3.8841829894159403
20426,4.717478369599871
20427,5.524482354662652
20428,3.912741065455481
20429,4.026438588143589
20430,2.911201813201208
20431,3.340577715407382
20432,1.6772423851793499
20433,0.5639124550669237
20434,1.0440710558100066
20435,1.0395808676006575
20436,0.0
20437,0.0
20438,0.0
20439,0.0
20440,0.0
20441,0.3594977337995957
20442,0.0
20443,0.0
20444,0.0
20445,0.0
20446,0.0
20447,0.0
20448,0.0
20449,0.0
20450,0.0
20451,0.0
20452,0.0
20453,0.0
20454,0.0
20455,0.04838863636156554
20456,0.0
20457,0.0
20458,0.29313718505173925
20459,0.0
20460,0.0
20461,0.0
20462,0.0
20463,0.0
20464,0.2926811737604351
20465,0.0
20466,0.0
20467,0.0
20468,0.0
20469,0.0
20470,0.0
20471,0.0
20472,0.0
20473,0.0
20474,0.0
20475,0.0
20476,0.0
20477,0.0
20478,0.0
20479,0.0
20480,0.0
20481,0.0
20482,0.0
20483,0.0
20484,0.0
20485,0.0
20486,0.0
20487,0.0
20488,0.0
20489,0.0
20490,0.0
20491,0.0
20492,0.0
20493,0.0
20494,0.0
20495,0.0
20496,0.44844533521918795
20497,0.0
20498,0.0
20499,0.0
20500,0.0
20501,0.0
20502,0.0
20503,0.0
20504,0.0
20505,0.0
20506,0.0
20507,0.0
20508,0.0
20509,0.0
20510,0.0
20511,0.0
20512,0.8620101375535272
20513,0.0
20514,0.0
20515,0.0
20516,0.0
20517,0.0
20518,0.0
20519,0.0
20520,0.0
20521,0.0
20522,0.0
20523,0.0
20524,0.0
20525,0.38016124728988476
20526,0.0
20527,0.0
20528,0.0
20529,0.0
20530,0.0
20531,0.0
20532,0.0
20533,0.0
20534,0.0
20535,0.0
20536,0.0
20537,0.0
20538,0.0
20539,0.0
20540,0.0
20541,0.0
20542,0.0
20543,0.0
20544,0.0
20545,0.0
20546,0.0
20547,0.0
20548,0.0
20549,0.0
20550,0.0
20551,0.0
20552,0.0
20553,0.48250618677789037
20554,0.0
20555,0.0
20556,1.3713858634618084
20557,0.0
20558,0.0
20559,0.0
20560,0.0
20561,0.0
20562,0.0
20563,0.0
20564,0.0
20565,0.0
20566,0.0
20567,0.0
20568,0.0
20569,0.0
20570,0.0
20571,0.0
20572,0.0
20573,0.0
20574,0.0
20575,0.0
20576,0.0
20577,0.0
20578,0.0
20579,0.0
20580,0.0
20581,0.0
20582,0.0
20583,0.0
20584,0.0
20585,0.0
20586,0.0
20587,0.0
20588,0.0
20589,0.0
20590,0.0
20591,0.0
20592,0.1573279356993489
20593,0.3259324876040415
20594,0.0
20595,0.0
20596,0.0
20597,0.0
20598,0.14552848992961787
20599,0.0
20600,0.0
20601,0.0
20602,0.34505518443094774
20603,0.0
20604,0.0
20605,0.0
20606,0.0
20607,0.0
20608,0.0
20609,0.0
20610,0.0
20611,0.0
20612,0.0
20613,0.14816398532071495
20614,0.1940738050787011
20615,0.0
20616,0.0
20617,0.0
20618,0.0
20619,0.0
20620,0.0
20621,0.0
20622,1.6718837147835734
20623,0.6328317008862099
20624,0.05070596798113347
20625,0.0
20626,0.1357525796772786
20627,0.15712129771591132
20628,0.0
20629,0.0
20630,0.7738944021564634
20631,1.0873451241234724
20632,2.0195506413867865
20633,0.8157033058029373
20634,0.0
20635,0.0
20636,0.0
20637,0.0
20638,0.0
20639,0.0
20640,0.0
20641,0.0
20642,0.0
20643,0.47075855604030953
20644,0.5701537406690993
20645,0.0
20646,0.0
20647,0.2440278120073639
20648,0.0
20649,0.0
20650,0.0
20651,0.0
20652,0.4873118203864747
20653,0.3398860888153663
20654,0.971098779205774
20655,0.07844410765408671
20656,0.15267351166906612
20657,0.6897912692043404
20658,1.1538381068493244
20659,0.30071770604267123
20660,0.0
20661,0.0
20662,0.033635260251480115
20663,0.0
20664,1.7454538031392652
20665,2.6366474472711543
20666,1.8385553674690727
20667,1.2149374562453898
20668,2.288801000834567
20669,3.0713093875542157
20670,2.996098183817026
20671,2.6575180831007708
20672,1.043607993040749
20673,0.9149404718406953
20674,0.6187905877919883
20675,0.29601592838346624
20676,0.9592250112923091
20677,0.0
20678,0.971460665937647
20679,0.11650424020573691
20680,0.0
20681,0.16287392500718906
20682,1.5396885584455888
20683,2.2713706799516427
20684,2.9452532004939855
20685,4.121607069811852
20686,3.7070760871915662
20687,2.8220489738356855
20688,3.032259566437424
20689,3.6179240041299234
20690,2.724735901637363
20691,4.950005725488105
20692,5.374550407899246
20693,4.089422680702287
20694,5.177980083976022
20695,5.750562129810989
20696,4.710871695732017
20697,5.470624440205365
20698,5.113076556859902
20699,4.780193034902072
20700,5.1683374761116285
20701,5.097224274611068
20702,6.5737243801419325
20703,7.405886503991386
20704,5.774474918095337
20705,6.023162806586152
20706,5.5094629082928215
20707,6.9765122859974715
20708,6.902899042969162
20709,6.228445876220308
20710,5.436979802158961
20711,5.62840337038146
20712,4.465979298563936
20713,3.58103670325378
20714,5.383042071768028
20715,6.287664172328016
20716,6.745819683845629
20717,7.431087655575585
20718,6.888243262164476
20719,6.831716107753449
20720,7.238363254710629
20721,8.83611335059474
20722,10.59712082293541
20723,11.829787670440862
20724,12.007461694080732
20725,11.435304609655802
20726,11.639549223535406
20727,10.122744378694758
20728,10.725260913473505
20729,11.193745850190046
20730,13.776868006495214
20731,14.234630561372041
20732,13.894244997769963
20733,14.25157900830815
20734,13.664101319160501
20735,13.63428420966751
20736,12.51101066299078
20737,12.874555785439423
20738,11.888070293870367
20739,12.553527880529616
20740,14.97606114160893
20741,14.37965413065564
20742,14.812696538316262
20743,15.57253015930308
20744,16.20022311439858
20745,16.85202883705891
20746,14.742435669330325
20747,14.379948144494946
20748,12.527355367866349
20749,10.791668888556956
20750,12.242090793243356
20751,13.177192441250005
20752,14.573714030660149
20753,14.864378333022547
20754,15.872122439665812
20755,14.31803980242297
20756,13.784538376814522
20757,14.51662311283774
20758,15.1136343326571
20759,13.938907309646549
20760,14.850201058422952
20761,14.695937614629615
20762,13.320940259255654
20763,12.325508617565248
20764,10.672683098098481
20765,9.482788249186175
20766,8.229775215413135
20767,7.897130974911411
20768,6.69318850314364
20769,6.278581155258696
20770,5.521087049339003
20771,4.94380020388301
20772,4.96373865630309
20773,4.720521912293586
20774,5.031563863469714
20775,4.214812495198583
20776,2.205875982354315
20777,3.2917064953448554
20778,3.6516107119186008
20779,3.38413772037661
20780,3.0173506697941512
20781,3.694516879879382
20782,4.524896910034014
20783,4.034292353123813
20784,3.880773199465221
20785,2.4550742306910798
20786,0.7278659135997199
20787,0.0
20788,0.0
20789,0.0
20790,0.0
20791,0.0
20792,0.4801000452952692
20793,0.0
20794,0.1699709673610328
20795,0.0
20796,1.8889299639628547
20797,1.542743911979308
20798,1.416735727120489
20799,0.0
20800,0.0
20801,0.6958474287676418
20802,0.0
20803,1.1509821919279695
20804,1.5561222201454261
20805,0.9389994893704792
20806,0.0
20807,0.0
20808,0.0
20809,0.0
20810,0.0
20811,0.4267759579123864
20812,0.0
20813,0.30070344211110367
20814,0.0
20815,0.0
20816,0.0
20817,0.0
20818,0.0
20819,0.0
20820,0.0
20821,0.11311933932986196
20822,0.08737200063437967
20823,0.0
20824,0.0
20825,0.0
20826,0.0
20827,0.0
20828,0.0
20829,0.0
20830,0.0
20831,0.0
20832,0.0
20833,0.0
20834,0.0
20835,0.0
20836,0.0
20837,0.16993865306644174
20838,0.2544786637579559
20839,0.0
20840,0.0
20841,0.0
20842,0.0
20843,0.0
20844,0.0
20845,0.0
20846,0.0
20847,0.0
20848,0.0
20849,0.0
20850,0.0
20851,0.0
20852,0.0
20853,0.0
20854,0.0
20855,0.0
20856,0.0
20857,0.0
20858,0.0
20859,0.0
20860,0.0
20861,0.0
20862,0.0
20863,0.0
20864,0.0
20865,0.0
20866,0.16655245768835925
20867,0.0
20868,0.0
20869,0.0
20870,0.0
20871,0.0
20872,0.0
20873,0.0
20874,0.0
20875,0.0
20876,0.0
20877,0.0
20878,0.0
20879,0.0
20880,0.5699131004551157
20881,0.0
20882,0.0
20883,0.0
20884,0.0
20885,0.0
20886,0.0
20887,0.0
20888,0.0
20889,0.0
20890,0.0
20891,0.0
20892,0.0
20893,0.0
20894,0.0
20895,0.0
20896,0.4123461525679373
20897,0.0
20898,0.0
20899,0.0
20900,0.0
20901,0.0
20902,0.4329209304343926
20903,0.0
20904,0.0
20905,0.0
20906,0.0
20907,0.0
20908,0.0
20909,0.0
20910,0.0
20911,0.0
20912,0.0
20913,0.0
20914,0.0
20915,0.0
20916,0.0
20917,0.0
20918,0.0
20919,0.0
20920,0.0
20921,0.21275802882893236
20922,0.0
20923,0.0
20924,0.0
20925,0.0
20926,0.0
20927,0.0
20928,0.0
20929,0.0
20930,0.0
20931,0.16120846623836393
20932,0.0
20933,0.0
20934,0.0
20935,0.0
20936,0.0
20937,0.0
20938,0.0
20939,0.0
20940,0.0
20941,0.0
20942,0.0
20943,0.0
20944,0.0
20945,0.0
20946,0.0
20947,0.0
20948,0.0
20949,0.0
20950,0.0
20951,0.0
20952,0.0
20953,0.0
20954,0.0
20955,0.0
20956,0.0
20957,0.0
20958,0.0
20959,0.0
20960,0.0
20961,0.0
20962,0.0
20963,0.0
20964,0.0
20965,0.8020246467625269
20966,1.1003819831990154
20967,0.020159523104750665
20968,0.04611136650476655
20969,0.0
20970,0.0
20971,0.0
20972,0.0
20973,0.0
20974,0.0
20975,0.0
20976,0.0
20977,0.0
20978,0.0
20979,0.0
20980,0.0
20981,0.0
20982,0.043289170279775635
20983,0.0
20984,0.0
20985,0.0
20986,0.0
20987,0.0
20988,0.0
20989,0.0
20990,0.0
20991,0.3140406548145229
20992,0.0
20993,0.0
20994,0.0
20995,1.456666041573225
20996,2.6580964334737196
20997,2.3071531373236756
20998,0.9876983069736023
20999,0.3247190923622054
21000,0.5392291683336057
21001,0.23184558487324652
21002,0.7083714165028088
21003,0.16173629287895253
21004,0.0
21005,0.6587375263745768
21006,0.0
21007,0.0
21008,0.03927562008594038
21009,0.4333091462335061
21010,0.0
21011,0.49822192144479094
21012,1.2670342155541787
21013,1.4670429330858572
21014,0.2631357411694748
21015,0.0
21016,0.0
21017,1.1119219067778865
21018,1.9959209298072484
21019,1.7037903541073791
21020,1.3948573575394778
21021,1.025761317135217
21022,0.8731835327041118
21023,1.5922307905177777
21024,0.0
21025,1.2133031703098225
21026,1.253360714731113
21027,2.392950945966002
21028,3.29470770941825
21029,3.0604175641259115
21030,3.2754869493615897
21031,1.0924410995407858
21032,3.5328653945981494
21033,2.8103042205810946
21034,1.0002554426627228
21035,0.0
21036,0.0
21037,1.127136081666471
21038,0.9932943981750282
21039,0.0
21040,0.0
21041,0.4047030747588737
21042,0.0
21043,0.0
21044,1.460190439484186
21045,1.7569485462059897
21046,1.9259870719681933
21047,1.7168485173495776
21048,2.0438318914048264
21049,1.698342652482538
21050,1.0801225923740496
21051,0.32561538430312265
21052,0.0037152351985721976
21053,0.07015070966154685
21054,0.0
21055,1.169707007260762
21056,0.4619896213437513
21057,1.1149375507348287
21058,1.8055909386334863
21059,0.4466546580835622
21060,0.0
21061,0.0
21062,1.1853602604862257
21063,2.7917062670219064
21064,3.267209333503661
21065,3.053198221431488
21066,1.0690683432530903
21067,0.0
21068,0.0
21069,2.254235404442667
21070,2.648255009460499
21071,0.45788675651705724
21072,1.1631170863813707
21073,1.8093099887082946
21074,1.6714602885545755
21075,1.4827138607564816
21076,1.0466814581493797
21077,0.7365624621212354
21078,1.1841704540975093
21079,1.6217349909441938
21080,3.1472254681014196
21081,4.791439540366372
21082,4.298775723922599
21083,7.464313247256305
21084,9.094744504226547
21085,9.626406529158816
21086,9.042760830569202
21087,12.552278376908179
21088,10.891204858887656
21089,11.319709689935193
21090,11.6574811229279
21091,10.12734583525461
21092,10.496280283042806
21093,10.285258576755403
21094,10.107470485918906
21095,10.100355695587009
21096,8.452987389025825
21097,7.513046578787595
21098,9.161592170868111
21099,10.53331606707726
21100,10.115642208985937
21101,9.986531416798655
21102,10.4274870835038
21103,13.202324076316373
21104,12.908732918295396
21105,12.626032399986558
21106,12.478126792768643
21107,13.815601152263334
21108,13.885949413699986
21109,13.707002779482766
21110,13.410683508565613
21111,13.975916257560586
21112,13.818103080012024
21113,12.043721985712727
21114,12.71438956835158
21115,13.310208724428511
21116,13.429233197270655
21117,12.90537592646504
21118,12.53642679507636
21119,12.304145173568976
21120,13.409156391515952
21121,14.11330168699675
21122,12.26023052129492
21123,12.093952131828004
21124,11.617213625752475
21125,12.41464797567606
21126,12.199520208820184
21127,13.772275231474213
21128,13.970835247717305
21129,12.390415493222802
21130,11.78830267582545
21131,10.335078483864354
21132,11.408589942620011
21133,10.37896231021142
21134,9.140180928900238
21135,7.123549750554824
21136,7.306205620989719
21137,6.888475700059567
21138,7.174272579730573
21139,5.295017095839806
21140,4.974533577701984
21141,6.4066644128516845
21142,5.723947395059034
21143,5.560023915658485
21144,7.727629016776422
21145,6.926865433893138
21146,7.243761933420421
21147,7.022732250829878
21148,7.820004128824668
21149,6.452680512277109
21150,5.572234680735898
21151,6.718987190974254
21152,6.707880759108506
21153,5.714375363180254
21154,4.785456814500761
21155,3.984155689453494
21156,3.6153518299616665
21157,2.477733910052373
21158,3.692398249874303
21159,3.7015678488808264
21160,3.034103144835147
21161,1.9927624887559412
21162,2.1342664379012932
21163,2.6718173687921345
21164,2.3446231232259223
21165,2.4026334533807203
21166,0.9203795642737
21167,0.0
21168,0.0
21169,0.0
21170,0.0
21171,0.0
21172,0.0
21173,0.0
21174,0.60463183084165
21175,0.24197936372126616
21176,0.0
