day,ct
18870,1.5982425848442012
18871,1.1809214952804061
18872,-0.8766868089187058
18873,0.18567414746085553
18874,-0.9226715173087331
18875,1.8852989784092218
18876,-0.5792056456881256
18877,0.5908129738690908
18878,-1.2707987312769609
18879,-0.36900537836679026
18880,-0.008102156683408301
18881,0.4264292711111757
18882,0.6243190958384317
18883,0.2815103304660431
18884,1.8473127712734065
18885,-1.539447266760507
18886,0.09998399655287454
18887,-0.21003147263096134
18888,0.9922088936483966
18889,0.0249413805998909
18890,-0.5772475957101578
18891,-0.4170210917059428
18892,0.10123809957645678
18893,-0.28419572049570085
18894,0.936894273719846
18895,-0.2918882200386044
18896,-0.16029987886589342
18897,1.0533038456001835
18898,0.21032962257894158
18899,0.47389079516466276
18900,-0.5687066860598379
18901,-1.7345375359731336
18902,-1.1532484357681227
18903,1.1389381521607174
18904,-0.17190068608979048
18905,2.423988373955495
18906,0.5639966760852075
18907,1.543828402414467
18908,0.6456474307159874
18909,0.11128813576007113
18910,1.2482032444517421
18911,-1.4590700323295986
18912,0.07730429434696745
18913,0.23950030497167535
18914,-1.2915787890341486
18915,0.20562426965011527
18916,-1.5402361118784438
18917,0.808155572802481
18918,-0.6812086973084812
18919,-0.6400643651739357
18920,-0.2737715444507776
18921,-0.778775355888982
18922,-0.588251365788524
18923,0.2608056806159503
18924,0.6631527748225878
18925,0.48460747052818576
18926,0.01846056842354533
18927,-1.5550274580511496
18928,0.1274025858895622
18929,0.054301539046250236
18930,2.4542172793139816
18931,-1.910433633533363
18932,-1.0275499502538967
18933,0.661216596711291
18934,0.4129313654515398
18935,-1.544071561912776
18936,-0.34903905549386904
18937,-0.703138911045673
18938,-2.543470865350426
18939,-0.2508666174815401
18940,0.40583434257765727
18941,-1.3620195414922693
18942,0.2627065507161085
18943,0.3882349527844987
18944,-1.0783648608334337
18945,0.5605657165630893
18946,0.45920198937412876
18947,-0.23272309336836425
18948,0.7845347006201694
18949,0.31430903076860495
18950,0.8811207182356653
18951,-1.0674919360372437
18952,-1.9250138336907447
18953,0.6001174724320315
18954,-1.0084812902721692
18955,0.5808679655973719
18956,-2.027737484467452
18957,-1.903139497039696
18958,0.13755323243914586
18959,-0.22150857083692907
18960,0.24119256033695452
18961,-0.273361215805912
18962,1.0282750598733992
18963,0.32040734893501377
18964,-0.2227263592912348
18965,-1.1759616125370556
18966,-1.1806120933670292
18967,-0.15205638121417792
18968,-1.6544881767860715
18969,0.2826799635777856
18970,-1.0161688092295906
18971,-1.2852679978874686
18972,0.0420930286828044
18973,-1.9711597202943483
18974,0.44166711730346664
18975,-1.0890103899819048
18976,1.0006907942370593
18977,-0.8233118812346406
18978,-1.88166555137877
18979,0.7459219557773931
18980,0.7871881398599307
18981,-0.6725612944637802
18982,-1.4854717946518006
18983,-0.5976618192062461
18984,0.459602078414974
18985,-1.5397493703926726
18986,-0.10281910383179882
18987,0.31640896072013636
18988,0.30445742220142114
18989,-1.2607597559228967
18990,-1.6345980151578512
18991,-0.6338780984433383
18992,-0.7852034842397358
18993,-3.4086839661120703
18994,-1.6119208923466077
18995,-0.8543318692078123
18996,-1.6857969842441833
18997,-1.364809666134955
18998,-3.5493903054980844
18999,-0.6714961295937898
19000,-1.4545364780211214
19001,-0.6660171165033155
19002,-1.7560545201480076
19003,-0.9227191083012982
19004,-0.38962814014227587
19005,-1.239747667670724
19006,-1.3304039877538176
19007,-1.7791053536894714
19008,-0.3243555007309419
19009,-0.6037509718559356
19010,-1.5695635420437704
19011,-0.5238633485504696
19012,-1.3363095061932206
19013,-1.5897760026428682
19014,-1.181372941352633
19015,-1.5061876239657441
19016,-1.7585323659277254
19017,-1.0184156318748807
19018,-0.7625880159962714
19019,-1.3331687647700896
19020,-1.2587699502859255
19021,-1.154672011516554
19022,-1.5875690461566996
19023,-2.000667493562966
19024,-1.7833173971500396
19025,-0.03777792009529768
19026,-2.460129594228721
19027,-0.8757718162660226
19028,-0.18852792112488692
19029,-1.3641162699640057
19030,-1.3418059345646123
19031,-1.4685161293501374
19032,-2.704600126846059
19033,-1.763674250446319
19034,-2.425253194196733
19035,-3.1855449620193044
19036,-1.8106775968669033
19037,-1.543940280295706
19038,-1.6046333365420535
19039,-0.6417965506049378
19040,-1.8383032800084502
19041,-1.2012401360397464
19042,-1.6663766880691726
19043,-0.3893149858617577
19044,-1.6121069916693844
19045,-1.4713217031725827
19046,0.13961896253082884
19047,-3.0535135195374794
19048,-3.1151819599240334
19049,-2.951313102554784
19050,-2.011809645865008
19051,-1.1195690170210602
19052,-1.663271607764763
19053,-2.6237850980293222
19054,-1.0530131291709544
19055,-1.107929830787901
19056,-1.3365500142824294
19057,-0.09673177143545719
19058,-0.7816216207729203
19059,-1.1000114711984885
19060,-1.5567785525249322
19061,-0.2777645167592937
19062,-2.594978906308011
19063,-2.172569153049765
19064,-2.3882867883527514
19065,-2.2158063601630786
19066,-2.1325348738111254
19067,-2.557023638441615
19068,-1.9884293016638444
19069,-1.469962669596744
19070,-1.3924371561928273
19071,-1.770373660645522
19072,-2.2209975273468134
19073,-2.0895585352398345
19074,-0.9606922397715643
19075,-1.6371549919353936
19076,-1.5091457717859385
19077,-1.5502047799338048
19078,-0.5326732005179902
19079,-2.502668843648364
19080,-0.5047551554523602
19081,-0.7467924051211217
19082,-2.3485322238072275
19083,-2.9907658136442867
19084,0.5017823520540181
19085,-0.650075447725982
19086,-0.3308486827654513
19087,-0.23959035283001184
19088,-0.9091751127676397
19089,-1.8139756261350901
19090,0.48503593176087323
19091,-2.145375731552911
19092,-1.7588651461755924
19093,-1.9039755707494643
19094,-0.5565524467913641
19095,-0.8869041187563064
19096,-0.7041111634227013
19097,-1.53677757128999
19098,-0.9485464731799573
19099,-1.339253533211533
19100,-0.8231804936657653
19101,-0.9508936749694462
19102,-0.7728137830444535
19103,-1.9517215344903476
19104,-2.319450710371365
19105,-1.5921400988539944
19106,-0.9168402587828504
19107,-1.6334330846520821
19108,-0.6347012148007881
19109,-1.4268743572017766
19110,-2.4267245488615123
19111,-1.906829438672185
19112,-1.6928533481749966
19113,-0.20097505049797637
19114,-1.0770624275076326
19115,-3.0624391154274875
19116,-2.42133334438907
19117,-2.0598198385627606
19118,-0.05524308273340228
19119,-0.9993804789942612
19120,-2.1281670580922456
19121,-0.8053836090143115
19122,-0.10733832129075105
19123,-1.469593570672777
19124,-0.9225463028827392
19125,-3.221964096339237
19126,-1.095184246935843
19127,-1.6083176583487038
19128,-2.451890147836453
19129,-1.7537300406603755
19130,-1.0882203014387057
19131,-1.111284187879165
19132,-0.47767373639957467
19133,0.5041081601487449
19134,-1.941131500950899
19135,-2.961909848254474
19136,-1.373281240900494
19137,-1.111387711453698
19138,-1.7424700991500939
19139,-1.2058795656149226
19140,0.4952515012898464
19141,-1.3862807142054252
19142,0.06892265645985574
19143,-0.23161536170609476
19144,-0.3972716233835837
19145,-1.7805606720958633
19146,-0.10347005075806315
19147,-1.33806510118475
19148,-1.8645755045970636
19149,-2.008634332408056
19150,-0.7830156877225021
19151,-2.1130210216750833
19152,-0.8668616428838063
19153,-1.8644428798185182
19154,-0.8796565765074542
19155,-0.26605525929589247
19156,-0.22781412439614857
19157,-2.044555381713825
19158,-1.1428594884522776
19159,-0.9869140508126784
19160,-0.2827656967656106
19161,-1.7151275453847368
19162,1.4321383311830775
19163,0.5917118084435213
19164,-0.7851169410847861
19165,-0.3441857315899282
19166,1.0028288999602775
19167,-2.8083541256735614
19168,-0.8626348845525651
19169,-0.6710884304211993
19170,-0.8174227502665152
19171,0.28948615926501975
19172,1.1057827093285608
19173,-1.922038798722142
19174,0.19290441987354046
19175,-0.9467666079651412
19176,-2.1205829861491243
19177,-0.9473182182406368
19178,-1.632217774318163
19179,-2.9760533025068603
19180,-1.2445502293690627
19181,0.9670549336402782
19182,1.0463954711691559
19183,0.06536929841205824
19184,-2.0151225715760193
19185,-0.6208088467029271
19186,-0.7344834116762287
19187,-0.6869211411245456
19188,-0.9517589713222965
19189,-0.8394850241288243
19190,-0.1597849688199371
19191,0.5002476737137818
19192,-0.17631850532917448
19193,-0.8444345446356427
19194,-0.7326002970448858
19195,-0.46244941044015453
19196,-0.5050001088945357
19197,2.085556888793253
19198,-0.43955373649310275
19199,0.5198771420584739
19200,0.1404979146427196
19201,-0.7647960734067087
19202,-1.0478949703714273
19203,-2.0136522534239463
19204,0.40995479523092737
19205,-0.8790268602750836
19206,-0.5832635765054675
19207,0.024468598634447697
19208,0.5248992253949071
19209,0.4146222116605305
19210,0.7888877825219871
19211,1.0914570552242253
19212,0.24016869837033067
19213,-1.8195232795711913
19214,1.5330020255086005
19215,-1.3450772375729902
19216,-0.9417900630017515
19217,1.8532897877950834
19218,0.5037115827390146
19219,0.8519513580995006
19220,1.3391095000875368
19221,-2.768459817455626
19222,0.5978435565333191
19223,0.46104748277792684
19224,-1.84456664283978
19225,1.4595543340955186
19226,-0.2630944030354539
19227,0.7610896781236473
19228,0.5263962491160882
19229,0.005429209293411938
19230,0.17501261267291604
19231,2.6543646815739903
19232,-0.6605183878836749
19233,1.1285271566587611
19234,1.1701138111418523
19235,-0.004272451478191719
19236,-0.7749944829586963
19237,-0.6466781818626831
19238,0.9270241805370252
19239,1.074047150990753
19240,0.7820484567628816
19241,-0.5844056484246033
19242,0.42839733767475285
19243,-0.06670549780559837
19244,-0.8932653118309124
19245,-0.880254694891557
19246,0.7918819417292563
19247,0.7988683729143666
19248,1.410015269673576
19249,-0.4717575942328194
19250,-1.704486397815892
19251,2.40461386154118
19252,-1.019615273352631
19253,1.900219086004999
19254,0.4783617623267995
19255,0.9170479656740498
19256,0.6071957182461285
19257,-0.13575829339194895
19258,1.4828135143600725
19259,-0.6215023991181391
19260,-0.11361710653127222
19261,-0.3339836595941218
19262,1.4720560781314203
19263,0.7558110718858505
19264,0.7036736086045673
19265,0.48268782059177406
19266,0.37451528109743076
19267,-0.978864183494277
19268,1.346724210390366
19269,-1.2287970276561435
19270,-0.6955364341610055
19271,0.10414365593833447
19272,-0.7131389588046824
19273,1.2345790608344396
19274,-0.954727485300986
19275,-0.12398518619142962
19276,-0.13683980368282467
19277,0.049522827334955125
19278,0.44113439974184704
19279,0.15095503476715494
19280,0.47696151701689815
19281,0.5256783340097063
19282,-1.9985650383599773
19283,-1.046059733102778
19284,-1.4504198035254143
19285,0.35710494459024683
19286,-1.3798390498149875
19287,-0.1552836194718613
19288,-0.7614773104977178
19289,-0.35529520579170926
19290,-0.30293843929651987
19291,-0.11649685110431518
19292,1.4949544367220247
19293,0.9560791040211578
19294,0.6722529229497927
19295,-1.2752029810676349
19296,0.9309685501917172
19297,0.2800367416156362
19298,-2.145140322972558
19299,-0.2520092544604182
19300,-0.21314362748744609
19301,-1.8317206581027345
19302,2.3485017930896537
19303,-2.6017432855464935
19304,1.8277886581176246
19305,-1.2246070422522928
19306,-0.42150031881768996
19307,-0.3370735529601879
19308,1.8494861643354437
19309,-0.35573778378289034
19310,-0.1478017314019383
19311,0.17939112596895634
19312,1.5956649514491614
19313,0.1813612369774763
19314,-0.35352854184341403
19315,-1.2495085341333603
19316,-2.501228819659756
19317,-0.6046234415507499
19318,-0.10423733487252382
19319,-1.2457078670585346
19320,1.3129146215358163
19321,-0.3498124848446514
19322,-2.6333977961850055
19323,-1.4654062039371183
19324,-1.2343470112239103
19325,-0.939058011713819
19326,-0.32714853574323544
19327,0.02789033982311151
19328,-1.2289266095699642
19329,-1.0560609089025177
19330,-0.93625604399979
19331,-0.193775861841617
19332,1.7269280963625668
19333,1.3800267989498836
19334,1.0472886720507861
19335,-0.7525889991406369
19336,-0.6560154645052578
19337,0.36613635484081863
19338,-2.2153652203915177
19339,-2.0972285652722076
19340,0.7099997732404129
19341,-1.6285093714284236
19342,0.6074201443501928
19343,0.5756721983273718
19344,1.291479045945747
19345,-2.229008359441952
19346,1.0733177057385193
19347,-1.9002139623082055
19348,-0.7516712923870535
19349,0.005699740696429312
19350,-0.830949880230062
19351,-1.9702432796591127
19352,-0.9592677724842683
19353,-1.5483129674307694
19354,-0.6537753865356901
19355,-2.9658114632505326
19356,-2.484220512501645
19357,-1.4449949658820067
19358,-1.468804030662546
19359,0.02358128155320749
19360,-0.8044472052344674
19361,-1.2780142739581992
19362,-1.5640728478510777
19363,-1.7116258260716324
19364,-2.402750853551911
19365,-1.1105606091611735
19366,-0.47973924649634503
19367,-1.8357604688428666
19368,-0.38050574751062216
19369,-0.2934214455884895
19370,-2.0173629884930575
19371,-1.240718411654994
19372,-1.9608805634564206
19373,-0.5891971333987391
19374,-1.9816575014998687
19375,-1.131764239645806
19376,-2.3736153871528454
19377,-0.351344290014056
19378,-1.5649103955354662
19379,-0.8048662450041302
19380,-2.2289592761736507
19381,-2.0181784632030686
19382,-3.0877331479628607
19383,-0.7181202035280938
19384,-0.6682365253478022
19385,-1.3165587824834328
19386,-2.1158371680170838
19387,-1.700736825746033
19388,-0.9293791056683914
19389,-1.9140289485497708
19390,-1.9521754620128966
19391,-0.5540922938035784
19392,-1.1271543685625662
19393,-0.36077303193437205
19394,-1.0569146484101317
19395,-0.24292608023665663
19396,-2.224970318212308
19397,-1.1349995458198134
19398,-1.4626689697489677
19399,-2.161229501682647
19400,-1.0746391510909237
19401,-1.545398619200264
19402,-1.6293544133769677
19403,-1.9667118353310997
19404,-2.3339716869023546
19405,-0.00114736561954909
19406,-2.746547367964392
19407,-0.44125274510663104
19408,-1.4576849695588285
19409,-1.5969308990525546
19410,-2.313916314103908
19411,-2.7918201224129264
19412,-0.3979731578778867
19413,-1.9988566196947057
19414,-2.052983626551565
19415,-2.1242898787129505
19416,-1.8088581069954388
19417,-0.5618076602687745
19418,-1.9970303862064342
19419,-1.1451139170443625
19420,-2.0175044352404075
19421,-2.5134629974507767
19422,-0.7273942709819878
19423,0.4442336788511516
19424,-0.07061876035638148
19425,-1.9271711018259368
19426,-3.080615633889856
19427,-2.718381760816191
19428,-1.9363077869117782
19429,-1.0057706289899455
19430,-0.7021952565099803
19431,-3.238927814750114
19432,-0.9193682854083355
19433,-3.393679582838021
19434,-3.8455776918534608
19435,-2.2409080407438604
19436,-2.9814000041797897
19437,-1.1610784585801155
19438,-2.593669693302855
19439,-1.2109637937023003
19440,0.0166766300057275
19441,-2.0272965290142495
19442,-2.1093989192977927
19443,-1.4297995059176996
19444,-1.1041887632130245
19445,-1.1512185656307148
19446,-2.263160454421843
19447,-3.4609854632773036
19448,0.9390145974170125
19449,-1.1954472739311066
19450,-2.5277801510913456
19451,-1.8155391528953935
19452,-2.080215133594159
19453,-0.9505739721495599
19454,-1.6303145992000159
19455,-0.9936878373656445
19456,-1.225727870029036
19457,-3.8435018462090156
19458,-2.0841920694437417
19459,-1.8030896950822464
19460,-1.716355563667965
19461,-1.145865993228073
19462,-2.0889738841044507
19463,-1.6954663090276056
19464,-1.0234347089796634
19465,-0.3052373721040862
19466,-2.4446257534281495
19467,-2.116934090766336
19468,-0.5416910118961813
19469,-1.150816577541871
19470,-3.3745771426238074
19471,-2.15979890289761
19472,-4.543510979028493
19473,-2.1277876276633765
19474,-2.207462526079266
19475,-3.5505467238464306
19476,-3.5147847844836013
19477,-3.2797214808821162
19478,-0.7018348328800625
19479,-1.5566684436047629
19480,-0.48011205232148746
19481,-0.9249229467034422
19482,-2.2989109704303905
19483,-0.5231823379728855
19484,-0.4199354981069503
19485,-0.6818256266013523
19486,-2.247988120458533
19487,-1.5981399600880428
19488,-1.0022314533378887
19489,-1.7322442005165144
19490,-1.3995782835285593
19491,-0.8079492115662102
19492,-0.9094418478172597
19493,0.3222109225755707
19494,-0.8266346741555158
19495,-1.8827674731259267
19496,-1.7518150060501765
19497,0.5417451483510183
19498,-1.0705944538368257
19499,-0.862405766631624
19500,-1.5281517460039606
19501,-1.5513907184289102
19502,-2.784397828129877
19503,-2.428908854962871
19504,-1.245138563274656
