day,ct
22051,-1.5171739635277457
22052,-1.8274714169868824
22053,-1.5302562498504528
22054,-1.1609770625507523
22055,-1.227013548215304
22056,-1.5293757943214514
22057,0.4017921905582029
22058,-2.034384462000015
22059,-1.465294473302653
22060,-1.3180717347784912
22061,-0.30228531185052665
22062,0.8043854502936625
22063,-0.6729808700645108
22064,-1.5459585875644466
22065,-0.46314333548159026
22066,-0.5128087283090905
22067,-0.8778755667768774
22068,-0.026672986283237776
22069,-0.5706200858886874
22070,-0.7793132863645831
22071,-1.6547643989644345
22072,-2.254428702835442
22073,-0.038844160591429144
22074,-0.8007729413004886
22075,-0.4422853224068607
22076,-2.4109706568051816
22077,-1.688213828027922
22078,-1.9832692287903066
22079,-0.13604888018600547
22080,-3.3926380513065273
22081,0.2423003259220119
22082,-0.5061525787201754
22083,-0.24270415310878168
22084,-1.7494858555735657
22085,-2.0003749611648014
22086,-0.5521985789477347
22087,-0.5355346892323698
22088,-1.998876976081489
22089,-0.3478236811843633
22090,-0.6780121128076594
22091,0.3306506668023098
22092,-2.349329869578158
22093,-0.6393314672336186
22094,1.804780610838206
22095,0.18138245350306625
22096,0.036349532979355614
22097,-0.8426822856543927
22098,-0.8607428127811863
22099,-3.014460407589766
22100,-1.935819189112106
22101,0.0839816530834111
22102,-0.2848121167897974
22103,0.3015647219647334
22104,0.6236860142080193
22105,-2.0796024276944225
22106,0.35345300637509136
22107,-1.9187594222466202
22108,-0.5756682865049314
22109,-2.2715757945225286
22110,1.5245750816750587
22111,-0.7054220441723741
22112,0.9867239490663894
22113,-0.12220966877001918
22114,1.7416689841387811
22115,0.17847983709155857
22116,-1.2713022115186448
22117,-1.4415348515011819
22118,-0.4482079448204189
22119,-0.4978524151964406
22120,0.16864063228765502
22121,-1.0926893526664325
22122,-0.32054051299829206
22123,-0.7380517533927414
22124,0.052290646433243465
22125,-0.9226200392404855
22126,-0.787254010786296
22127,-0.2653043789167261
22128,0.583907579101436
22129,-0.2308291592264934
22130,-0.47667965100967935
22131,-0.42948807406600675
22132,-0.3362783293067163
22133,-0.05540789774395847
22134,-0.982564249877854
22135,-1.128902203313351
22136,-0.39780410198829996
22137,0.9659089773741265
22138,1.2035474896218825
22139,-1.6558309029637721
22140,0.1837545087842479
22141,-1.7806679992795573
22142,0.9848079453719989
22143,0.08754824587267274
22144,-0.7363624100084609
22145,-0.32417480507405133
22146,-0.2445516915066181
22147,0.1517101076079936
22148,0.7265771335924793
22149,-0.4870065984548913
22150,-0.006779530593653202
22151,-1.4326276147701695
22152,2.304203682668995
22153,0.8064090372364059
22154,1.0306775102620382
22155,1.1831996785087644
22156,0.24699535871922332
22157,0.9753176043164523
22158,0.820048652311242
22159,0.8968606597041032
22160,0.03543386147867804
22161,-0.236176060172318
22162,-2.6384501955946433
22163,0.050864978692666055
22164,0.5974194860828728
22165,0.5660847624520624
22166,-0.7805505293177577
22167,0.5420122095784776
22168,-1.5472730718641075
22169,1.0983216724308065
22170,-0.12388912253449935
22171,-1.5478397458744309
22172,-0.08370563520350133
22173,1.135730703365602
22174,-0.8955618171048326
22175,-0.4655523345942263
22176,-0.6231394658931491
22177,0.663702065914523
22178,0.14765105454465502
22179,0.4815658053481503
22180,-0.6753839727243642
22181,0.3829290703892665
22182,-0.3957843086832995
22183,1.105725425275011
22184,1.8285392738060047
22185,-0.6164113132866191
22186,0.3830764022401339
22187,-1.2556083836537157
22188,-0.4536183859479811
22189,0.22357765922007553
22190,0.9457196342388023
22191,0.03947103734370429
22192,-0.8785974495188622
22193,0.7709909730718927
22194,1.5756094763581836
22195,0.6723376652996343
22196,1.3864125201896542
22197,0.3652811162022005
22198,1.269685843152514
22199,0.22489252045591818
22200,0.6116140006338826
22201,-0.2911155795426084
22202,0.2148266496029968
22203,-1.2563527927132019
22204,0.6783980394818595
22205,0.7526384281883896
22206,-1.5410399580697007
22207,1.5296881680064516
22208,1.8055369011924831
22209,1.0025926197668442
22210,1.2368455638057332
22211,0.4114227151861634
22212,0.22602632361014277
22213,0.25529114825724586
22214,-1.149327599977407
22215,1.8054399937004366
22216,1.8834068610314794
22217,-0.48769252626428305
22218,-0.7538517496707792
22219,-0.49585526305905614
22220,0.5274341359846015
22221,1.376408656284751
22222,-0.48011517891021316
22223,0.632385696896692
22224,-1.0181640833027479
22225,-0.3026061253227897
22226,-1.064410359708932
22227,-0.0011844943410081188
22228,0.8992729934366903
22229,-0.42315359769937144
22230,-1.2282345523768106
22231,-0.9127800082625128
22232,-0.09582796997332896
22233,-0.40616147605981634
22234,-0.8584989093261103
22235,-0.4356843551403702
22236,0.7773597336957228
22237,-0.3117620642121302
22238,-0.926172639008441
22239,1.2113795632103526
22240,-1.4917759727633189
22241,-0.03745609669184802
22242,-1.1512800298106716
22243,1.417743429184299
22244,-1.2404932218113427
22245,-1.1476156272361626
22246,-0.2956746668867801
22247,-1.3077310268631503
22248,-0.23089819858934496
22249,-1.0077659062130755
22250,-0.051508570752228366
22251,-0.3880471063129369
22252,-0.5339531734800372
22253,-2.235047708455551
22254,-0.05833488352648086
22255,1.4687253095710746
22256,-1.4791458612082309
22257,-1.9033337653411961
22258,-0.3328058382415248
22259,-2.3638760550832156
22260,-1.3631337136050439
22261,-0.34390416724608786
22262,-0.3839514726678486
22263,-1.9798555454941165
22264,-1.729593790112208
22265,2.170713832509497
22266,-0.9036621320882092
22267,-0.10229459084047798
22268,-0.8017623715043486
22269,-1.3106115113543813
22270,-1.4707354889410396
22271,-0.7447321565970542
22272,0.02955830387484515
22273,-0.49629438088905276
22274,-1.062991058120371
22275,-1.3349269994974737
22276,0.02886179326105265
22277,-2.7822484526864972
22278,-0.8727797374846172
22279,-0.2436918987764134
22280,-0.6549218641432699
22281,-0.38929738287480986
22282,-1.6995017514800927
22283,-0.9315891477796573
22284,0.1076498220680362
22285,-1.5519110994070944
22286,-2.2301125637154913
22287,-1.4581668498116185
22288,-0.5237682559079905
22289,-0.868763283644039
22290,-2.2317536439885517
22291,-0.07864389270158956
22292,-1.1967286132669988
22293,-0.5739409872180196
22294,-2.3498097723961626
22295,-1.148988661718358
22296,-0.61816910574643
22297,-0.8630236117868145
22298,-2.873695835985387
22299,-2.73413200551325
22300,-0.06857559291843773
22301,0.43948100881433017
22302,-0.6422049162309647
22303,-1.340724393652067
22304,-1.359254361945314
22305,-2.15038484116272
22306,-3.274892680812269
22307,-3.1963897083676844
22308,-1.6291584270033548
22309,-1.7009098543865333
22310,-2.505006409554456
22311,-2.668344163820154
22312,-1.164983892800405
22313,-1.814783682500393
22314,-2.567832219081719
22315,-1.6544244024061876
22316,-2.8583053607635582
22317,-2.3768784820759308
22318,-1.7836765352440862
22319,-2.355374688104742
22320,-0.5271042040013709
22321,-4.236025469423419
22322,-0.9248993034155688
22323,-0.5122301289747857
22324,-0.5791804333635742
22325,-2.961398853591559
22326,-1.063183513630049
22327,-0.832245129977918
22328,-1.6271403414660353
22329,-0.5688773159677303
22330,-3.517262525353334
22331,-0.8967290020065267
22332,-3.002839756102388
22333,-0.7800450999722768
22334,-2.8545527894482423
22335,-2.2414826694732204
22336,-1.8258331207225487
22337,-2.8750666938869918
22338,-2.213754623996404
22339,-0.9589414879530233
22340,-2.2295973635078994
22341,-2.276146973129525
22342,-0.058111495773811805
22343,-2.6052277753140403
22344,-2.9792377597476074
22345,-2.802099320421566
22346,-2.846451826919636
22347,-0.4809772081293584
22348,-0.5804075122283916
22349,-1.6955948930976623
22350,-2.0589059365441944
22351,-1.5902441976359771
22352,-3.1901686446985034
22353,-1.6532104715831206
22354,-2.735087611967818
22355,-2.0663063629318787
22356,-0.605203371016177
22357,-0.8146436796518453
22358,-0.3799081251431229
22359,-0.4292972219525588
22360,-1.867045093065223
22361,-0.23677141637917098
22362,-2.030858674517019
22363,-2.5956837332991967
22364,-1.0178728287033483
22365,-2.5321386335128193
22366,-0.6079401228394683
22367,-1.7970926078220757
22368,0.7828662835201872
22369,-1.0697682972425526
22370,0.7038321000376859
22371,-1.5649231164986035
22372,-2.1044306685862755
22373,-1.0717971515902796
22374,-3.1626175971887083
22375,-0.4775675668830681
22376,-0.7815293716615368
22377,-1.2071229817230558
22378,-0.9918326108310193
22379,-1.8706449208053706
22380,-1.7135969025943893
22381,-1.6146066260163747
22382,-1.1308462585798305
22383,-1.8376347726277993
22384,-2.5971234866462125
22385,-2.053818707657622
22386,-0.9687074486515266
22387,-1.0113709771441284
22388,-2.0145068426833386
22389,-0.6494868221635266
22390,-1.5104405229309525
22391,-1.5774124746992604
22392,-0.6069841724103251
22393,-2.5193202670669126
22394,-1.42408034612274
22395,-1.5776863281301527
22396,-0.13025153303114667
22397,-0.7338616093117597
22398,-2.1327675792505585
22399,-3.2439311633761947
22400,-0.6082642312840859
22401,-0.23912431294794456
22402,-0.8091893745209044
22403,-1.8977192561748488
22404,-1.1630518055774117
22405,-1.9728559271239219
22406,-2.486882536038258
22407,-0.8953273698482515
22408,-3.7705305329381957
22409,-1.1391763770799495
22410,-0.8963587639134835
22411,0.09448192078010909
22412,-0.9004132318297879
22413,-1.6174727688819377
22414,1.2070418579995956
22415,-1.998023817410152
22416,-1.9594174566883693
22417,-2.2677508223836664
22418,-0.6960841715114536
22419,-2.3277038001465646
22420,-0.936206190118447
22421,-0.30933359552157247
22422,0.6901523970451169
22423,-1.8979927031753352
22424,-1.398044658981317
22425,-1.8239268698891538
22426,-2.498277442248858
22427,-2.412442800049172
22428,-2.6111439111969528
22429,0.5997728095950929
22430,-0.8122018427892117
22431,-1.0591060375908348
22432,-2.2940401347606416
22433,-1.3430953002744905
22434,-1.461283794409147
22435,-1.5582265172898184
22436,-2.379403407804352
22437,-1.0216235342653182
22438,-1.618160304426962
22439,-1.3884677409541755
22440,-0.7967188267745136
22441,0.12909016688868635
22442,0.20349115568711018
22443,-0.15352475891457262
22444,-0.9314913046353699
22445,-2.0543518763304225
22446,1.148026533914237
22447,-0.9542596263439579
22448,-0.9284602039000864
22449,-1.2023432360917063
22450,-0.3831841677154103
22451,-0.7106595332731034
22452,0.25819542901646775
22453,0.9667563708564493
22454,-0.7886692208918203
22455,-1.167646808855932
22456,-1.0102459563560233
22457,-0.5373480174874001
22458,-0.79020852158237
22459,-0.12489610137564178
22460,-1.8820906913999806
22461,0.3112689477080992
22462,-0.19375766567664093
22463,-0.851457726626311
22464,0.360403443229677
22465,-0.07281059523861771
22466,-1.7341963507826996
22467,-1.3263179559727534
22468,-0.7953233307319498
22469,0.008380346581308429
22470,0.18201089672726345
22471,-0.056684532195724
22472,-0.6867313050830126
22473,-0.3682262819178691
22474,0.6790759744807779
22475,0.19145045536164246
22476,-0.7941307128839185
22477,-0.9323891228235399
22478,0.12380454207178387
22479,-0.289441616030743
22480,0.1591769477793087
22481,-1.6778789052524812
22482,-0.7297485404185577
22483,-0.9623178524692697
22484,-1.0732729606805174
22485,-0.9290624534182821
22486,-0.025351205888383216
22487,1.903300321621408
22488,0.2260473315085033
22489,1.1378848347719135
22490,-0.30335371121931054
22491,1.568476514796644
22492,-1.258670891957975
22493,-0.3050982300968439
22494,0.08329426563671413
22495,-0.5324130720977446
22496,-1.1092277972811897
22497,-0.4064228541061501
22498,0.40160832509178734
22499,0.06642225631616967
22500,0.4986554575628097
22501,-0.45446333045868126
22502,1.102638816074379
22503,-0.12702287460422826
22504,0.12834174775662457
22505,0.3212228817162841
22506,-1.898678318413043
22507,0.7112781946058944
22508,0.4167890248467237
22509,-0.5106153136076019
22510,1.303218827889115
22511,-0.26877905413393516
22512,-1.2482160010384487
22513,0.4361722476596373
22514,-0.3640468174698881
22515,-0.4027510806042326
22516,0.230618217935615
22517,-1.0612689280265544
22518,-0.008765311520166144
22519,0.8915519239069055
22520,-0.011146063953884622
22521,0.43149818894657826
22522,0.06013869278781801
22523,-0.5572733475608381
22524,0.33254151740530435
22525,0.3447708517356527
22526,0.7135719598620818
22527,0.18927787007047772
22528,0.2509891023114269
22529,0.3926114194536134
22530,0.8217874817465662
22531,0.05430374006775711
22532,0.5631485173253242
22533,2.0163645613606747
22534,-0.45402025818015934
22535,-1.4489427829216432
22536,0.06196590036105332
22537,-0.6150570728715924
22538,-0.15365726769204846
22539,0.3585531325397431
22540,0.8426168993998572
22541,1.0749777565566863
22542,-0.19380303950661673
22543,0.1590000662301861
22544,-0.3776341550554735
22545,1.069880129366801
22546,1.2765865446547278
22547,-0.05123305083718535
22548,0.9686540214147775
22549,-0.10431534252895516
22550,-0.6059918829034219
22551,1.7583360904625807
22552,0.45311981378568905
22553,-0.1677062842169179
22554,2.4663626353974766
22555,-0.06746249169001226
22556,0.4556612350569197
22557,-0.3952777517425552
22558,-1.8139628914570316
22559,-1.0307255263128423
22560,0.03301244431940688
22561,1.1129301482370104
22562,1.7282144979995706
22563,-1.2079432682567286
22564,-0.0674002551967196
22565,2.4421839459563794
22566,-0.8608645618217388
22567,0.597616755414251
22568,-1.012263380320458
22569,-0.5911828454514944
22570,0.2891009228207021
22571,2.0144705507537353
22572,-0.683645068600722
22573,0.5996926213097366
22574,0.26806360916918714
22575,-0.04317420998580542
22576,0.6084186645604965
22577,-1.6339989426866288
22578,0.6144503633868231
22579,0.435129528373405
22580,-0.073343396631455
22581,0.02499792051856771
22582,0.36352052932566137
22583,-0.26152468040685806
22584,1.3057796744441188
22585,0.5083808286242333
22586,0.3126751818140783
22587,1.3032765534932345
22588,1.1158004796400887
22589,0.4611992934417011
22590,0.5014853490453837
22591,1.063106782514246
22592,0.3841691067379215
22593,-0.9192895444222122
22594,-1.2362957992793349
22595,-0.0160081018030587
22596,-0.05093703006107156
22597,-0.8875064284869657
22598,0.9962182375968538
22599,-1.106811547128378
22600,0.46164686421842144
22601,-0.011163269618853389
22602,-0.13179466960182679
22603,-1.6017884059952427
22604,-0.011062755094059074
22605,-2.903252496664637
22606,-1.4747714725907421
22607,0.3277753581018147
22608,0.5017848789933054
22609,-0.23017377331227531
22610,-1.3672607772328322
22611,-1.469900887665813
22612,0.23796610771385507
22613,0.47208817784176627
22614,-0.9328688816292867
22615,-1.2538081612188763
22616,1.2890051898118609
22617,-0.3066500683717794
22618,0.21039457884334956
22619,-0.5772496941128871
22620,-1.9606812986374202
22621,-1.996212523439764
22622,0.6363096713163457
22623,-0.6662154848174212
22624,-0.07663542366788245
22625,0.8950917372784528
22626,-0.9470814154953846
22627,-2.1243548060159374
22628,-0.2918596197236422
22629,-0.34641905201196066
22630,-2.479086609512488
22631,-1.3552820939104682
22632,0.1592082614311462
22633,-2.2950838575196206
22634,0.15007870713217064
22635,-0.5634576592941607
22636,-0.1758239851202057
22637,-0.24750041640811382
22638,-0.2132810485558745
22639,0.4348826842205572
22640,-0.1526925017210986
22641,-4.2676467806412255
22642,-2.3222475311079225
22643,0.04092210863923018
22644,-1.063520205178651
22645,-2.641025534927068
22646,-0.31146642477318376
22647,-3.078458635173062
22648,-1.234402231259387
22649,-1.0850306122828108
22650,-1.8705951696838201
22651,-1.3457718207937994
22652,-0.6448871014509839
22653,-2.5109506786044085
22654,-2.6736202897429555
22655,-1.022246214710193
22656,-0.43914886792021857
22657,-2.399213531630098
22658,-0.1004159009781842
22659,1.3229098460149218
22660,-1.7530658016210807
22661,-0.5752709829843063
22662,-1.3522779208995293
22663,-2.3786046314920695
22664,-0.07926941443056656
22665,-0.4097911799334457
22666,-2.4545638793664337
22667,-1.2262837716154946
22668,-3.3718018812314714
22669,0.005098525780228291
22670,-1.373769242002048
22671,-1.5804133016615058
22672,-0.3124205029514684
22673,-2.2369390820785555
22674,-2.4673841064975237
22675,-4.098077219600974
22676,-1.6194857357956716
22677,-2.337511940029645
22678,-1.5554773733018548
22679,-2.107430644994576
22680,-0.16791847730643572
22681,-1.1353037058104927
22682,0.39006581713474864
22683,-0.7570109409443011
22684,-4.554415542124872
22685,-1.6869489182545743
