day,xt
21144,0.02163235415917475
21145,0.0
21146,0.0
21147,0.0
21148,0.0
21149,0.0
21150,0.0
21151,0.0
21152,0.0
21153,0.0
21154,0.4961590827030591
21155,0.31748154048616284
21156,0.0
21157,0.6450931851235908
21158,0.0
21159,0.0
21160,0.647771291328532
21161,0.0
21162,0.0
21163,0.5288560829885248
21164,0.0
21165,0.0
21166,0.08944065519982869
21167,0.0
21168,0.8066512765837552
21169,0.0
21170,0.0
21171,0.0
21172,0.0
21173,0.0
21174,0.0
21175,0.0
21176,0.0
21177,0.0
21178,0.0
21179,0.0
21180,0.0
21181,0.0
21182,0.0
21183,0.0
21184,0.0
21185,0.5511362383871545
21186,0.0
21187,0.0
21188,0.0
21189,0.0
21190,0.0
21191,0.0
21192,0.0
21193,0.0
21194,0.0
21195,0.0
21196,0.0
21197,0.0
21198,0.0
21199,0.0
21200,0.0
21201,0.0
21202,0.0
21203,0.0
21204,0.0
21205,0.0
21206,0.0
21207,0.0
21208,0.0
21209,0.7661751154324687
21210,0.0
21211,0.0
21212,0.0
21213,0.0
21214,0.0
21215,0.0
21216,0.0
21217,0.0
21218,0.6165981882199025
21219,0.0
21220,0.0
21221,0.0
21222,0.0
21223,0.0
21224,0.0
21225,0.0
21226,0.0
21227,0.0
21228,0.0
21229,0.0
21230,0.0
21231,0.0
21232,0.0
21233,0.0
21234,0.0
21235,0.0
21236,0.0
21237,0.0
21238,0.0
21239,0.0
21240,0.0
21241,0.0
21242,0.0
21243,0.0
21244,0.0
21245,1.0137230390288183
21246,0.0
21247,0.0
21248,0.0
21249,0.0
21250,0.0
21251,0.0
21252,0.0
21253,0.0
21254,0.0
21255,0.0
21256,0.0
21257,0.0
21258,0.0
21259,0.0
21260,0.0
21261,0.0
21262,0.0
21263,0.0
21264,0.0
21265,0.0
21266,0.0
21267,0.0
21268,0.0
21269,0.0
21270,0.0
21271,0.0
21272,0.0
21273,0.0
21274,0.0
21275,0.0
21276,0.0
21277,0.0
21278,0.0
21279,0.0
21280,0.0
21281,0.0
21282,0.0
21283,0.0
21284,0.0
21285,0.0
21286,0.0
21287,0.0
21288,0.0
21289,0.0
21290,0.0
21291,0.0
21292,0.0
21293,0.0
21294,0.0
21295,0.0
21296,0.0
21297,0.0
21298,0.0
21299,0.0
21300,0.0
21301,0.6521119225103427
21302,0.0
21303,0.0
21304,0.0
21305,0.0
21306,0.0
21307,0.0
21308,0.0
21309,0.0
21310,0.0
21311,0.0
21312,0.0
21313,0.0
21314,0.6718251825770563
21315,0.0
21316,0.12934502849061102
21317,0.27103656925605546
21318,0.0
21319,0.06812229812471782
21320,0.0
21321,0.07444629469925612
21322,0.0
21323,0.0
21324,0.0
21325,0.028779340737477455
21326,0.0
21327,0.0
21328,0.0
21329,0.0
21330,0.0
21331,0.0
21332,0.0
21333,0.0
21334,0.0
21335,0.0
21336,0.0
21337,0.0
21338,0.7188799444995453
21339,0.0
21340,0.0
21341,0.0
21342,0.0
21343,0.0
21344,0.0
21345,0.0
21346,0.4735201430072331
21347,0.0
21348,1.309885983282881
21349,1.5962147483386815
21350,0.6124616073709124
21351,0.0
21352,0.0
21353,0.0
21354,0.0
21355,0.09586629330706198
21356,0.0
21357,0.0
21358,0.7483123378383185
21359,0.7290514911167798
21360,0.0
21361,0.0
21362,0.0
21363,0.0
21364,0.0
21365,0.0
21366,0.0
21367,0.0
21368,0.0
21369,0.0
21370,0.0
21371,0.0
21372,0.0
21373,0.0
21374,0.0
21375,0.0
21376,0.0
21377,1.2396657957310984
21378,1.472132223907038
21379,2.412820925640773
21380,1.8504913737950406
21381,0.10847486246885518
21382,0.44341314313821123
21383,0.6883241737307098
21384,0.14812569497249772
21385,0.0
21386,0.2742837245855597
21387,0.4225435354567582
21388,0.0
21389,0.07569847077541475
21390,1.0080748981164729
21391,0.3781765449781149
21392,0.18025014436775288
21393,0.0
21394,1.4021666375049073
21395,0.0
21396,0.034064953377210466
21397,0.0
21398,1.7082653483997032
21399,2.659184557548133
21400,1.9146902681990579
21401,0.010622995422578274
21402,0.21947626487673524
21403,0.26822583225743885
21404,0.08624529525477712
21405,0.0
21406,1.1606351189096278
21407,2.313326335744886
21408,1.4075597103208932
21409,0.15902239674047336
21410,0.46808117819582773
21411,0.6124128275497366
21412,2.317805111447738
21413,2.0299309612890335
21414,1.8937180450889397
21415,1.2295382804260506
21416,0.0
21417,0.0
21418,0.8944969929356541
21419,1.5157985637706282
21420,2.9547486201566233
21421,2.7587023661658554
21422,2.786703898462496
21423,3.366067514724842
21424,3.1405081814924025
21425,2.121600974250839
21426,1.0843465277100302
21427,0.9706703919148927
21428,0.0
21429,0.0
21430,1.5813005950232173
21431,1.5301975761395203
21432,3.5688322870046716
21433,2.9361638667066057
21434,3.695841634093813
21435,3.9349340918137328
21436,5.752091081237028
21437,4.7792488764903505
21438,5.408197795816064
21439,6.753224181536035
21440,8.35001109158914
21441,8.374866431256029
21442,8.35303084080807
21443,7.188240508381436
21444,6.341601089422828
21445,5.630754803382661
21446,4.605050667136002
21447,5.275157631051541
21448,5.216658631398663
21449,5.491119936701119
21450,6.471188039949271
21451,8.956539448100969
21452,8.031134957418283
21453,9.147761935716698
21454,8.652546553073062
21455,9.81880051546368
21456,10.225493210047945
21457,11.480586106534194
21458,10.21777343565545
21459,8.817223341799798
21460,9.90512790266396
21461,10.675520876211401
21462,11.660389572654122
21463,11.310777272593754
21464,12.479866773042433
21465,13.470289676649307
21466,12.382540391919662
21467,11.232345083013776
21468,11.342759670563886
21469,11.195715803529986
21470,9.58655557869723
21471,9.818040837243458
21472,8.679479694014
21473,7.332179946388441
21474,7.079707019219206
21475,6.7458975456790204
21476,7.157125299312311
21477,9.474198205291039
21478,10.415782101807274
21479,10.301951337886528
21480,9.477158671830605
21481,8.203019074078005
21482,6.950629503534662
21483,5.756079550944697
21484,7.34511207106903
21485,6.810415763341042
21486,6.665670509067303
21487,6.122209700330442
21488,5.4287736416127395
21489,5.834613289650963
21490,4.602930201507842
21491,3.6098147065194484
21492,4.253369609560456
21493,3.662443940199188
21494,4.739837692866907
21495,4.308270140318208
21496,4.801207362254285
21497,4.327823069670885
21498,3.880358426689082
21499,4.237042391320026
21500,3.0955298114318737
21501,2.385871026622331
21502,1.8339973300783348
21503,1.3949615949698568
21504,0.24743098392022156
21505,0.5820723190287203
21506,0.8826922416490809
21507,1.2839069369185352
21508,2.524941042667896
21509,1.7322662818918446
21510,1.5760199580320131
21511,1.8927038736334931
21512,0.35782038776658287
21513,0.0
21514,0.0
21515,0.2800833819513182
21516,0.0
21517,0.0
21518,1.40433447280403
21519,2.0983584810491407
21520,3.7137540895014096
21521,2.670724222101557
21522,0.6428101688959864
21523,0.0
21524,0.0
21525,0.8453725486104876
21526,0.16503679987626763
21527,0.0005421294294898349
21528,0.0
21529,0.3584028956186117
21530,0.0
21531,0.0
21532,0.0
21533,0.0
21534,0.0
21535,0.0
21536,0.0
21537,0.0
21538,0.0
21539,0.0
21540,0.0
21541,0.0
21542,0.9163625146822025
21543,0.27280996829106097
21544,0.0
21545,0.0
21546,0.0
21547,0.0
21548,0.0
21549,0.0
21550,0.2943365008187371
21551,0.0
21552,0.0
21553,0.0
21554,0.32155883656989226
21555,0.0
21556,0.0
21557,0.0
21558,0.0
21559,0.0
21560,0.9943511552798672
21561,0.0
21562,0.0
21563,0.0
21564,0.0
21565,0.0
21566,0.0
21567,0.0
21568,0.0
21569,0.0
21570,0.0
21571,0.0
21572,0.0
21573,0.0
21574,0.0
21575,0.0
21576,0.0
21577,0.0
21578,0.0
21579,0.0
21580,0.0
21581,0.0
21582,0.0
21583,0.0
21584,0.0
21585,0.0729912130591488
21586,0.0
21587,0.0
21588,0.0
21589,0.0
21590,0.0
21591,0.0
21592,0.0
21593,0.0
21594,0.0
21595,0.0
21596,0.0
21597,0.0
21598,0.0
21599,0.0
21600,0.0
21601,0.0
21602,0.0
21603,0.0
21604,0.0
21605,0.0
21606,0.0
21607,0.0
21608,0.0
21609,0.0
21610,0.0
21611,0.0
21612,0.0
21613,0.0
21614,0.0
21615,0.0
21616,0.0
21617,0.0
21618,0.0
21619,0.0
21620,0.0
21621,0.0
21622,0.0
21623,0.0
21624,0.0
21625,0.0
21626,0.0
21627,0.0
21628,0.0
21629,0.0
21630,0.0
21631,0.0712765906540005
21632,0.0
21633,0.0
21634,0.0
21635,0.0
21636,0.0
21637,0.0
21638,0.0
21639,0.0
21640,0.0
21641,0.0
21642,0.0
21643,0.0
21644,0.0
21645,0.0
21646,0.0
21647,0.0
21648,0.0
21649,0.0
21650,0.46996119709381867
21651,0.0
21652,0.0
21653,0.0
21654,0.0
21655,0.0
21656,0.0
21657,0.0
21658,0.0
21659,0.0
21660,0.0
21661,0.0
21662,0.0
21663,0.0
21664,0.0
21665,0.0
21666,0.0
21667,0.0
21668,0.0
21669,0.0
21670,0.0
21671,0.0
21672,0.0
21673,0.0
21674,0.0
21675,0.0
21676,0.12202122585033615
21677,0.0
21678,0.0
21679,0.0
21680,0.6579691772267191
21681,0.0
21682,0.0
21683,0.502219635543701
21684,0.0
21685,0.0
21686,0.0
21687,0.0
21688,0.0
21689,0.0
21690,0.0
21691,0.0
21692,0.0
21693,0.0
21694,0.0
21695,0.18405069875464797
21696,0.0
21697,0.0
21698,0.0
21699,0.0
21700,0.0
21701,0.5285963486893286
21702,0.0
21703,0.0
21704,0.7381769554506645
21705,0.0
21706,0.004786108340182782
21707,0.3788369545381731
21708,0.9801630310765016
21709,0.0
21710,0.35674145232771504
21711,0.6087649916795825
21712,0.0
21713,0.0
21714,0.2535493722866792
21715,0.0
21716,0.0
21717,0.0
21718,0.20314135554968193
21719,0.0
21720,0.4950929272496287
21721,0.0
21722,0.9266190732196994
21723,0.23270493836939454
21724,0.0
21725,1.097346083630546
21726,1.3953821514065488
21727,0.0
21728,0.13603138444787266
21729,0.5897054700947415
21730,0.8545495493529709
21731,0.8092280248640449
21732,0.0
21733,0.0
21734,0.0
21735,0.0
21736,0.0
21737,0.0
21738,0.0
21739,0.0
21740,0.0
21741,0.06832565156343673
21742,0.0
21743,0.0
21744,0.4331726024547847
21745,0.0
21746,0.0
21747,1.5186646285756642
21748,0.6645421716881061
21749,0.0
21750,0.0
21751,0.0
21752,0.0
21753,0.0
21754,1.3077751393426367
21755,0.0
21756,0.8053952492005161
21757,0.0
21758,0.0
21759,0.0
21760,0.43134074257580046
21761,2.4742547224273967
21762,1.8046909637978663
21763,1.4476953561055046
21764,0.9419857150546712
21765,1.447343552903842
21766,0.6564281866675237
21767,0.0
21768,0.0
21769,0.0
21770,0.7926391683799529
21771,1.3555182974553803
21772,1.0761854227150338
21773,1.3089549051362914
21774,1.8120986187031263
21775,2.403786216424768
21776,2.638597966713251
21777,2.39737636448443
21778,3.6539746264063098
21779,2.802302812971293
21780,1.6733805330289113
21781,1.4199311233379666
21782,1.2627236131094395
21783,1.9363241816596748
21784,1.8742161594719517
21785,2.0987843956498007
21786,2.749927055485202
21787,3.055103972761954
21788,3.6479440752543946
21789,4.806208020848342
21790,6.291568718358686
21791,6.8524340839038285
21792,7.114813269611809
21793,7.014868030786266
21794,8.848881541194336
21795,9.672999487375886
21796,9.819147974156822
21797,10.048567787438158
21798,9.044312494357571
21799,8.432527962025114
21800,7.123269497895211
21801,6.073160938081777
21802,5.269505342668007
21803,4.029252085822886
21804,4.006884804488634
21805,4.0256389677925055
21806,4.377388456248005
21807,6.299940475499557
21808,5.8649319279708845
21809,5.181340141598603
21810,5.506789867636967
21811,6.81129780875631
21812,7.998292830067399
21813,7.296405867719482
21814,6.558119476677561
21815,6.711512072963863
21816,7.2084080698855315
21817,6.542422995157246
21818,7.055535984813278
21819,5.815902763884569
21820,5.286461914332993
21821,5.0628862304581945
21822,5.8194082229492965
21823,7.21753728841063
21824,6.910328612915748
21825,5.657284424517068
21826,5.730402907256406
21827,7.767484788422177
21828,8.843838035374388
21829,8.657323238646091
21830,7.7611940905133965
21831,7.725973931904403
21832,8.850890357456667
21833,8.503267511234586
21834,8.332281304870873
21835,8.966755555715492
21836,8.310411284177762
21837,8.7521733436788
21838,8.900841610380077
21839,7.981052796083701
21840,9.47083671289164
21841,8.797953096820603
21842,10.095216803544854
21843,10.302757887097815
21844,11.595159957123936
21845,10.769103307318138
21846,10.949477058378646
21847,11.5267548711947
21848,12.569127008400505
21849,12.955728575689232
21850,14.051685446717823
21851,12.311345131007345
21852,13.87482069935955
21853,14.672320927405108
21854,13.773706083045852
21855,11.97406189707055
21856,11.4540139991525
21857,10.648629068787013
21858,10.182758117473165
21859,11.876868514264114
21860,14.155659599722442
21861,13.792386465456296
21862,12.989314001973378
21863,12.816479813262934
21864,13.603034037452616
21865,13.02284178870676
21866,12.185156235654475
21867,12.392326527910392
21868,12.539750965704378
21869,10.465608161626271
21870,11.033113897325611
21871,13.05909854702804
21872,12.928858227880466
21873,11.765776505935168
21874,13.763694105145005
21875,11.379757442673606
21876,10.79234827892596
21877,8.364301600578145
21878,8.159630154949122
21879,8.680506218794628
21880,5.783971903033875
21881,4.900861337748858
21882,5.19312056286149
21883,5.865346261094822
21884,5.78608256955022
21885,6.381812032746485
21886,6.649346606414282
21887,5.6097151775027765
21888,6.774563615076717
21889,5.37479357822159
21890,5.079031442058625
21891,4.712868209214822
21892,2.9622069961359383
21893,1.4971491048770553
21894,1.3627283248118713
21895,0.0
21896,0.0
21897,0.0
21898,0.0
21899,0.0
21900,0.0
21901,0.5017890303821817
21902,0.0
21903,0.32013600921409013
21904,0.0
21905,0.004816791964356804
21906,0.0
21907,0.0
21908,0.0
21909,1.1700553077725968
21910,0.0
21911,0.0
21912,0.0
21913,0.0
21914,0.0
21915,0.0
21916,0.0
21917,0.0
21918,0.0
21919,0.0
21920,1.3910718603417818
21921,0.0
21922,0.0
21923,0.0
21924,0.0
21925,0.0
21926,0.0
21927,0.0
21928,0.0
21929,0.0
21930,0.0
21931,0.0
21932,0.0
21933,0.0
21934,0.0
21935,0.0
21936,0.0
21937,0.0
21938,0.04282142440653547
21939,0.0
21940,0.0
21941,0.0
21942,0.0
21943,0.0
21944,0.0
21945,0.0
21946,0.0
21947,0.0
21948,0.0
21949,0.0
21950,0.0
21951,0.0
21952,0.0
21953,0.0
21954,0.0
21955,0.0
21956,0.0
21957,0.0
21958,0.0
21959,0.0
21960,0.0
21961,0.0
21962,0.0
21963,0.0
21964,0.0
21965,0.0
21966,0.0
21967,0.0
21968,0.0
21969,0.0
21970,0.0
21971,0.0
21972,0.0
21973,0.0
21974,0.0
21975,0.0
21976,0.0
21977,0.0
21978,0.0
21979,0.0
21980,0.0
21981,0.0
21982,0.0
21983,0.3730110649939289
21984,0.0
21985,0.0
21986,0.0
21987,0.0
21988,0.0
21989,0.0
21990,0.0
21991,0.2720012089248942
21992,0.0
21993,0.0
21994,0.0
21995,0.0
21996,0.0
21997,0.0
21998,0.0
21999,0.0
22000,0.0
22001,0.0
22002,0.0
22003,0.0
22004,0.0
22005,0.0
22006,0.0
22007,0.0
22008,0.0
22009,0.0
22010,0.0
22011,0.0
22012,0.0
22013,0.0
22014,0.0
22015,0.0
22016,0.0
22017,0.0
22018,0.0
22019,0.0
22020,0.0
22021,0.0
22022,0.0
22023,0.0
22024,0.0
22025,0.0
22026,0.0
22027,0.0
22028,0.0
22029,0.0
22030,0.0
22031,0.0
22032,0.0
22033,0.0
22034,0.0
22035,0.0
22036,0.0
22037,0.0
22038,0.0
22039,0.0
22040,0.0
22041,0.0
22042,0.0
22043,0.05430397287434885
22044,0.0
22045,0.0
22046,0.0
22047,0.0
22048,0.0
22049,0.0
22050,0.0
22051,0.0
22052,0.0
22053,0.0
22054,0.0
22055,0.0013067119497660595
22056,0.0
22057,0.0
22058,0.0
22059,0.0
22060,0.0
22061,0.0
22062,0.0
22063,0.0
22064,0.0
22065,0.6995101632279774
22066,0.0
22067,0.0
22068,0.0
22069,0.0
22070,0.0
22071,0.07664949770142271
22072,0.0
22073,0.0
22074,0.34455975504466796
22075,0.0
22076,0.0
22077,0.0
22078,0.0
22079,0.0
22080,0.0
22081,0.0
22082,0.0
22083,0.0
22084,0.0
22085,0.0
22086,0.0
22087,0.0
22088,0.0
22089,0.0
22090,1.2027581188657224
22091,0.0
22092,0.0
22093,0.0
22094,0.0
22095,0.0
22096,0.0
22097,1.4112144666629305
22098,2.927400043976996
22099,4.1817848911435025
22100,2.5148532257608682
22101,2.270236640013413
22102,2.0559898343997034
22103,0.0
22104,1.3658588105403688
22105,0.5203358415776134
22106,1.0122835985952685
22107,0.0
22108,0.35758762688908696
22109,0.0
22110,0.09875399290847442
22111,0.6841339783107165
22112,0.0
22113,0.0
22114,0.0
22115,0.0
22116,0.7567001323878697
22117,0.7148667814342362
22118,0.12737236023041798
22119,0.0
22120,0.0
22121,1.6639220944308812
22122,1.19904848638053
22123,0.0
22124,0.08466875925562231
22125,0.0
22126,0.0
22127,0.0
22128,0.0
22129,0.0
22130,2.109201742758542
22131,2.137064654889892
22132,2.327940283032377
22133,2.5454555992257495
22134,0.7649535411647921
22135,0.0
22136,0.0
22137,0.0
22138,0.0
22139,0.0
22140,1.5671888105184535
22141,1.9567808625286012
22142,2.1046185731423717
22143,1.3763886751094667
22144,2.306769132894181
22145,1.9384075870451212
22146,3.8456406417623024
22147,5.0394616453176635
22148,5.418729146035875
22149,4.714916770317394
22150,4.103930898193356
22151,4.0097269124272055
22152,4.1514806261835595
22153,4.4381715086637765
22154,5.669708599007817
22155,5.785963863139955
22156,4.9151186953539225
22157,5.046496374429229
22158,3.6346441660653603
22159,2.7560175005024172
22160,1.7106009595480294
22161,1.9699983225003026
22162,0.9565129167933015
22163,1.1672802649739498
22164,2.1877508217109187
22165,2.8219329619149502
22166,3.4203041865505037
22167,2.5699838125229597
22168,1.8472576359507995
22169,3.609487212652515
22170,3.9628429480960365
22171,3.701228877188406
22172,5.88301173730335
22173,4.935153630330419
22174,4.753153929524796
22175,4.232610493529726
22176,4.1251371048004595
22177,4.854413122652032
22178,4.54107938428959
22179,4.9714692706914665
22180,5.755594985840129
22181,6.244493187103977
22182,6.990260806052974
22183,6.1385602400235415
22184,4.172526245606978
22185,3.950552237834105
22186,3.1347959039217796
22187,3.984290265639891
22188,3.908382483697832
22189,4.21149273237471
22190,3.2966899735324002
22191,3.812624891551274
22192,5.047750345088386
22193,3.9740976481402632
22194,5.86218297890199
22195,5.775044576820961
22196,5.569079843111324
22197,6.6883944113133165
22198,6.042967446515356
22199,6.818224395767248
22200,6.97349006159555
22201,6.3769278601843205
22202,6.711254656241298
22203,8.342338300933589
22204,9.26215000678165
22205,8.518111740086464
22206,7.599206225251503
22207,8.071167952057747
22208,7.441644622392048
22209,9.204608689324404
22210,7.517293762297881
22211,8.123066692410465
22212,8.293832997525747
22213,6.876503377910733
22214,7.263735663621105
22215,6.075448082258783
22216,6.419195169806598
22217,4.850380941916963
22218,4.145863284542962
22219,4.860972061939066
22220,6.635243479987066
22221,5.12191162324382
22222,6.727340526570881
22223,4.831303285942976
22224,5.418549619230237
22225,5.139834746611785
22226,4.787145260304259
22227,2.7187339633673457
22228,2.896753056199837
22229,1.4931664310256119
22230,2.2522126899797508
22231,0.5012651852592138
22232,0.0
22233,0.5281421460325254
22234,1.8770338649105551
22235,3.693004817021751
22236,3.8036526380438698
22237,2.3569276688103713
22238,2.3333152612883716
22239,2.0743419983046745
22240,4.201316177231749
22241,3.598722753071889
22242,3.9688110579052305
22243,1.9707838397720647
22244,3.3543843626417114
22245,4.300321685881647
22246,3.37552857485752
22247,2.567193349151969
22248,0.865933237131914
22249,0.0
22250,0.0
22251,0.0
22252,0.0
22253,0.0
22254,0.0
22255,0.0
22256,0.0
22257,0.0
22258,0.0
22259,0.0
22260,0.7270077405322672
22261,1.1950088380889317
22262,0.4319607448870868
22263,0.0
22264,0.0
22265,0.20771432393436062
22266,0.0
22267,0.0
22268,0.0
22269,0.0
22270,0.0
22271,0.0
22272,0.0
22273,0.0
22274,0.0
22275,0.0
22276,0.0
22277,0.0
22278,0.0
22279,0.0
22280,0.0
22281,0.0
22282,0.4260869183863105
22283,0.5737272798241182
22284,0.0
22285,0.0
22286,1.3949935055410598
22287,0.27455950147644015
22288,0.0
22289,0.26977359723255456
22290,0.0
22291,0.0
22292,0.0
22293,0.16837186935954707
22294,0.0
22295,0.0
22296,0.0
22297,0.0
22298,0.0
22299,0.0
22300,0.0
22301,0.0
22302,0.0
22303,0.0
22304,0.0
22305,0.0
22306,0.0
22307,0.0
22308,0.0
22309,0.0
22310,0.0
22311,0.0
22312,0.0
22313,0.0
22314,0.0
22315,0.0
22316,0.0
22317,0.0
22318,0.0
22319,0.0
22320,0.0
22321,0.0
22322,0.0
22323,0.0
22324,0.0
22325,0.0
22326,0.0
22327,0.0
22328,0.05137433043214257
22329,0.0
22330,0.0
