day,xt
22515,5.8248466072005165
22516,4.882271164886242
22517,4.406944716087752
22518,5.172048708211203
22519,5.934592793956795
22520,5.037476450889116
22521,3.850690383242687
22522,2.741400621814864
22523,3.565720409307622
22524,4.061790787008366
22525,4.67102398452338
22526,4.46375586828067
22527,6.94918068074238
22528,8.215686406356555
22529,8.981090643049964
22530,10.255540213545439
22531,10.787380347341314
22532,10.438987786223871
22533,10.34566095922868
22534,9.165220838261295
22535,9.079816229515396
22536,8.462219644926622
22537,8.71484507867631
22538,8.631136114752563
22539,9.700287298257598
22540,10.71616928505868
22541,7.765255958366307
22542,7.89143330244453
22543,7.4859760843080565
22544,8.769709821890705
22545,7.49433444849873
22546,8.549067164723889
22547,10.395938225516826
22548,9.285479982715733
22549,7.947286445624584
22550,5.952126127688216
22551,6.637744794966851
22552,7.578548958486671
22553,6.037728925582799
22554,5.607810394790221
22555,6.290130267642407
22556,8.148245235000598
22557,6.942729523929267
22558,4.388529159049282
22559,4.586170955309843
22560,4.805340880206145
22561,5.419533893532858
22562,6.535831122875573
22563,6.628871221891901
22564,6.747815974597416
22565,5.604568328338388
22566,4.0199734041584545
22567,5.561248697814927
22568,7.411103437508871
22569,6.851387792855323
22570,4.5705060833234965
22571,3.929102441997699
22572,5.3709557875998675
22573,7.773400670317876
22574,7.056320467096615
22575,6.713955395522732
22576,7.0262111153797076
22577,7.690071753113605
22578,6.89667745250987
22579,4.996088205430246
22580,4.95300965824685
22581,5.657654732437292
22582,3.566131597222501
22583,4.472484849910279
22584,4.130101920040736
22585,3.770397428442937
22586,2.3678368941488985
22587,2.7723678758635266
22588,3.5103881113946325
22589,2.3482433520541615
22590,2.7745742243190024
22591,0.9264810184913168
22592,0.0
22593,0.0
22594,0.0
22595,0.0
22596,0.0
22597,1.2723524559103832
22598,0.42578725772691284
22599,0.9614477632254661
22600,0.43061514875322104
22601,0.5879893882656216
22602,1.0186272898188207
22603,0.7757905546226391
22604,0.3610982776339281
22605,0.0
22606,0.0
22607,0.0
22608,0.0
22609,0.0
22610,0.0
22611,1.0053303567974012
22612,0.06690687555239405
22613,0.0
22614,0.0
22615,0.0
22616,0.0
22617,0.0
22618,0.0
22619,0.0
22620,0.0
22621,0.13887500142838483
22622,0.0
22623,0.5488408773623569
22624,0.0
22625,0.0
22626,0.0
22627,0.0
22628,0.0
22629,0.0006393985687549453
22630,0.22593832900140787
22631,0.6611296651982823
22632,1.0895352943430678
22633,0.0
22634,0.0
22635,0.0
22636,0.0
22637,0.0
22638,0.0
22639,0.0
22640,0.0
22641,0.15231633157948044
22642,1.4159380961016572
22643,0.0
22644,0.0
22645,0.0
22646,0.00813811099246764
22647,0.0
22648,0.4190398156095865
22649,0.5290897120053955
22650,1.0537704361670552
22651,0.5486230613713838
22652,0.0
22653,0.0
22654,0.13562346740956865
22655,0.0
22656,0.0
22657,0.0
22658,0.0
22659,0.0
22660,0.0
22661,0.0
22662,0.0
22663,0.0
22664,0.0
22665,0.0
22666,0.0
22667,0.0
22668,0.0
22669,0.25379209717031337
22670,0.0
22671,0.0
22672,0.0
22673,0.0
22674,0.0
22675,0.0
22676,0.0
22677,0.0
22678,0.0
22679,0.0
22680,0.0
22681,0.0
22682,0.0
22683,0.0
22684,0.0
22685,0.0
22686,0.0
22687,0.0
22688,0.0
22689,0.0
22690,0.0
22691,0.0
22692,0.0
22693,0.0
22694,0.0
22695,0.0
22696,0.0
22697,0.0
22698,0.0
22699,0.0
22700,0.0
22701,0.21379035663099932
22702,0.0
22703,0.0
22704,0.0
22705,0.0
22706,0.0
22707,0.0
22708,0.0
22709,0.0
22710,0.0
22711,0.0
22712,0.0
22713,0.14483028802853437
22714,0.0
22715,0.0
22716,0.0
22717,0.0
22718,0.0
22719,0.0
22720,0.0
22721,0.0
22722,0.0
22723,0.0
22724,0.0
22725,0.0
22726,0.0
22727,0.0
22728,0.0
22729,0.0
22730,0.0
22731,0.0
22732,0.0
22733,0.0
22734,0.0
22735,0.0
22736,0.0
22737,0.0
22738,0.0
22739,0.0
22740,0.0
22741,0.0
22742,0.0
22743,0.0
22744,0.0
22745,0.0
22746,0.0
22747,0.0
22748,0.0
22749,0.0
22750,0.0
22751,0.08282532122651731
22752,0.0
22753,0.0
22754,0.0
22755,0.0
22756,0.0
22757,0.0
22758,0.0
22759,0.0
22760,0.0
22761,0.0
22762,0.0
22763,0.0
22764,0.0
22765,0.0
22766,0.0
22767,0.0
22768,0.0
22769,0.0
22770,0.0
22771,0.0
22772,0.0
22773,0.0
22774,0.0
22775,0.0
22776,0.0
22777,0.0
22778,0.0
22779,0.0
22780,0.2920949232685337
22781,0.0
22782,0.0
22783,0.0
22784,0.0
22785,0.0
22786,0.0
22787,0.0
22788,0.0
22789,0.0
22790,0.0
22791,0.0
22792,0.2241751485967649
22793,0.0
22794,0.006399400964514301
22795,0.0
22796,0.031187275516234125
22797,0.0
22798,0.2247234223377026
22799,0.0
22800,0.0
22801,0.0
22802,0.0
22803,0.0
22804,0.0
22805,0.0
22806,0.0
22807,0.0
22808,0.0
22809,0.0
22810,1.0068877166702548
22811,0.0
22812,0.0
22813,0.0
22814,0.0
22815,0.0
22816,0.0
22817,0.0
22818,0.0
22819,0.0
22820,0.0
22821,0.0
22822,0.0
22823,0.0
22824,0.0
22825,0.0
22826,0.0
22827,1.4352017456972086
22828,0.49586983466206613
22829,0.4061820821059845
22830,0.0
22831,0.0
22832,0.0
22833,0.0
22834,0.0
22835,0.03397306893918656
22836,0.0
22837,0.0
22838,0.0
22839,0.0
22840,0.21482956864469976
22841,0.0
22842,0.38785720291719
22843,0.0
22844,0.0
22845,0.0
22846,0.0
22847,1.394343735574715
22848,0.04416397780599701
22849,0.0
22850,0.0
22851,1.2323730688641574
22852,0.4680752608025516
22853,0.17834969143568824
22854,0.0
22855,0.0
22856,0.032796342375366216
22857,0.0
22858,0.9638605574212845
22859,0.39002427259388706
22860,1.1407545180480487
22861,0.6662861937716117
22862,0.0
22863,0.0
22864,1.2342980554597913
22865,0.1863768871752174
22866,1.696440994471756
22867,1.5518849176229568
22868,0.3963724638780959
22869,0.702691046926008
22870,0.2834496674710454
22871,1.4304920860761745
22872,0.7381916130027589
22873,0.0
22874,0.0
22875,0.21720652019194767
22876,0.7678317574951239
22877,1.978229087572463
22878,3.2399361924800933
22879,2.806177489543389
22880,1.9047061462316979
22881,2.3998533915094686
22882,1.7897905732828892
22883,0.13100415477586247
22884,0.3194889239751757
22885,2.135800028052135
22886,1.9024970927386096
22887,0.9011269043103958
22888,1.31284154140271
22889,1.2525769657576014
22890,1.7487768269583372
22891,3.029144661180438
22892,3.456750001259633
22893,2.270205386267402
22894,1.9302508053265037
22895,2.1710893529952946
22896,2.883992980149389
22897,2.498563949462529
22898,3.993228294232458
22899,5.2595480463915685
22900,5.5450278381160745
22901,5.675439295471041
22902,6.431483932079534
22903,7.484868885476598
22904,7.2566181270923416
22905,6.8879329680306505
22906,7.444679335106646
22907,7.385806334480969
22908,7.632912109555482
22909,8.618438580211594
22910,9.329285286139669
22911,6.9487107286684004
22912,7.754135267275786
22913,7.784974658572962
22914,9.224680004874836
22915,10.421981887402483
22916,8.565475740925208
22917,7.666968551846405
22918,9.188369144362758
22919,9.60378553097547
22920,10.791756535023069
22921,11.530760147554066
22922,11.481552495615208
22923,11.799270815878577
22924,11.73328981304234
22925,13.291221155052739
22926,12.196969735868214
22927,12.151021827760625
22928,12.33476194827367
22929,12.064249214670209
22930,12.741568866546606
22931,14.34360384940275
22932,13.51604817768062
22933,12.224680793850585
22934,12.030662170480149
22935,12.830161835131873
22936,11.68761019696379
22937,11.041817154769657
22938,12.533651977918264
22939,13.094991432493101
22940,13.535556183216471
22941,11.785267365453375
22942,13.05635921521554
22943,12.758543825174057
22944,11.896149594969328
22945,11.80473246923995
22946,10.377484538791883
22947,10.524408358769337
22948,9.691645559074109
22949,9.526503703381195
22950,9.840746504461753
22951,9.851741242383936
22952,12.455902048481732
22953,12.847113175256844
22954,12.351515699941647
22955,10.643152516260827
22956,9.785010909806136
22957,8.902134755787898
22958,8.337514655719119
22959,7.63477989988326
22960,6.22825591630633
22961,5.517838616102972
22962,4.968348098829384
22963,3.888296174667643
22964,2.970001990480432
22965,3.4611505056826104
22966,2.0702665812134855
22967,1.436340939060892
22968,1.805532337604841
22969,2.304568858111202
22970,1.0015673414110398
22971,1.8111885585041279
22972,0.4166730504896048
22973,0.08017403171534909
22974,0.7539990933821398
22975,0.16188119015576685
22976,0.0
22977,0.08075652974110203
22978,0.9573035032260229
22979,0.0
22980,0.0
22981,0.0
22982,0.6517760761198329
22983,0.0
22984,0.0
22985,0.0
22986,0.0
22987,0.009402809003029255
22988,0.0
22989,0.2520279180382453
22990,0.0
22991,2.0079142555499625
22992,0.3179958636066038
22993,0.5626880496119389
22994,0.0
22995,0.0
22996,0.0
22997,0.0
22998,0.0
22999,0.0
23000,0.0
23001,0.0
23002,0.0
23003,0.0
23004,0.0
23005,0.0
23006,1.4503175463297313
23007,0.7352620508720615
23008,0.10839225777525718
23009,0.0
23010,0.0
23011,0.0
23012,0.0
23013,0.9982945782601198
23014,0.0
23015,0.0
23016,0.0
23017,0.0
23018,0.0
23019,0.0
23020,0.0
23021,0.0
23022,0.0
23023,0.0
23024,0.0
23025,0.0
23026,0.0
23027,0.0
23028,0.0
23029,0.0
23030,0.0
23031,0.0
23032,0.0
23033,0.0
23034,0.0
23035,0.0
23036,0.0
23037,0.0
23038,0.0
23039,0.0
23040,0.0
23041,0.0
23042,0.0
23043,0.0
23044,0.0
23045,0.0
23046,0.0
23047,0.0
23048,0.0
23049,0.0
23050,0.0
23051,0.0
23052,0.0
23053,0.0
23054,0.0
23055,0.0
23056,0.0
23057,0.0
23058,0.0
23059,0.0
23060,0.0
23061,0.0
23062,0.0
23063,0.0
23064,0.0
23065,0.0
23066,0.0
23067,0.0
23068,0.0
23069,0.0
23070,0.0
23071,0.0
23072,0.0
23073,0.0
23074,0.0
23075,0.0
23076,0.0
23077,0.0
23078,0.0
23079,0.0
23080,0.0
23081,0.0
23082,0.0
23083,0.0
23084,0.0
23085,0.0
23086,0.0
23087,0.0
23088,0.0
23089,0.0
23090,0.0
23091,0.0
23092,0.0
23093,0.0
23094,0.0
23095,0.0
23096,0.0
23097,0.0
23098,0.19652763635135484
23099,0.0
23100,0.0
23101,0.0
23102,0.0
23103,0.0
23104,0.0
23105,0.0
23106,0.0
23107,0.0
23108,0.0
23109,0.0
23110,0.0
23111,0.0
23112,0.0
23113,0.0
23114,0.0
23115,0.0
23116,0.0
23117,0.0
23118,0.0
23119,0.0
23120,0.0
23121,0.0
23122,0.0
23123,0.0
23124,0.0
23125,0.317010882451328
23126,0.0
23127,0.0
23128,0.0
23129,0.0
23130,0.0
23131,0.0
23132,0.0
23133,0.0
23134,0.13947667665355312
23135,0.0
23136,0.0
23137,0.0
23138,0.0
23139,0.0
23140,0.0
23141,0.0
23142,0.0
23143,0.0
23144,1.4933791353126757
23145,0.0
23146,0.0
23147,0.0
23148,0.0
23149,0.0
23150,0.0
23151,0.0
23152,0.0
23153,0.0
23154,0.0
23155,0.0
23156,0.0
23157,0.0
23158,0.0
23159,0.0
23160,0.0
23161,0.0
23162,0.0
23163,0.0
23164,0.0
23165,0.0
23166,0.0
23167,0.0
23168,0.1952918845128676
23169,0.11351518845160158
23170,0.0
23171,0.09860844892681109
23172,0.0
23173,1.6934187994785819
23174,0.9443830679637708
23175,0.0
23176,0.08193963007497784
23177,0.0
23178,1.6191182626075296
23179,0.24314875769507993
23180,0.0
23181,0.0
23182,0.0
23183,0.0
23184,0.0
23185,0.0
23186,0.0
23187,0.0
23188,0.0
23189,0.0
23190,0.0
23191,0.0
23192,0.0
23193,0.0
23194,0.0
23195,0.8850888087513834
23196,0.5562545689618623
23197,0.0
23198,0.0
23199,0.2854014785929224
23200,0.0
23201,0.0
23202,0.0
23203,0.2543473276551408
23204,0.0
23205,1.0263252816090327
23206,0.0
23207,0.0
23208,0.0
23209,0.0
23210,0.0
23211,0.0005374660870323122
23212,1.4715439888258774
23213,1.4504430386486409
23214,1.7748859378902209
23215,2.2392697436165587
23216,0.4922072862088209
23217,0.9579240620071873
23218,0.0
23219,0.48276022943827535
23220,0.0
23221,0.0
23222,0.0
23223,0.7628288589324891
23224,0.6748995488100081
23225,0.0
23226,1.8378716883775676
23227,0.2786557396145035
23228,0.4676025170335586
23229,0.4747450482225581
23230,3.279608693163449
23231,2.8366230625928233
23232,4.971491374061181
23233,4.641830347551605
23234,4.239856574704783
23235,2.503534084475583
23236,1.5481830724797467
23237,1.7340873431442132
23238,0.0
23239,2.1838028880463427
23240,3.704301802569434
23241,2.6552723424855853
23242,3.6336423604569887
23243,2.8576245799433817
23244,3.4821859894322182
23245,2.9595543085154348
23246,2.304848970591069
23247,0.8901087173229161
23248,0.45354598633826215
23249,0.0
23250,1.336764105802071
23251,0.5968209323515025
23252,2.245543592105137
23253,2.705861676887707
23254,4.781722552983149
23255,3.594583984672747
23256,2.7337850895715934
23257,2.0795690194641505
23258,2.2298528717160724
23259,3.691041108620505
23260,5.0904059088139615
23261,3.4754701964199395
23262,4.152104553990544
23263,3.8147264877121065
23264,2.000801293574936
23265,1.8131587956960515
23266,3.4568184593770614
23267,3.952128407163483
23268,3.712119966480566
23269,4.329894148608833
23270,4.791473570391775
23271,6.1578445994528455
23272,6.425703354170386
23273,5.4192356893743785
23274,5.0214995235797115
23275,3.7792613010915117
23276,4.804012943414573
23277,4.777139081696619
23278,5.0501972645872835
23279,4.837769937972884
23280,2.592423624118714
23281,1.9533116570879865
23282,3.5189085753185134
23283,3.397602943764571
23284,3.6997835344105403
23285,4.625574794317801
23286,5.812460325403551
23287,6.162930094329129
23288,7.989845313925703
23289,7.074087245484121
23290,10.212414267364398
23291,9.77542061177891
23292,11.172708137622305
23293,11.517944549550418
23294,10.963101050635167
23295,11.01373977744798
23296,8.86353733189004
23297,8.891772681236064
23298,7.974185656497682
23299,7.699713326374845
23300,7.938483034280662
23301,7.5424994000356005
23302,9.105746006934698
23303,9.775419143652645
23304,9.066692964720206
23305,8.438838291134969
23306,8.706465171948143
23307,8.862625302163474
23308,7.776253269501488
23309,8.164104862445177
23310,8.45349610698921
23311,7.5048391504278875
23312,8.259188230840692
23313,8.101553185406676
23314,5.760057833061804
23315,6.505796897339822
23316,6.986315637043589
23317,6.240286297060436
23318,5.082474901855249
23319,5.5279464053731315
23320,5.471637149530787
23321,6.89471590544108
23322,6.634579580159114
23323,5.849374478382061
23324,4.069803215273384
23325,3.3575413624500445
23326,1.4550391130578
23327,0.0
23328,0.8141497708379665
23329,0.0
23330,0.0
23331,0.0
23332,0.3755123834171934
23333,0.0
23334,2.0895525708320557
23335,1.0669418580320438
23336,1.7793201157547127
23337,2.3868545740609024
23338,1.7219264826372584
23339,0.5588866128466154
23340,0.3461808372606671
23341,0.0
23342,0.0
23343,0.7818508759696206
23344,0.8858734770829948
23345,0.0
23346,0.0
23347,0.3158737345235836
23348,0.0
23349,0.0
23350,0.0
23351,0.30815675115225005
23352,0.0
23353,0.0
23354,1.2989953355903645
23355,1.0805146206631449
23356,0.0
23357,0.0
23358,0.4027030982578561
23359,0.9874966102705173
23360,0.0
23361,0.0
23362,0.0
23363,1.26385822593999
23364,1.2412995580263018
23365,0.0
23366,0.0
23367,0.0
23368,0.0
23369,0.0
23370,0.0
23371,0.0
23372,0.0
23373,0.0
23374,0.0
23375,0.2650500125853854
23376,0.0
23377,0.0
23378,0.0
23379,0.0
23380,0.0
23381,0.0
23382,0.5789022988218806
23383,0.0
23384,0.0
23385,0.0
23386,0.0
23387,0.023917045011525806
23388,0.0
23389,0.0
23390,0.0
23391,0.2868353973703355
23392,0.0
23393,0.0
23394,0.0
23395,0.0
23396,0.0
23397,0.0
23398,0.0
23399,0.0
23400,1.5771487132891433
23401,0.7892501428787064
23402,0.41127644047233347
23403,0.0
23404,0.0
23405,0.0
23406,0.0
23407,0.0
23408,0.0
23409,0.0
23410,0.0
23411,0.0
23412,0.0
23413,0.0
23414,0.0
23415,0.0
23416,0.0
23417,0.0
23418,0.0
23419,0.0
23420,0.0
23421,0.0
23422,0.0
23423,0.0
23424,0.0
23425,0.0
23426,0.0
23427,0.0
23428,0.0
23429,0.0
23430,0.0
23431,0.0
23432,0.0
23433,0.0
23434,0.0
23435,0.0
23436,0.0
23437,0.0
23438,0.0
23439,0.0
23440,0.0
23441,0.0
23442,0.0
23443,0.0
23444,0.0
23445,0.0
23446,0.0
23447,0.0
23448,0.0
23449,0.0
23450,0.0
23451,0.0
23452,0.0
23453,0.0
23454,0.2114532264566269
23455,0.0
23456,0.0
23457,0.0
23458,0.0
23459,0.0
23460,0.0
23461,0.0
23462,0.0
23463,0.0
23464,0.0
23465,0.0
23466,0.0
23467,0.1832610382695532
23468,0.0
23469,0.0
23470,0.6313744264802348
23471,0.0
23472,0.0
23473,0.0
23474,0.0
23475,0.0
23476,0.0
23477,0.7679280735972158
23478,0.0
23479,0.0
23480,0.0
23481,0.0
23482,0.0
23483,0.0
23484,0.0
23485,0.0
23486,0.6792468124736
23487,0.0
23488,0.0
23489,0.0
23490,0.0
23491,0.0
23492,0.0
23493,0.0
23494,0.0
23495,0.0
23496,0.0
23497,0.0
23498,0.0
23499,0.0
23500,0.0
23501,0.0
23502,0.0
23503,0.0
23504,0.0
23505,0.0
23506,0.0
23507,0.0
23508,0.0
23509,0.0
23510,0.0
23511,0.0
23512,0.0
23513,0.0
23514,0.0
23515,0.0
23516,0.0
23517,0.0
23518,0.0
23519,0.0
23520,0.0
23521,0.0
23522,0.37392614584848927
23523,0.0
23524,0.0
23525,0.176282129851135
23526,0.0
23527,0.0
23528,0.0
23529,0.0
23530,0.0
23531,0.0
23532,0.0
23533,0.0
23534,0.0
23535,0.0
23536,0.0
23537,0.0
23538,0.0
23539,0.0
23540,0.0
23541,0.0
23542,0.0
23543,0.12936988083681433
23544,0.0
23545,0.0
23546,0.0
23547,0.0
23548,0.0
23549,0.0
23550,0.0
23551,0.9720473029432527
23552,1.3203927786321095
23553,2.244876298119897
23554,0.0
23555,0.07542808702122161
23556,0.0
23557,0.0
23558,0.0
23559,1.0320459381578466
23560,0.9526254307394605
23561,0.0
23562,0.0
23563,0.0
23564,0.0
23565,1.0813489500737372
23566,0.3175993452043999
23567,0.0
23568,0.5348261978434844
23569,0.015621274310470445
23570,1.8159370804869024
23571,0.0
23572,0.0
23573,0.0
23574,0.11069032030658849
23575,0.0
23576,0.13601498747672575
23577,0.0
23578,0.0
23579,0.0
23580,0.0
23581,0.0
23582,0.0
23583,0.3538403991793715
23584,0.0
23585,1.211588417207478
23586,0.29922037547448976
23587,0.0
23588,0.0
23589,0.0
23590,0.0
23591,0.07184996937628935
23592,0.0
23593,0.2547209542424258
23594,0.181861879857729
23595,1.2898821936731963
23596,2.040584299153479
23597,1.2428176942699474
23598,1.061199829017368
23599,0.8459385428265931
23600,0.9062428996406657
23601,0.2618693141702789
23602,0.0
23603,0.0
23604,0.23768880717586655
23605,0.0
23606,0.0
23607,0.663312830249527
23608,0.0
23609,0.0
23610,0.377425261488298
23611,0.7905064076055035
23612,0.6138905822701881
23613,0.0
23614,0.0
23615,0.5618672929192828
23616,1.9968069686731753
23617,2.778341410639019
23618,2.3089486349714967
23619,2.2393244763829276
23620,2.855747758587473
23621,3.7628149376419344
23622,4.804564778602641
23623,4.366509920911278
23624,5.055609883874532
23625,6.891458023887317
23626,7.548485276466655
23627,7.293211302437241
23628,8.33032393202424
23629,7.201179179048989
23630,7.745223485286928
23631,7.619120085805358
23632,8.888578363843475
23633,9.831858661953397
23634,10.763851812458668
23635,10.283421093476175
23636,8.767717395918703
23637,10.881191252159264
23638,11.034169518018574
23639,10.325782464442616
23640,11.728165488397863
23641,12.5914669574864
23642,12.490921435412307
23643,14.241653399236249
23644,14.00300955594864
23645,15.332613987217735
23646,15.061182399705409
23647,14.477035347284415
23648,14.651444668491274
23649,14.034856153966441
23650,13.030490733724243
23651,12.239094226826534
23652,12.925528786470764
23653,14.369079457541288
23654,13.884642780698282
23655,13.899080758306557
23656,15.597092266220779
23657,15.66651782668119
23658,15.19775305512624
23659,16.065009315439568
23660,17.151190030607626
23661,17.54244064863685
23662,17.675797608618257
23663,16.803922396717617
23664,16.2887720615805
23665,17.00096378107596
23666,17.595736516381713
23667,18.725355813962633
23668,20.2123222367265
23669,20.004553420860997
23670,19.673032171505326
23671,20.389312746651488
23672,20.247466834831208
23673,19.952128180433014
23674,21.212392900055487
23675,22.397068778281213
23676,23.62162679855712
23677,22.836806557806497
23678,22.842457191730407
23679,21.9209455243251
23680,22.182736148528804
23681,22.141654389964927
23682,21.853099729023548
23683,22.386895777281246
23684,20.889528091511636
23685,21.48454872670473
