day,xt
19321,8.851592974706694
19322,7.842190605085915
19323,7.622740554020447
19324,6.057395628203397
19325,6.405841099007863
19326,4.646562566461274
19327,4.858252346046799
19328,3.5660693771961034
19329,1.6322119938619628
19330,0.48681495642080064
19331,0.605379197257579
19332,0.0
19333,0.0
19334,0.0
19335,0.0
19336,0.0
19337,0.0
19338,0.2909998208247532
19339,0.0
19340,0.0
19341,0.0
19342,0.0
19343,0.0
19344,0.0
19345,0.0
19346,0.5136383127013011
19347,0.0
19348,0.0
19349,0.5435097704705377
19350,0.0
19351,0.0
19352,0.0844989649195872
19353,0.0
19354,1.4606126603341525
19355,1.768926504507946
19356,0.0
19357,0.0
19358,0.0
19359,0.0
19360,0.0
19361,0.0
19362,0.0
19363,0.0
19364,0.0
19365,0.0
19366,0.0
19367,0.0
19368,0.0
19369,0.0
19370,0.0
19371,0.11514516106814998
19372,0.0
19373,0.0
19374,0.0
19375,0.0
19376,0.0
19377,0.0
19378,0.0
19379,0.9136532147991483
19380,0.0
19381,0.0
19382,0.14583097946725587
19383,0.0
19384,0.0
19385,0.0
19386,0.0
19387,0.0
19388,0.0
19389,0.0
19390,0.0
19391,0.0
19392,0.0
19393,0.0
19394,0.0
19395,0.12498726134703042
19396,0.0
19397,0.0
19398,0.0
19399,0.0
19400,0.0
19401,0.0
19402,0.0
19403,0.5264467599773925
19404,0.0
19405,0.0
19406,0.0
19407,0.0
19408,0.0
19409,0.0
19410,0.0
19411,0.0
19412,0.0
19413,0.5376122938535051
19414,0.0
19415,0.0
19416,0.0
19417,0.0
19418,0.0
19419,0.0
19420,0.0
19421,0.0
19422,0.0
19423,0.0
19424,0.0
19425,0.0
19426,0.0
19427,0.0
19428,0.0
19429,0.0
19430,0.0
19431,0.0
19432,0.0
19433,0.0
19434,0.0
19435,0.0
19436,0.0
19437,0.0
19438,0.0
19439,0.0
19440,0.0
19441,0.0
19442,0.04105418588693088
19443,0.0
19444,0.1304060474039055
19445,0.0
19446,0.0
19447,0.0
19448,0.0
19449,0.0
19450,0.0
19451,0.0007253673899783042
19452,0.0
19453,0.0
19454,0.0650515071962523
19455,0.0
19456,0.0
19457,0.0
19458,0.0
19459,0.0
19460,0.0
19461,0.0
19462,0.0
19463,0.0
19464,0.0
19465,0.0
19466,0.0
19467,0.0
19468,0.0
19469,0.0
19470,0.0
19471,0.0
19472,0.0
19473,0.0
19474,0.22962490658964207
19475,0.0
19476,0.6989410256160606
19477,0.0
19478,0.0
19479,0.0
19480,0.0
19481,0.0
19482,0.0
19483,0.0
19484,0.0
19485,0.0
19486,0.0
19487,0.0
19488,0.0
19489,0.0
19490,0.0
19491,0.0
19492,0.0
19493,0.0
19494,0.0
19495,0.0
19496,0.0
19497,0.0
19498,0.0
19499,0.0
19500,0.0
19501,0.0
19502,0.0
19503,0.0
19504,0.0
19505,0.0
19506,0.0
19507,0.0
19508,0.06024339493720654
19509,0.0
19510,0.0
19511,0.0
19512,0.0
19513,0.0
19514,0.0
19515,0.0
19516,0.0
19517,0.0
19518,0.0
19519,0.0
19520,0.0
19521,0.0
19522,0.0
19523,0.0
19524,0.0
19525,0.0
19526,0.0
19527,0.39605422041033433
19528,0.0
19529,0.0
19530,0.0
19531,0.0
19532,0.0
19533,1.175129937148832
19534,0.2774394663483194
19535,0.0
19536,0.0
19537,0.0
19538,0.0
19539,1.2192876926784486
19540,0.5180867614989321
19541,1.6220153393544776
19542,1.235523588697243
19543,1.1547294135246216
19544,0.0
19545,0.0
19546,2.282076217557826
19547,2.4272241828147685
19548,2.114655280827343
19549,2.1321442959367625
19550,3.7683200133262593
19551,4.397221477731176
19552,3.451841920497079
19553,3.3087600940569764
19554,2.575012614741989
19555,3.419711900237964
19556,3.0502088065693016
19557,2.762211700336137
19558,2.692454719000915
19559,2.237457524047655
19560,1.5426192193068986
19561,0.5687366924339641
19562,1.2199101212096812
19563,1.221931389349005
19564,2.8558174005720223
19565,3.5410710123413525
19566,2.3132772170820126
19567,1.6791320111266503
19568,3.142548159512482
19569,4.265950993207197
19570,4.695882505063774
19571,5.056722011348325
19572,4.213763752828035
19573,5.594573758129409
19574,4.836887967224061
19575,4.459451313405847
19576,3.3282086882738415
19577,3.064980786189571
19578,2.70741618627621
19579,3.577877526486865
19580,3.6453515127016853
19581,3.8798183529079
19582,2.8212155779749564
19583,4.893919981178129
19584,5.4636812123711085
19585,5.868441062023339
19586,8.054105675438272
19587,10.425023892302418
19588,9.992404159056537
19589,9.529258028980408
19590,10.459328367793589
19591,10.619638651255684
19592,11.244662431023741
19593,10.501986516423386
19594,10.724905330594188
19595,9.267318019924693
19596,7.262633125860004
19597,6.722857494182511
19598,6.621358729235533
19599,5.739507850236143
19600,3.9459800643951173
19601,3.952617619082296
19602,3.091937066729383
19603,4.344551453099852
19604,4.991541778835224
19605,5.411142032373834
19606,5.272001191557355
19607,6.579220019182138
19608,6.06947523062533
19609,4.519412964897751
19610,6.324540591493875
19611,5.651171940876195
19612,5.625359123132401
19613,5.096745631750485
19614,6.548325915919299
19615,5.646511706582392
19616,7.243298566460983
19617,7.915933361938195
19618,8.337572546699054
19619,8.976930441302942
19620,9.03703865914822
19621,9.627973348697285
19622,10.408656080922992
19623,10.575235857353267
19624,11.586194941883761
19625,12.670214536343119
19626,12.917519274190411
19627,12.969681552171282
19628,12.913646294877108
19629,13.018368057683327
19630,11.610917425271936
19631,10.653980243636989
19632,12.823238136558796
19633,12.349289973671484
19634,11.994402618001969
19635,13.415264557229996
19636,13.482353615040335
19637,14.764003180650036
19638,13.950098624130923
19639,13.87724325594712
19640,13.842870309979528
19641,15.579437659959085
19642,14.21625646154263
19643,15.798922590175913
19644,17.19520421342964
19645,16.948306176640347
19646,17.57909260758037
19647,17.437754853001863
19648,18.749322746604324
19649,18.821817314132183
19650,20.810217421336745
19651,20.806340181511388
19652,19.675506178821582
19653,20.798168321150445
19654,19.89161255418455
19655,18.372047453997325
19656,18.834825317369937
19657,18.4921950324663
19658,19.453677334499606
19659,19.129639468470025
19660,20.371393922222047
19661,21.069301440436128
19662,19.889988666745275
19663,20.278195630242436
19664,21.032754567987883
19665,20.31171160160818
19666,19.945178402887453
19667,19.91138467558934
19668,19.51257852721109
19669,20.77964196779816
19670,21.420902207549016
19671,22.541942813405324
19672,21.53094869175938
19673,20.278504239813735
19674,19.69978078595988
19675,19.114898300281798
19676,17.93751318935867
19677,17.443421216615377
19678,19.160562334741087
19679,19.610852131037788
19680,18.096098290851245
19681,18.44543791838551
19682,16.884451421311667
19683,15.578481266423662
19684,13.912524092392468
19685,14.68462743901447
19686,16.87182875815248
19687,15.801491591682591
19688,15.90536157393468
19689,14.474790736638651
19690,12.854715663644635
19691,13.53024133331935
19692,11.933550141028482
19693,12.156022231018273
19694,10.805509394450315
19695,10.286631353788355
19696,10.893523863832455
19697,7.930993025939257
19698,7.121147862398539
19699,7.270197348333764
19700,5.992803534151601
19701,5.28718385108209
19702,4.392604658329365
19703,4.171809352008369
19704,4.193194838654162
19705,3.298243087406843
19706,2.0095023740503075
19707,1.240956498325773
19708,0.0
19709,0.19443318936167286
19710,0.0
19711,0.0
19712,0.092095354587591
19713,0.0
19714,0.7151790733364108
19715,0.0
19716,0.0
19717,0.9405838841960381
19718,0.0
19719,0.0
19720,0.476283663795413
19721,2.522354786840498
19722,1.1251524787919192
19723,0.6990422345909718
19724,0.0
19725,0.0
19726,0.0
19727,0.0
19728,0.0
19729,0.0
19730,0.43781233397061614
19731,0.491092926297529
19732,0.0
19733,0.0
19734,0.0
19735,0.10805740479194648
19736,0.0
19737,0.1679729065525699
19738,0.0
19739,0.0
19740,0.0
19741,0.0
19742,0.0
19743,0.0
19744,0.0
19745,0.0
19746,0.0
19747,0.0
19748,0.0
19749,0.0
19750,0.0
19751,0.0
19752,0.0
19753,0.0
19754,0.0
19755,0.0
19756,0.0
19757,0.0
19758,0.0
19759,0.0
19760,0.0
19761,0.0
19762,0.0
19763,0.4428571590343364
19764,0.5410674879568329
19765,0.03188314962790595
19766,0.0
19767,0.0
19768,0.0
19769,0.0
19770,0.0
19771,0.0
19772,0.0
19773,0.0
19774,0.0
19775,0.0
19776,0.0
19777,0.16742970469979013
19778,0.0
19779,0.0
19780,0.0
19781,0.0
19782,0.0
19783,0.0
19784,0.0
19785,0.0
19786,0.0
19787,0.0
19788,0.0
19789,0.0
19790,0.0
19791,0.0
19792,0.0
19793,0.0
19794,0.0
19795,0.0
19796,0.0
19797,0.0
19798,0.0
19799,0.0
19800,0.0
19801,0.0
19802,0.0
19803,0.0
19804,0.0
19805,0.0
19806,0.0
19807,0.0
19808,0.0
19809,0.0
19810,0.0
19811,0.0
19812,0.0
19813,0.0
19814,0.0
19815,0.0
19816,0.0
19817,0.0
19818,0.0
19819,0.0
19820,0.0
19821,0.0
19822,0.0
19823,0.0
19824,0.0
19825,0.0
19826,0.0
19827,0.9344391598475132
19828,0.0
19829,0.0
19830,0.0
19831,0.0
19832,0.0
19833,0.0
19834,0.0
19835,0.0
19836,0.0
19837,0.0
19838,0.0
19839,0.0
19840,0.0
19841,0.0
19842,0.0
19843,0.0
19844,0.0
19845,0.0
19846,0.42287734793266973
19847,0.0
19848,0.0
19849,0.0
19850,0.0
19851,0.0
19852,0.0
19853,0.0
19854,0.0
19855,0.0
19856,0.0
19857,0.0
19858,0.0
19859,0.0
19860,0.0
19861,0.0
19862,0.0
19863,0.0
19864,0.0
19865,0.0
19866,0.0
19867,0.0
19868,0.0
19869,0.0
19870,0.0
19871,0.0
19872,0.0
19873,0.0
19874,0.0
19875,0.0
19876,0.0
19877,0.0
19878,0.0
19879,0.0
19880,0.945752958691205
19881,0.0
19882,0.0
19883,0.0
19884,0.0
19885,0.0
19886,0.0
19887,0.0
19888,0.0
19889,1.1926854892066738
19890,0.0
19891,0.0
19892,0.0
19893,0.0
19894,0.0
19895,0.0
19896,0.0
19897,1.4942767824794583
19898,1.059586480386549
19899,0.5759529861830635
19900,0.833922410550025
19901,0.0
19902,0.0
19903,0.0
19904,0.0
19905,0.0
19906,0.0
19907,0.0
19908,0.3684972121990272
19909,0.0
19910,0.38426691975064775
19911,0.0
19912,2.6027167904755895
19913,0.0
19914,0.0
19915,0.36090130058883907
19916,1.10972324623427
19917,1.0095953672591158
19918,1.1519693205866783
19919,1.3296945278578376
19920,1.2622655124115667
19921,0.4739856034183265
19922,0.0
19923,0.0
19924,0.14507652745123162
19925,0.10108034337489782
19926,0.0
19927,0.0
19928,0.0
19929,1.2529864738147432
19930,1.2478379915877005
19931,1.008101290415564
19932,0.0
19933,0.0
19934,0.25318461138964693
19935,0.7787500517112227
19936,0.0
19937,0.07746032200265701
19938,0.0
19939,1.3307097975186803
19940,1.1219121893428579
19941,0.0
19942,0.0
19943,0.6051341153368849
19944,0.06857151506381787
19945,0.4583604723347374
19946,0.5297291445344884
19947,0.7793272511254681
19948,1.3153467837172812
19949,3.309244781926106
19950,3.9340897310582075
19951,2.961669307131652
19952,2.4496074408898285
19953,3.19891939439381
19954,2.7406576869099757
19955,3.564722272640469
19956,3.9711605685570213
19957,5.062593267104861
19958,4.780438019277333
19959,6.3393440152261205
19960,6.97003834437734
19961,6.882899992399825
19962,6.3273682910818385
19963,4.320762607140038
19964,4.433811536553048
19965,4.502692438325935
19966,4.516543367431992
19967,4.895172171994784
19968,7.397280479769217
19969,7.722148235393098
19970,9.332525145160032
19971,9.146982488886364
19972,10.118379799456578
19973,11.274277392380057
19974,12.776262792878923
19975,13.419438488044946
19976,12.774760099428978
19977,13.758712848467379
19978,13.176012587971396
19979,15.911270003356037
19980,16.63371300101633
19981,16.909884798814364
19982,16.650085471509957
19983,17.080071649984742
19984,19.43439643136707
19985,20.0513855946232
19986,19.354533054555414
19987,19.336131291827126
19988,20.66842413057632
19989,19.063522557786094
19990,20.145679111963915
19991,20.599660504749146
19992,21.76613146369443
19993,21.37978197560692
19994,23.926792030714257
19995,22.72637289629471
19996,23.27071385323509
19997,25.22749598772486
19998,27.422716723456375
19999,26.377176553627443
20000,26.128924880963655
20001,25.97329248230309
20002,25.500460185830523
20003,25.19376725407932
20004,25.067443243781714
20005,24.63262681516545
20006,25.135273672457647
20007,24.24487904467174
20008,24.400273925635926
20009,23.34158795983086
20010,23.01568278678497
20011,23.497096922358086
20012,22.856497703881473
20013,24.207583706032516
20014,22.536961508217896
20015,20.82388134184734
20016,19.350155075916426
20017,18.8076797853965
20018,18.780759057587836
20019,19.794153647715824
20020,20.42437774646296
20021,19.186933815484853
20022,18.90356446472133
20023,19.33759340001851
20024,17.464040231305674
20025,17.357173129681385
20026,15.869541574625009
20027,16.6681156462751
20028,15.936263508400208
20029,15.803231824969412
20030,16.36874934282583
20031,15.52228140346812
20032,16.06146121208064
20033,16.127398820677655
20034,17.235739233393
20035,17.11202135462916
20036,16.102907764482293
20037,16.12405727907523
20038,15.733764053281245
20039,13.995272996039674
20040,14.40172793327897
20041,16.014604143790788
20042,14.631250716019462
20043,15.234928017246688
20044,15.282223949285742
20045,13.359246807779249
20046,12.945384399516598
20047,13.088572247966479
20048,12.026860372698561
20049,11.631763168735693
20050,12.556126309816868
20051,13.383822851281266
20052,13.454581680131218
20053,12.751619651928191
20054,10.412454499242418
20055,10.333625360787902
20056,10.09196247506866
20057,9.620810567011205
20058,9.270642507423814
20059,7.709324207807015
20060,8.065912416467432
20061,11.227882028467457
20062,8.926825037823605
20063,9.17620439455132
20064,10.746934968694445
20065,9.9750374466404
20066,10.38549218829698
20067,10.46951061014898
20068,9.278221983842212
20069,9.075486087299508
20070,7.950304071594726
20071,8.061162471769338
20072,7.546639982982082
20073,6.469584328031287
20074,5.673293174785601
20075,4.818927328959495
20076,2.788860782243163
20077,3.81322423824213
20078,3.700810624897326
20079,1.9054054325322234
20080,1.9289725768665495
20081,0.0
20082,0.0
20083,0.30344994022218197
20084,0.0
20085,0.0
20086,0.8820815900511616
20087,1.4991003604732502
20088,0.2518625265679002
20089,0.5461865719084908
20090,0.8215287585897617
20091,0.30630971210169
20092,0.3091862984096432
20093,0.8084451896273324
20094,0.0
20095,0.0
20096,0.0
20097,0.0
20098,0.0
20099,0.0
20100,0.0
20101,0.0
20102,0.0
20103,0.0
20104,0.0
20105,0.0
20106,0.0
20107,0.0
20108,0.0
20109,0.0
20110,0.0
20111,0.0
20112,0.0
20113,0.0
20114,0.0
20115,0.0
20116,0.3476291620526275
20117,0.0
20118,0.0
20119,0.0
20120,0.0
20121,0.0
20122,0.0
20123,0.0
20124,0.0
20125,0.0
20126,0.0
20127,0.0
20128,0.9489032747607422
20129,0.0
20130,0.0
20131,0.0
20132,0.0
20133,0.0
20134,0.0
20135,0.0
20136,0.0
20137,0.0
20138,0.0
20139,0.0
20140,0.0
20141,0.0
20142,0.0
20143,0.0
20144,0.0
20145,0.0
20146,0.0
20147,0.22303917436102583
20148,0.0
20149,0.0
20150,0.0
20151,0.0
20152,0.0
20153,0.0
20154,0.0
20155,0.0
20156,0.0
20157,0.0
20158,0.0
20159,0.0
20160,0.0
20161,0.0
20162,0.0
20163,0.0
20164,0.0
20165,0.0
20166,0.0
20167,0.0
20168,0.0
20169,0.0
20170,0.0
20171,0.0
20172,0.0
20173,0.0
20174,0.0
20175,0.0
20176,0.007551425565787362
20177,0.0
20178,0.0
20179,0.0
20180,0.0
20181,0.0
20182,0.0
20183,0.0
20184,0.0
20185,0.0
20186,0.0
20187,0.0
20188,0.0
20189,0.0
20190,0.0
20191,0.0
20192,0.0
20193,0.0
20194,0.0
20195,0.0
20196,0.0
20197,0.0
20198,0.0
20199,0.0
20200,0.0
20201,0.0
20202,0.0
20203,0.0
20204,0.0
20205,0.0
20206,0.0
20207,0.0
20208,0.0
20209,0.0
20210,0.0
20211,0.0
20212,0.0
20213,0.0
20214,0.0
20215,0.0
20216,0.0
20217,0.0
20218,0.36173066907973483
20219,0.0
20220,0.0
20221,1.6889273611741833
20222,0.0
20223,0.0
20224,0.0
20225,0.0
20226,0.0
20227,0.0
20228,0.0
20229,0.0
20230,0.0
20231,0.0
20232,0.0
20233,0.0
20234,0.0
20235,0.0
20236,0.0
20237,0.0
20238,0.0
20239,0.0
20240,0.0
20241,0.0
20242,0.0
20243,0.540973940015496
20244,0.0
20245,0.0
20246,0.0
20247,0.0
20248,0.0
20249,0.0
20250,0.0
20251,0.0
20252,0.0
20253,0.0
20254,0.0
20255,0.0
20256,0.0
20257,0.0
20258,0.0
20259,0.0
20260,0.0
20261,0.0
20262,0.0
20263,0.0
20264,0.0
20265,0.0
20266,0.0
20267,0.43621841775780856
20268,0.0
20269,0.0
20270,0.0
20271,0.0
20272,0.0
20273,0.0
20274,0.0
20275,0.0
20276,0.0
20277,0.009755466997188211
20278,0.0
20279,0.6576725891958213
20280,0.9640695310829918
20281,0.937689809949982
20282,0.9803288604603579
20283,2.5897825453899688
20284,2.683293709436355
20285,1.6742260270058131
20286,0.9098056102169967
20287,1.5080915663240528
20288,0.5202646773406557
20289,1.334533515143255
20290,1.4141188654618921
20291,0.785567499791449
20292,0.1133186590649311
20293,0.0
20294,0.0
20295,0.0
20296,0.0
20297,0.011879749985400367
20298,0.35623708987753294
20299,0.0
20300,0.08371243415541929
20301,1.534531153752177
20302,0.8840397820508904
20303,2.296560177723583
20304,1.2286215194334522
20305,1.0764779211804814
20306,1.1126988909043622
20307,1.0371018362743072
20308,0.06412647501245183
20309,1.2727633549512647
20310,0.0
20311,1.9276824811111137
20312,2.1880693281937664
20313,3.284750873313876
20314,2.612809083856982
20315,4.129694385565822
20316,2.449048569869405
20317,2.059745796018263
20318,2.547900983711626
20319,2.6016298976975243
20320,3.0337709351113546
20321,4.673688067782509
20322,3.534650879216989
20323,4.30865440421515
20324,5.899612980247516
20325,5.560112880146856
20326,5.691070384946788
20327,5.3593072396531465
20328,5.937369516671813
20329,6.43135975083097
20330,6.2726159834860145
20331,7.586213464435924
20332,7.313911725098629
20333,9.153596342532035
20334,7.672714258011844
20335,7.271611671832383
20336,7.365035418830691
20337,8.933470554019179
20338,6.824191955069523
20339,7.327100629460323
20340,7.545377640829783
20341,7.888161087189494
20342,7.323170274293799
20343,8.170705931624761
20344,8.170123860605754
20345,6.308116448374868
20346,6.419291324385825
20347,6.896455245774702
20348,7.702781279199389
20349,7.245423689091377
20350,9.654612018474316
20351,8.504766219424328
20352,7.6695316446905615
20353,8.383021354233904
20354,6.621325949988014
20355,6.355399076277184
20356,5.904879655278232
20357,5.502407454021092
20358,6.973487695869742
20359,7.356291574965501
20360,9.330158175666071
20361,8.6393756760386
20362,7.96612271325929
20363,7.611582280416704
20364,8.375074243830866
20365,8.560642333606873
20366,7.3230981354521445
20367,7.356960189837466
20368,8.7976923119203
20369,6.826298724252269
20370,6.545698612862229
20371,7.414541623608843
20372,7.053469924808874
20373,6.07876756938057
20374,5.6007652125572465
20375,5.48111510929654
20376,7.09583451042765
20377,7.838016185363383
20378,8.033741723853245
20379,8.89339700709242
20380,8.064611748213306
20381,6.214586649293606
20382,7.124674946383776
20383,6.738879365072804
20384,5.750625845549135
20385,5.4664651155021495
20386,7.423521126150051
20387,7.733577188697573
20388,9.53514372315985
20389,9.061124789029668
20390,6.25055948757337
20391,6.471763372301765
20392,6.8359030181584775
20393,5.432478318913853
20394,5.546957540894119
20395,6.2705550163026
20396,7.161456053238073
20397,7.340431482140595
20398,7.574015998656893
20399,5.813252870437033
20400,5.030896594648877
20401,6.246201311844223
20402,4.62631403292915
20403,4.165270555756826
20404,3.340036235915826
20405,2.3197090798488547
20406,0.6852781561375978
20407,0.554870588318769
20408,0.0
20409,0.22096588477669
20410,0.0
20411,0.2797246204426146
20412,0.0
20413,0.0
20414,0.6103612539874188
20415,0.36412892676604247
20416,0.0
20417,0.0
20418,0.0
20419,0.0
20420,0.7846879491954191
20421,0.15677766332949705
20422,0.32234820522167074
