day,ct
17879,0.6952949208276368
17880,-0.8930496740260847
17881,-1.026261738248601
17882,2.238820048243368
17883,-0.20868440706558744
17884,-0.2641631162525735
17885,-0.9470961017572175
17886,-2.9482015003229503
17887,-0.034773947564418206
17888,-0.4678265814679283
17889,-0.6892516047611597
17890,-0.9395965632455684
17891,-0.6167469290121413
17892,-1.5313725997908842
17893,-1.3731051536208614
17894,-1.3074979444416044
17895,-1.4853077708944435
17896,-0.31483443067464567
17897,-0.4923626774205626
17898,-2.806442108311532
17899,-1.2650014767279467
17900,-2.5665987774230876
17901,-2.396031866667199
17902,-0.3117651702917824
17903,-1.7256480468761197
17904,-0.7556291878953503
17905,-0.4553837217722848
17906,-1.936981065509781
17907,-2.0533042921999587
17908,-0.6768852315431406
17909,-0.26449241518928057
17910,-1.7328607493917079
17911,-1.1048475148319077
17912,-1.6000620060780746
17913,-3.2925193482233706
17914,-1.7784935272260565
17915,-2.174837050714618
17916,0.8850438894643098
17917,-0.581090933498068
17918,-2.3162305854525505
17919,-2.0157290100887444
17920,-1.0826904618480524
17921,0.1850768779921106
17922,-2.161807301997265
17923,-1.420440553029338
17924,-1.3068094828874852
17925,-0.3445499788976967
17926,-0.5545250628455204
17927,-2.480476001780659
17928,-1.397750288231123
17929,-3.208514569887246
17930,-0.8420284979834316
17931,-2.0209981366063863
17932,-1.2817435455292285
17933,-0.6934668020030421
17934,-1.9731781156454342
17935,-0.112597932925115
17936,-2.795297673819155
17937,-0.7510865028706267
17938,-2.9799581298158744
17939,0.5838264750008277
17940,-0.9587173409708454
17941,-2.590513199083361
17942,-2.402808522285111
17943,-1.5899323524705156
17944,-3.185936569316875
17945,-1.2781702041904017
17946,-3.0276635454803476
17947,-2.520035526846167
17948,-1.0309926948672326
17949,-0.4976267027267638
17950,-2.562466491007097
17951,-3.101681174504219
17952,-0.9042286735359757
17953,-2.759783405727773
17954,-1.9097341527182312
17955,-2.2167447600050325
17956,-2.4083666204272927
17957,-1.554921419253473
17958,-1.4124908317647256
17959,0.1631114096710391
17960,-2.367413819711306
17961,-1.5964513304097512
17962,-3.0756415602763214
17963,-1.1459963154993167
17964,-1.9754378096957366
17965,-0.26370900942246545
17966,-4.246465942677992
17967,-2.742241676614183
17968,-1.6625974277229376
17969,-1.393728790844988
17970,1.1582406610672344
17971,-2.686864198338238
17972,-2.589279486001324
17973,-1.182112053093935
17974,-1.288131685491055
17975,-1.1497801112135089
17976,-0.9135414226211604
17977,-3.8149938279665485
17978,-2.06739892516861
17979,-0.24730662946827087
17980,-0.3891337954668299
17981,-1.3158372296446508
17982,-1.0465253936212688
17983,-0.8211091117653768
17984,-3.0492754252811105
17985,-0.631239073603167
17986,0.032974214924669454
17987,-1.6517082287687352
17988,-2.1890488233788368
17989,-2.3650425114502647
17990,-1.4259804407759173
17991,-0.8657030112395082
17992,-1.2998322081247435
17993,-3.423629288074217
17994,-0.7543853641360018
17995,-1.2820531780140443
17996,-1.7797354713262898
17997,-1.9059597864516329
17998,-1.6609821689998006
17999,-2.4584600961396603
18000,-2.473386023865995
18001,-2.6265753197494095
18002,-1.060917801592081
18003,-1.2516051071881586
18004,-2.1141453681929816
18005,-1.1820571298022446
18006,-2.5810860643259774
18007,-1.8375530241329305
18008,-2.105393324211647
18009,-1.952596719419142
18010,-1.8626947454871197
18011,-2.786809501342492
18012,-0.5138229433406869
18013,0.21438608906064105
18014,-1.1012476380205776
18015,-1.310820060090709
18016,-1.7435033029521307
18017,-0.8818215360357652
18018,-1.3797408721551472
18019,-2.4956492460368533
18020,-2.6661993039043614
18021,-1.3985458518657188
18022,-3.942577028230792
18023,-1.3422788998316306
18024,-1.5285471749521626
18025,-0.10090305827805923
18026,0.8491241294030538
18027,-4.341823163734652
18028,-2.9270902085927055
18029,-2.120110287009841
18030,-1.0625566122266767
18031,-1.803362014523698
18032,-0.5291021245439439
18033,-3.153556190485914
18034,-0.3695877862013205
18035,-0.2990695634095002
18036,-2.9008284518526444
18037,-2.6340486492505395
18038,-1.0368615877062382
18039,-2.1848823991211455
18040,-0.5672810241183561
18041,-0.4841192083086323
18042,-2.6275124327198935
18043,-0.9240330600981517
18044,-2.7519432815641753
18045,-2.173458465806875
18046,-0.9093037581724115
18047,-1.7751461527286847
18048,-1.131471833843276
18049,-0.8369909567479102
18050,-0.8488141828717906
18051,-0.44450874468852475
18052,-1.3727803265773666
18053,-0.765407663186004
18054,-0.22646517430463708
18055,0.04949169831967082
18056,-1.827797955901878
18057,-0.8896668233905333
18058,-1.188439005520236
18059,-2.544576090498962
18060,0.6185862775669793
18061,-2.5827969667190955
18062,2.1088301747891123
18063,-1.2953533643383732
18064,-0.8075688444991558
18065,-0.8191329977390989
18066,-1.0396122822673504
18067,-1.9808804328704306
18068,-2.4542443678400536
18069,0.6036555175199004
18070,0.30593460688652563
18071,-2.197485515421524
18072,-0.771064322779642
18073,-1.032297946718964
18074,-1.2561783662012416
18075,-2.681206601241503
18076,-0.6591382552680001
18077,-0.35852535625198545
18078,-1.4665354443628573
18079,-0.5766520643680756
18080,-0.5923278794197596
18081,-0.3035548642932905
18082,-1.3626409009703067
18083,-1.0669770558961442
18084,-0.75025523511667
18085,0.10093945773051949
18086,-1.1195895807343375
18087,0.08598756322228529
18088,-0.48788759321626035
18089,0.2239732054871859
18090,-1.2488938712663276
18091,-1.139510337371691
18092,-1.2657774250678364
18093,-1.5868582391462835
18094,-0.8190085375293794
18095,-0.4941443840433409
18096,1.2150467972424577
18097,1.190522946569254
18098,-0.49839348891894075
18099,0.01744353215173311
18100,-1.7481290145239887
18101,0.08038240660564511
18102,-0.02771578414944348
18103,-0.021528419211030908
18104,-0.7434826108306217
18105,0.11735479298638815
18106,-0.5586679794054249
18107,-0.9802548067357406
18108,-0.7524418660323174
18109,0.04026512049604797
18110,-2.210734749601723
18111,0.2996382482766723
18112,-1.4418870559502868
18113,-0.13333730620245382
18114,1.0151864386264944
18115,0.24531171336726418
18116,-0.30479337976084697
18117,-2.6814142316482985
18118,-0.8680163124420875
18119,0.7995888288244621
18120,-0.28558332275261333
18121,-0.30966135390658944
18122,1.4974404594505961
18123,1.396565642494249
18124,-1.2198606511799328
18125,-1.5692203027972855
18126,0.70511172017551
18127,-1.4386664362388057
18128,0.3914292806141335
18129,-0.43875480940934103
18130,-1.0524381703693795
18131,0.16496948218433988
18132,0.6574226987711197
18133,1.6632632455564365
18134,0.08598526820809402
18135,1.4364250115501962
18136,-0.7992072144586377
18137,1.0205271662648239
18138,-1.2326699773056466
18139,0.9286443656865088
18140,-1.305508716417763
18141,1.541743299012982
18142,-0.6918826821780273
18143,-0.337021530820512
18144,0.2628804029303894
18145,-0.8691064473301815
18146,0.7783405923589878
18147,0.7515707126373563
18148,2.003201558454159
18149,-0.20292569005573718
18150,0.03066351685120519
18151,1.8733833178359554
18152,-1.4529318594807652
18153,1.0145457514917053
18154,-1.4537130176212885
18155,0.4465535119532973
18156,-0.09594714208573168
18157,-0.681396344595764
18158,-0.48961689430618305
18159,1.0582064752704472
18160,1.067460789814247
18161,-1.531859628114989
18162,-0.3893185529427359
18163,0.014996966989195976
18164,1.2262529335321566
18165,0.4985590589812442
18166,1.110825449668311
18167,-0.23065852759549588
18168,1.2942473902090765
18169,0.8588065492166995
18170,-0.5376593552436579
18171,0.7383615605048744
18172,0.886655202269684
18173,-0.3238544165578582
18174,-1.298861355801136
18175,0.06767033194188521
18176,-0.618007032081631
18177,0.7769772189275966
18178,-1.1557390926326536
18179,-0.40050771772157545
18180,0.22772018060992935
18181,-1.1102721195354908
18182,-1.4545941525399608
18183,0.45673498064562806
18184,-0.576759755008082
18185,-0.2122287696896995
18186,1.4405337992120684
18187,1.6142012848116525
18188,-2.0052289757948567
18189,-0.6638964092252628
18190,2.4061098831992744
18191,-1.6840937570747745
18192,-1.5735140536582823
18193,-1.5356335750464074
18194,0.28695147216204797
18195,1.5014870724857607
18196,0.1930970932195419
18197,0.2064036515635768
18198,0.5368835684865477
18199,-0.17604708743025815
18200,-1.1731759704315723
18201,1.3037051357432627
18202,-1.338196900081043
18203,-0.8418292536047746
18204,2.1795346661726858
18205,-0.8156250498065485
18206,-0.5951992973799666
18207,2.066409698979741
18208,-0.06357551572343044
18209,1.5294290198604046
18210,0.36487756675114724
18211,-1.1959797580021334
18212,-0.26994882427634337
18213,-1.317865389345982
18214,-1.471868017226233
18215,-1.0043439212361116
18216,-0.6503596351793897
18217,-0.9759734585470204
18218,1.5417658195051065
18219,-1.6048918441737612
18220,-0.7040195256607265
18221,0.6336536593891667
18222,-1.7714449199170657
18223,-0.39846002175554734
18224,-2.5267389991776974
18225,-0.7942581760941297
18226,0.820933555334038
18227,-2.851267054098556
18228,0.3751687028033368
18229,-0.6412895815079793
18230,-0.2755960888350748
18231,0.6660778990794199
18232,-0.40661334770301405
18233,-0.15835373217019505
18234,-0.12435191319310485
18235,-0.19882189871319278
18236,-1.1106051576109854
18237,-0.6896043220776298
18238,-0.24658390238901295
18239,-0.5737322513968568
18240,0.5852381445662074
18241,0.2609822345709869
18242,-2.74863348401167
18243,-2.1894892508796913
18244,0.9490649028697286
18245,0.02325751596859149
18246,-0.5259833538618364
18247,-3.133461487026457
18248,-0.858910144102776
18249,-0.2472574573837656
18250,-0.17629605848873486
18251,-1.0008132701271149
18252,0.5673362982446678
18253,-0.7800129308751143
18254,0.08019223474946169
18255,-1.7783538753143358
18256,-2.064344186330616
18257,0.3459583717900665
18258,-0.5236576949673177
18259,-2.536940086690986
18260,-2.228607693789759
18261,-2.171987597590705
18262,-1.9589709586422965
18263,-1.787243384928921
18264,-0.6556311720175834
18265,-0.7151068147193907
18266,-1.9974449530661977
18267,0.3511430443028549
18268,0.851776812665753
18269,-0.9668979080855598
18270,-2.9575425467232694
18271,-0.9463889316075014
18272,-0.7676386816898005
18273,-2.996970190007004
18274,-0.44856543614301814
18275,-1.5013730603043833
18276,-0.2885299519521207
18277,-2.8103647208822355
18278,-0.49644597392860246
18279,-0.7323100216271969
18280,-1.480395643142723
18281,-2.5428353819553697
18282,-2.635376030689529
18283,0.11877742795555912
18284,-2.6364718022264535
18285,-1.705795836142411
18286,-3.047322081574791
18287,-1.3273186841749276
18288,-2.1696011250068716
18289,-0.4171482221398456
18290,0.6021321691899895
18291,-1.1232674076971079
18292,-0.08240237640773618
18293,-1.0655239087726054
18294,-1.5076710077014197
18295,-1.2467909567833817
18296,-1.5442886164320415
18297,-1.6132517733462297
18298,0.6454043796325211
18299,-0.25992873194895294
18300,-2.8733581723631962
18301,-2.4149234019253383
18302,0.18868923394260784
18303,-2.7294764051197733
18304,-2.3019583311735192
18305,-0.7507022620986614
18306,-0.19657712443844422
18307,-1.7614559992504724
18308,0.04941114026424276
18309,-1.6125460376061593
18310,-1.2946009860099674
18311,-2.332012505281785
18312,-2.7097364363791776
18313,-0.1905808963375435
18314,0.3070987867103061
18315,-0.7330486664795319
18316,-0.10953426892613782
18317,-2.8445423534158527
18318,-1.4586499912375388
18319,-1.0704437411637282
18320,-1.1065203009746998
18321,-3.457164008026882
18322,-1.5583312942451977
18323,-2.9867772135807433
18324,-1.1733544337580413
18325,-2.631774952971858
18326,-1.9606691812559394
18327,-1.4917497906315063
18328,-0.41053529592454985
18329,-2.07670164443857
18330,-2.0279527894111338
18331,-2.201981904443638
18332,-0.7745596076937085
18333,-1.3467034425708149
18334,-2.756760152064195
18335,-2.2585814312512964
18336,-2.9795120973665856
18337,-1.6922752256084548
18338,-2.711996263245676
18339,-2.569848212855203
18340,-1.21955360983515
18341,-1.348732866283315
18342,-2.71921535169495
18343,-1.148927739539952
18344,-0.6198834894246934
18345,-2.4354593351742158
18346,-0.3028558535837955
18347,-2.496546201716453
18348,-0.6071269820785994
18349,-1.1646375122803092
18350,-0.5089874057594856
18351,-2.7993178876982476
18352,-0.0007107059923945336
18353,-1.7327643841990341
18354,-1.360384048515214
18355,-1.4623501891158759
18356,-0.9951335626831986
18357,-2.0418456469531137
18358,-1.5311628429226911
18359,-1.2136566241945794
18360,-2.7399271294072487
18361,-0.8158613732903909
18362,-3.28956686485365
18363,-1.1925087779887948
18364,-2.1942218008810133
18365,-2.1254615986269094
18366,-2.5133522008019193
18367,-2.042501219568259
18368,-1.6529590331473314
18369,-0.32816195799622694
18370,-4.147729253315486
18371,-1.88816642277281
18372,-1.8105891928077105
18373,-1.7447151874623965
18374,-0.4717943649950538
18375,-2.2476055721832435
18376,-0.3671819957752349
18377,-0.1523439575388137
18378,-1.144214938901535
18379,-0.3751848609153443
18380,-0.6002476619266757
18381,-0.0346959812222416
18382,-0.29559079957260015
18383,-1.998766095268604
18384,-1.0803286689130123
18385,-1.1361650105462908
18386,-0.9832289349284592
18387,-0.5849537977540892
18388,-1.6305837345204475
18389,-0.2786538689420104
18390,-2.3622476742646947
18391,-1.8230357188791946
18392,-2.291745758388549
18393,-1.0961758658938803
18394,-3.7126554207077946
18395,-2.3042937042013234
18396,-2.492161891671553
18397,-0.9298761389543772
18398,-1.2306911461715069
18399,-2.98806116945935
18400,-0.8068259468174427
18401,-1.2228326867018604
18402,-1.37191145916832
18403,-0.9852698153751964
18404,-1.5085093507898621
18405,-2.449159612021089
18406,0.06163687285598485
18407,-0.9907115211291149
18408,-0.9832934597837252
18409,-1.3740390380601315
18410,-0.6355747614773863
18411,-2.509898943400535
18412,-0.7803636049413804
18413,-2.252212901793124
18414,-0.17929303936299312
18415,0.030846187856913954
18416,-0.6240475114407722
18417,-1.5002083290763062
18418,0.7834746242697357
18419,-0.9760357304608175
18420,-1.3934434333903218
18421,0.7075405629872552
18422,0.7751828873912618
18423,-2.357243688239277
18424,-0.03440389835053703
18425,-1.261177266013526
18426,-0.6516191274397077
18427,-2.955793747706621
18428,-0.9965345891924267
18429,-1.258282898202888
18430,-1.7427505683926436
18431,-0.6837505295607221
18432,-2.5276954867062846
18433,1.2697497711657169
18434,-2.505657341195178
18435,-0.6557627535619868
18436,0.8328583724048126
18437,2.6188279539642494
18438,-0.23533675155249678
18439,0.735705708881289
18440,-0.5594051081788658
18441,-1.3397359032940785
18442,0.5568373906376024
18443,-2.766705384853422
18444,-1.2980919212022985
18445,1.9570541714648197
18446,-0.6807991540051909
18447,-1.2849260728907823
18448,0.50347434123553
18449,-0.9731995431805238
18450,-2.719790906641829
18451,1.5413968441973176
18452,0.798046248408479
18453,2.1885853496633416
18454,1.1944420078234668
18455,-1.4638608756921212
18456,0.41337892377016605
18457,-0.5478568653928131
18458,-0.0285830049166782
18459,0.6579107294854082
18460,0.16955758953230643
18461,-0.8882959840246625
18462,0.7284796729230344
18463,0.16148288075703465
18464,-1.6451006792682952
18465,-0.6771941470593753
18466,-1.2747463830603094
18467,0.26603019472433265
18468,1.246055233937077
18469,-0.9296275543619069
18470,0.5331023902847041
18471,0.38755152963395156
18472,-1.390861222992976
18473,0.6781574364067926
18474,0.42097292513535467
18475,-2.0302166590617516
18476,-0.6522559403875371
18477,-1.0059024454024728
18478,0.2940196561443539
18479,-0.3178901891856835
18480,-1.3125737834576723
18481,0.3351462156057933
18482,-0.24965150584974394
18483,1.1527865342910537
18484,1.0255831573866208
18485,-0.5735467423426661
18486,0.23865490341656329
18487,-2.9486790831650844
18488,0.9725671836748994
18489,0.8168546507152235
18490,-0.0012954520649529622
18491,-0.031389692214453535
18492,0.6459129029955699
18493,-0.13083891583019014
18494,-0.13222263961995567
18495,-0.7585221811100875
18496,0.10090096539670729
18497,0.33702393482166243
18498,0.334942328090949
18499,-0.3101114960744908
18500,-1.6785221428908481
18501,-0.8640960966382619
18502,0.8137144470342823
18503,0.6192999503864267
18504,0.4921092213045838
18505,-0.2889428230711856
18506,-0.9480059702729245
18507,0.1893809948869425
18508,-0.23986197877757526
18509,2.016799080594997
18510,0.14987988358183724
18511,1.138899882766109
18512,1.5436093032461546
18513,-0.26404343336058667
18514,0.7966507271465152
