day,xt
19963,2.2127960577138297
19964,2.8978343223440293
19965,1.5636362816262277
19966,2.60931719267393
19967,2.7201264972302877
19968,1.6286207527381529
19969,4.2723001746527425
19970,5.601419921460581
19971,5.245437872394135
19972,5.152410222058335
19973,5.567480959430094
19974,4.258927127718963
19975,2.837120344290848
19976,3.7861593284772512
19977,2.3142553097181553
19978,3.1561868231854735
19979,3.046812001837347
19980,1.6505044761183933
19981,1.6498445460366173
19982,2.131458819207912
19983,3.162445007545309
19984,3.404207828960941
19985,4.046733910254105
19986,3.736214160778998
19987,3.5077861053435244
19988,4.489403134424897
19989,2.7385127272841103
19990,4.031481296870047
19991,5.0399590405709205
19992,5.164202655821031
19993,4.972931877802894
19994,4.255819641275021
19995,5.163709001200056
19996,5.597034677344588
19997,6.891748359562684
19998,6.45834193632047
19999,6.637076869032792
20000,6.598168963078532
20001,6.27635841798344
20002,6.678524304137957
20003,7.1258694731261105
20004,10.172970799179883
20005,9.46934609923229
20006,9.098540565583319
20007,9.385844797124108
20008,9.825530148989001
20009,9.643576895267339
20010,10.228021100882932
20011,9.396989746723941
20012,7.853001911976594
20013,7.111204258652314
20014,7.49406996663461
20015,9.115254006751035
20016,9.208485547079999
20017,8.361402187273344
20018,8.432569298593224
20019,11.174123313393563
20020,9.625353230096167
20021,8.420510846539036
20022,8.401152884773332
20023,9.775454665223839
20024,11.073374602983005
20025,10.274453858991775
20026,12.638068246242721
20027,12.075057982220631
20028,11.131159948402848
20029,13.021780126094116
20030,12.930154693526438
20031,15.464636667380708
20032,14.444404506937593
20033,14.978555573131478
20034,13.433453964845722
20035,12.679904864404818
20036,12.654304647778247
20037,14.58064871954937
20038,14.455719376448224
20039,15.697398771741383
20040,17.035850743913503
20041,16.098158241617387
20042,16.477437476455297
20043,15.985304368394225
20044,17.256301222160012
20045,18.044224097011114
20046,16.844635103231123
20047,17.12201456496401
20048,16.0566942152192
20049,15.42886602325397
20050,15.366649492488827
20051,16.417835502052416
20052,15.492157190663557
20053,16.899220974871852
20054,16.990124205246595
20055,17.400874684418376
20056,15.722168090024264
20057,14.206318648386459
20058,13.571009675984802
20059,13.35908244443719
20060,14.393965465650515
20061,12.423463078908862
20062,10.845459367749728
20063,10.062614741199162
20064,11.005297998306183
20065,8.912487232573632
20066,9.237827828561413
20067,9.761088712148215
20068,9.020816010305923
20069,8.411490100989
20070,9.149095878479965
20071,10.855704725289096
20072,11.233553019907843
20073,8.864480717297694
20074,8.602635923120381
20075,6.441777845405316
20076,5.035494220852925
20077,1.6813859106875801
20078,0.5413072850335756
20079,0.0
20080,0.0
20081,0.0
20082,0.0
20083,0.0
20084,0.0
20085,0.0
20086,0.0
20087,0.5635065035724116
20088,0.9315292887506672
20089,0.0
20090,0.0
20091,0.0
20092,0.0
20093,0.0
20094,0.0
20095,0.0
20096,0.0
20097,0.0
20098,0.0
20099,0.0
20100,0.0
20101,0.0
20102,0.0
20103,0.0
20104,0.0
20105,0.0
20106,0.20486069545413743
20107,0.0
20108,0.0
20109,0.0
20110,0.0
20111,0.0
20112,0.0
20113,0.0
20114,0.0
20115,0.0
20116,0.0
20117,0.0
20118,0.0
20119,0.0
20120,0.0
20121,0.0
20122,0.0
20123,0.0
20124,0.0
20125,0.0
20126,0.0
20127,0.0
20128,0.0
20129,0.0
20130,0.0
20131,0.0
20132,0.0
20133,0.0
20134,1.5499520085414598
20135,0.6556610094337935
20136,0.0
20137,0.0
20138,0.0
20139,0.0
20140,0.0
20141,0.0
20142,0.0
20143,0.0
20144,0.0
20145,0.0
20146,0.0
20147,0.0
20148,0.0
20149,0.0
20150,0.0
20151,0.0
20152,0.0
20153,0.0
20154,0.0
20155,0.0
20156,0.0
20157,0.0
20158,0.0
20159,0.0
20160,0.0
20161,0.0
20162,0.0
20163,0.0
20164,0.0
20165,0.0
20166,0.0
20167,0.0
20168,0.0
20169,0.0
20170,0.0
20171,0.0
20172,0.0
20173,0.0
20174,0.0
20175,0.0
20176,1.0356327671787828
20177,1.3559905379159853
20178,0.0
20179,0.0
20180,0.0
20181,0.0
20182,0.0
20183,0.0
20184,0.0
20185,0.0
20186,0.0
20187,0.013720235927989988
20188,0.0
20189,0.0
20190,0.0
20191,0.0
20192,0.2515410971334453
20193,0.07768012930037416
20194,0.0
20195,0.0
20196,0.0
20197,0.0
20198,0.0
20199,0.0
20200,0.0
20201,0.0
20202,0.0
20203,0.0
20204,0.0
20205,0.0
20206,0.0
20207,0.5255082876490436
20208,0.0
20209,0.0
20210,0.0
20211,0.0
20212,0.0
20213,0.0
20214,0.0
20215,0.0
20216,0.0
20217,0.0
20218,0.0
20219,0.0
20220,0.0
20221,0.0
20222,0.0
20223,0.0
20224,0.0
20225,0.0
20226,0.0
20227,0.0
20228,0.0
20229,0.0
20230,0.0
20231,0.0
20232,0.0
20233,0.0
20234,0.4296387795721772
20235,0.0
20236,0.0
20237,0.0
20238,0.0
20239,0.0
20240,0.0
20241,0.0
20242,0.0
20243,0.0
20244,0.0
20245,0.0
20246,0.0
20247,0.0
20248,0.0
20249,0.0
20250,0.0
20251,0.0
20252,0.0
20253,0.0
20254,0.0
20255,0.0
20256,0.0
20257,0.0
20258,0.0
20259,0.0
20260,0.6084535509692361
20261,0.38245893335134873
20262,0.0
20263,0.0
20264,0.0
20265,0.2469557828332305
20266,0.0
20267,0.0
20268,0.0
20269,0.1608351162185876
20270,0.0
20271,0.0
20272,0.0
20273,0.0
20274,0.0
20275,0.04434490006162972
20276,0.0
20277,0.0836404728498984
20278,0.0
20279,0.0
20280,0.0
20281,0.0
20282,0.0
20283,0.0
20284,0.0
20285,0.0
20286,0.0
20287,0.0
20288,0.0
20289,0.0
20290,0.8676872246018243
20291,1.9997610331850049
20292,0.9013878619779971
20293,0.5157189627679797
20294,1.647023039252166
20295,1.4817823552102911
20296,2.536953218188354
20297,3.535155846021096
20298,3.017183207813931
20299,1.843352549172117
20300,2.3340999447108133
20301,2.1270232459637595
20302,1.1251980540304234
20303,0.3983820917432519
20304,0.0
20305,0.0
20306,0.6287662755293675
20307,0.6767940571092943
20308,1.0888790235413137
20309,1.0498489780874372
20310,0.0
20311,0.0
20312,0.0
20313,1.0557451104312763
20314,1.9255267522467165
20315,1.1465682921264166
20316,1.1862844490902227
20317,1.7901579734772322
20318,1.4607469547221568
20319,1.214049687823674
20320,2.4325641724975857
20321,2.120215352747914
20322,1.2538534779027855
20323,0.3650374155928796
20324,2.0773108133693516
20325,2.1080413329275136
20326,2.416897357711149
20327,2.0354630783368046
20328,1.9801131674072745
20329,3.117758453855531
20330,3.811024019124448
20331,4.034823092894648
20332,3.5455022293345877
20333,3.3662580886122866
20334,3.6370042474508364
20335,2.340937785682023
20336,2.2447358898962264
20337,0.0
20338,0.1174680292768995
20339,0.902183698177974
20340,1.5055108592487878
20341,3.1800193202318585
20342,3.570742829027159
20343,4.966577186155311
20344,5.298360183661947
20345,5.918173485789644
20346,6.9470045039691986
20347,8.983928319649538
20348,8.231366895017413
20349,7.524048726081735
20350,6.983980179670422
20351,8.944216932935191
20352,8.958744013842274
20353,9.636799322925448
20354,8.581061755738737
20355,7.940998319257984
20356,9.941315987569972
20357,9.919173944598242
20358,12.163283966052974
20359,11.117625497132048
20360,10.63480261492381
20361,11.50372410209777
20362,11.034263725446754
20363,10.167605973463559
20364,9.676025426387978
20365,9.103320942442593
20366,10.263721212092333
20367,11.13478707567126
20368,11.599778558006093
20369,10.872636265890954
20370,11.178211980329015
20371,12.607447352670224
20372,12.43083705765806
20373,13.651085440828059
20374,15.141722639980944
20375,13.279257252877887
20376,14.065631601676454
20377,13.797448375507265
20378,12.866623233738274
20379,12.777903752295517
20380,11.999963692213226
20381,11.662769174571471
20382,12.13018908931743
20383,11.376461172456494
20384,13.324003893302617
20385,12.430110533135514
20386,12.620128691456285
20387,11.9140450477653
20388,12.62326176454372
20389,14.055231480525704
20390,13.258914794687554
20391,12.570073264652146
20392,12.024712923973498
20393,9.476032098017281
20394,9.887933690979049
20395,11.005765781823659
20396,10.378305256407458
20397,7.465660704219368
20398,5.7241365702863165
20399,4.326175331297995
20400,5.277988020534917
20401,4.8191964058574905
20402,3.423327696971799
20403,2.5644445932870736
20404,2.8819466176879964
20405,2.643190384393036
20406,2.669838676400217
20407,2.056711402988958
20408,1.574047907167699
20409,3.2314157617847945
20410,2.956645829794608
20411,3.7184828495229625
20412,4.003400569921688
20413,2.8584755994264666
20414,2.2675249667543294
20415,2.671435667773715
20416,4.167772723310385
20417,6.658189125676085
20418,7.146592416296159
20419,6.627931833071646
20420,5.494763785579088
20421,5.917527651076819
20422,4.999800780954939
20423,7.066270042058756
20424,6.70157477770538
20425,5.076858202383392
20426,4.24474723667199
20427,5.567346314720486
20428,4.719726940173793
20429,2.7127331034759847
20430,0.6465652058147424
20431,0.0
20432,0.0
20433,0.0
20434,0.0
20435,0.0
20436,0.0
20437,0.8611456133898499
20438,1.2077705076220817
20439,2.1461390414025745
20440,1.4353280485297564
20441,0.0
20442,0.0
20443,0.0
20444,0.0
20445,0.0
20446,0.0
20447,0.0
20448,1.1146155267124407
20449,0.32894009022190684
20450,0.0
20451,0.0
20452,0.0
20453,0.0
20454,0.0
20455,0.0
20456,0.8774273947286209
20457,1.2237678261461091
20458,0.0
20459,0.0
20460,0.0
20461,0.0
20462,0.0
20463,0.0
20464,0.0
20465,0.0
20466,0.0
20467,0.0
20468,0.0
20469,0.9861631808839708
20470,0.0
20471,0.0
20472,0.0
20473,0.0
20474,0.0
20475,0.0
20476,0.0
20477,0.0
20478,0.0
20479,0.0
20480,0.0
20481,0.0
20482,0.0
20483,0.0
20484,0.0
20485,0.0
20486,0.39390644845883616
20487,0.0
20488,0.0
20489,0.0
20490,0.0
20491,0.0
20492,0.0
20493,0.0
20494,0.0
20495,0.0
20496,0.0
20497,0.0
20498,0.0
20499,0.0
20500,0.0
20501,0.0
20502,0.0
20503,0.0
20504,0.0
20505,0.0
20506,0.0
20507,0.0
20508,0.0
20509,0.0
20510,0.0
20511,0.0
20512,0.0
20513,0.0
20514,0.0
20515,0.0
20516,0.0
20517,0.0
20518,0.0
20519,0.0
20520,0.0
20521,0.0
20522,0.0
20523,0.0
20524,0.0
20525,0.0
20526,0.0
20527,0.0
20528,0.0
20529,0.0
20530,0.0
20531,0.0
20532,0.0
20533,0.0
20534,0.0
20535,0.0
20536,0.0
20537,0.3462659181953154
20538,0.0
20539,0.0
20540,0.0
20541,0.0
20542,0.0
20543,0.0
20544,0.0
20545,0.0
20546,0.0
20547,0.0
20548,0.0
20549,0.0
20550,0.0
20551,0.0
20552,0.0
20553,0.0
20554,0.0
20555,0.0
20556,0.0
20557,0.0
20558,0.0
20559,0.0
20560,0.0
20561,0.0
20562,0.0
20563,0.0
20564,0.0
20565,0.0
20566,0.10717618060905876
20567,0.0
20568,0.0
20569,0.0
20570,0.0
20571,0.0
20572,0.0
20573,0.0
20574,0.0
20575,0.0
20576,0.0
20577,0.0
20578,0.3013954204107696
20579,0.0
20580,0.0
20581,0.2723178385786469
20582,0.0
20583,0.8042575718982907
20584,0.5489614437023336
20585,0.0
20586,0.0
20587,0.0
20588,0.24081660078200295
20589,0.0
20590,0.0
20591,0.0
20592,0.0
20593,0.0
20594,0.31386604048707145
20595,0.2748943380694544
20596,0.0
20597,0.0
20598,0.0
20599,0.0
20600,0.0
20601,0.0
20602,0.0
20603,0.0
20604,0.0
20605,0.3356683026901133
20606,0.0
20607,0.0
20608,0.0
20609,0.0
20610,0.0
20611,0.0
20612,0.0
20613,0.0
20614,0.0
20615,0.0
20616,0.0
20617,0.0
20618,0.0
20619,0.0
20620,0.0
20621,0.0
20622,0.0
20623,0.0
20624,0.08148604912688284
20625,0.0
20626,0.0
20627,0.2876739434200687
20628,0.0
20629,0.8199071627559492
20630,0.0
20631,0.0
20632,0.0
20633,0.2596488384861627
20634,0.0
20635,0.0
20636,0.0
20637,0.0
20638,0.0
20639,0.0
20640,1.1212526103897562
20641,0.7145765804831149
20642,0.8798055490520601
20643,0.0
20644,0.8039624772544285
20645,0.1806889910874906
20646,0.0
20647,0.0
20648,0.8310673109416129
20649,2.715184295559391
20650,3.591840760870295
20651,1.9259160422754913
20652,0.22595611886285893
20653,1.6623450916587046
20654,1.406731516649304
20655,1.89449018097842
20656,0.5264201803430257
20657,0.0
20658,0.0
20659,0.0
20660,1.3756746252424938
20661,0.0
20662,0.0
20663,0.0
20664,0.0
20665,2.9676221124563074
20666,1.7316308206698647
20667,1.8654580962227192
20668,2.415536954592011
20669,2.695957015253265
20670,2.48775036545522
20671,1.162376790938558
20672,0.0
20673,0.6520859258195542
20674,1.7941723173122401
20675,1.0938446546447549
20676,1.7853314712379387
20677,0.6189522543298267
20678,0.0
20679,1.3103900904192698
20680,0.774673621618793
20681,0.4676344565102426
20682,0.0
20683,0.0
20684,1.5408984824615093
20685,1.0433180633755605
20686,0.46133304240541373
20687,0.29832026851656573
20688,0.0
20689,2.0542335073485156
20690,2.43770874211669
20691,1.5948067831531927
20692,1.1273974237198625
20693,0.88370377272683
20694,2.5827440042641654
20695,2.784729150349662
20696,1.5704272683828906
20697,3.535992378885492
20698,3.199355905313182
20699,3.5090870469559556
20700,2.760860853617151
20701,1.50650926209725
20702,2.220995929407907
20703,2.0760597857466863
20704,1.816042157008011
20705,3.229828692440144
20706,2.9287488013259577
20707,2.538007339915763
20708,3.8309691541190736
20709,4.482130509373037
20710,3.9625874312261513
20711,3.7044599366077877
20712,2.1908273013675137
20713,1.7177395041664236
20714,1.6730394833620608
20715,0.8314579892608802
20716,2.875804883313825
20717,2.1479276897941553
20718,3.3261666336158733
20719,5.1010001576834725
20720,2.303012746681837
20721,1.6698348443385709
20722,1.8768031127009899
20723,1.4218582831975617
20724,1.1032231591200987
20725,1.9796170886257096
20726,0.2784478289975034
20727,0.0
20728,0.0
20729,0.4616097520493069
20730,0.9156683777956853
20731,0.7087041388191188
20732,0.0
20733,0.014062992973576133
20734,0.7482939182512479
20735,1.1948759325744494
20736,2.0286780914137936
20737,1.764311447987077
20738,2.4455171624120307
20739,5.41611007922422
20740,4.258659716043034
20741,4.8450089638743705
20742,4.644975714179556
20743,5.620666681224218
20744,4.820649712957981
20745,4.626684571946475
20746,5.5873478971770965
20747,6.104036691589385
20748,4.5514820423680575
20749,4.832711137285817
20750,5.4930664911845835
20751,6.066591633959975
20752,6.141973770137678
20753,5.0993809839057995
20754,6.783884352235246
20755,7.984227322085989
20756,8.397802578547827
20757,10.485060475722282
20758,9.387655106359457
20759,9.002099728805533
20760,9.029278752664467
20761,9.190359975806372
20762,8.453748681876498
20763,8.206653939343266
20764,7.818285577211321
20765,7.655307941567225
20766,8.23495185064864
20767,8.447771866862327
20768,7.910871522643926
20769,7.9805104771328255
20770,7.517142941988576
20771,8.099823371030032
20772,7.106666433974984
20773,7.605024139225368
20774,7.24093370933581
20775,5.504344470703941
20776,3.6196484849524584
20777,3.4785238040751567
20778,3.5222008630755584
20779,2.8288631717299255
20780,3.3087494819496523
20781,3.153867073076982
20782,3.020021119636735
20783,4.094311592089316
20784,3.651915780062385
20785,1.819488256307074
20786,0.7112933634877057
20787,1.1254252322862972
20788,0.11146021098984771
20789,0.0
20790,0.0
20791,0.0
20792,0.0
20793,2.315513949774754
20794,2.7322010152784886
20795,2.0514677736799163
20796,0.07116810481881064
20797,0.0
20798,0.0
20799,0.8996954399663928
20800,1.2412646298443637
20801,0.0
20802,0.0
20803,0.8511651336270807
20804,0.0
20805,0.23976578943998605
20806,0.0
20807,0.0
20808,0.0
20809,0.07180548245757512
20810,0.0
20811,0.0
20812,0.0
20813,0.0
20814,0.0
20815,0.00052579800326924
20816,0.0
20817,0.0
20818,0.0
20819,0.520703992138114
20820,0.05657625208462691
20821,0.0
20822,0.0
20823,0.0
20824,0.0
20825,0.0
20826,0.0
20827,0.0
20828,0.0
20829,0.0
20830,0.0
20831,0.0
20832,0.0
20833,0.0
20834,0.0
20835,0.2093310021381598
20836,0.0
20837,0.0
20838,0.0
20839,0.0
20840,0.0
20841,0.29087968467041647
20842,0.0
20843,0.0
20844,0.0
20845,0.0
20846,0.0
20847,0.0
20848,0.0
20849,0.0
20850,0.0
20851,0.4214674210818101
20852,0.0
20853,0.0
20854,0.0
20855,0.0
20856,0.0
20857,0.0
20858,0.0
20859,0.0
20860,0.0
20861,0.0
20862,0.0
20863,0.13747113022898994
20864,0.0
20865,0.0
20866,0.0
20867,0.0
20868,0.0
20869,0.0
20870,0.0
20871,0.0
20872,0.0
20873,0.0
20874,0.0
20875,0.0
20876,0.0
20877,0.0
20878,0.0
20879,0.0
20880,0.0
20881,0.0
20882,0.0
20883,0.0
20884,0.0
20885,0.0
20886,0.0
20887,0.0
20888,0.0
20889,0.0
20890,0.0
20891,0.0
20892,0.0
20893,0.0
20894,0.0
20895,0.3703151114872365
20896,0.0
20897,0.0
20898,0.0
20899,0.0
20900,0.0
20901,0.0
20902,0.0
20903,0.0
20904,0.0
20905,0.0
20906,0.0
20907,0.0
20908,0.0
20909,0.0
20910,0.0
20911,0.0
20912,0.0
20913,0.0
20914,0.0
20915,0.0
20916,0.0
20917,0.0
20918,0.0
20919,0.0
20920,0.6813152908420519
20921,0.0
20922,0.0
20923,0.0
20924,0.0
20925,0.0
20926,0.0
20927,0.0
20928,0.0
20929,0.0
20930,0.0
20931,0.0
20932,0.0
20933,0.0
20934,0.0
20935,0.0
20936,0.0
20937,0.0
20938,0.0
20939,0.0
20940,0.0
20941,0.0
20942,0.0
20943,0.0
20944,0.0
20945,0.1207811499866851
20946,0.0
20947,0.0
20948,0.0
20949,0.0
20950,0.0
20951,0.0
20952,0.0
20953,0.0
20954,0.0
20955,0.0
20956,0.0
20957,0.0
20958,0.0
20959,0.0
20960,0.0
20961,0.0
20962,0.0
20963,0.0
20964,0.0
20965,0.0
20966,0.0
20967,0.0
20968,0.0
20969,0.0
20970,0.0
20971,0.0
20972,0.0
20973,0.9461376395976966
20974,0.0
20975,0.0
20976,0.0
20977,0.0
20978,0.0
20979,0.0
20980,0.0
20981,0.0
20982,0.0
20983,0.0
20984,0.0
20985,0.0
20986,0.0
20987,0.0
20988,1.158135307201793
20989,0.0
20990,1.1610742424770841
20991,1.146777935419482
20992,0.0
20993,0.02886002236759877
20994,0.0
20995,0.0
20996,0.0
20997,0.02222468917078968
20998,0.0
20999,0.0
21000,1.1849535470424717
21001,1.2408449001758077
21002,1.4246391508085399
21003,0.8707663258034096
21004,1.401698097732472
21005,0.0
21006,0.0
21007,0.0
21008,0.0
21009,0.0
21010,0.0
21011,0.0
21012,0.0
21013,0.0
21014,0.0
21015,1.349043632521751
21016,0.4725070571409562
21017,0.9096497568631692
21018,0.0
21019,0.0
21020,0.7928759754275255
21021,0.0
21022,0.7224645897088815
21023,0.9034820776927732
21024,0.7764338668201783
21025,0.5688038336075861
21026,0.8536081492990236
21027,0.29493735266910315
21028,0.0
21029,0.0
21030,0.0
21031,0.0
21032,0.624715809746283
21033,0.40475633627276636
21034,0.8190422818355886
21035,0.2871062228268336
21036,0.0
21037,0.015136937023055283
21038,0.0
21039,0.06795015196332575
21040,0.014242898240697313
21041,0.0
21042,0.0
21043,0.0
21044,0.0
21045,0.5664456643377828
21046,0.0
21047,0.5182971317505772
21048,0.0
21049,0.0
21050,1.7012461342115694
21051,1.0915159982294356
21052,1.9976552397275218
21053,0.9209597587246281
21054,0.7403196318895379
21055,3.3034554383324393
21056,3.4394978351119505
21057,1.5410371739120716
21058,1.5924780088601653
21059,1.3019826259121767
21060,3.2663092261191924
21061,3.9306581441041564
21062,3.6120903633102084
21063,4.229960184790169
21064,5.0149872527089885
21065,4.524634343139301
21066,4.768060329457113
21067,4.378664133761198
21068,4.915890444557915
21069,3.690819870331751
21070,3.198559121695046
21071,2.324891004944768
21072,2.5589134129768993
21073,2.2880217945325376
21074,3.417561636266109
21075,2.4928351419679506
21076,4.5910513831803375
21077,4.154735792473114
21078,4.483087815366028
21079,6.117187825225274
21080,7.598827937635164
21081,7.009948700026936
21082,6.706670947761133
21083,6.132605522395107
21084,4.774909088109619
21085,5.167938946629415
21086,4.37091264239719
21087,4.6742697095895664
21088,4.959101170587378
21089,6.0477036356918195
21090,5.9163155179756295
21091,6.6028271071698255
21092,7.1206598616872006
