day,ct
21211,-2.5912681403285935
21212,-0.32847985066100915
21213,-2.342483519372948
21214,-0.2776296493622834
21215,-2.6934772925405843
21216,-0.5256438602616809
21217,-0.8481370061728515
21218,-1.3955911883163983
21219,-0.0836377772664092
21220,-3.5192969657377526
21221,-1.4826876606141053
21222,-1.0733832113436574
21223,-1.5286357697096788
21224,-1.393632574596979
21225,-3.1010693691243585
21226,-2.1945402237422926
21227,-1.4511236360450015
21228,-2.9825942533187937
21229,-1.7663253413577935
21230,-1.2508900404512964
21231,-2.82358144250135
21232,-0.05901705301748561
21233,-1.4672492804767467
21234,-1.3781584636851003
21235,-1.4184151622604941
21236,0.2984825812156502
21237,-1.5474894622045956
21238,-2.930829062954646
21239,-0.8589028693405937
21240,-0.8138523196408666
21241,-2.7269915893877865
21242,-1.6793935504858624
21243,-0.8734345070550699
21244,-2.2856331665787213
21245,-0.4040848085390678
21246,-2.750210971609111
21247,-1.8102813696886975
21248,-1.1177639020648669
21249,-1.1053081510612017
21250,-2.5885141933089875
21251,-1.0020773977108042
21252,0.4283716097035586
21253,-2.4342755165157346
21254,-2.172032381083163
21255,-0.6579499514755225
21256,-3.3296103617315813
21257,-1.3844211351856415
21258,0.46889933680073836
21259,-1.6377790639087584
21260,-0.2653353487998087
21261,-2.4386351836760056
21262,-1.3554990565454041
21263,-1.7354931009130348
21264,-2.465261422410108
21265,-1.5246355288824136
21266,-0.9720349608130416
21267,-0.5264052287604453
21268,-3.4607778498040442
21269,-1.1041077965400108
21270,-1.9519757180460156
21271,-0.02951544783336657
21272,-0.881474397326149
21273,-2.9046962693105387
21274,-2.217933843020266
21275,-1.8435890222288334
21276,-3.215763281892238
21277,-1.0004811988395361
21278,-1.6169660892559736
21279,-1.256505863567158
21280,0.34871581304424737
21281,-2.76405403281892
21282,-1.4493949635543566
21283,-3.2799830911633556
21284,-0.7957671781427328
21285,0.3158394168890237
21286,0.34472353891027385
21287,-1.814776673971432
21288,-3.7187311199501503
21289,-2.04195073356356
21290,-3.1110323385676617
21291,-2.1279004260914687
21292,-0.24013951608653605
21293,-1.2089817999119385
21294,-1.530140214407038
21295,-1.9992759914405356
21296,-0.2135595804705952
21297,-2.2739648254632816
21298,-0.5685313583044764
21299,-1.1351559247023384
21300,-0.8234842540554408
21301,-1.6596837296065483
21302,-3.108343166600878
21303,-1.4158762533392504
21304,-2.4138600425585683
21305,-1.6716858142148041
21306,-0.9486628747810191
21307,-2.0229194343556407
21308,-1.5108866207887701
21309,-1.708501424362467
21310,-1.1920629559637936
21311,0.4897892515345401
21312,-0.6258252758624029
21313,-1.3285884927744382
21314,-1.4686001278983756
21315,-1.1776911870274436
21316,-1.3345864063466846
21317,-1.6037726519223892
21318,-0.18368799272761116
21319,-0.06713998230425
21320,0.47771533254368204
21321,-1.4122582935872605
21322,-2.1400939775400967
21323,-1.1691784414685555
21324,-1.527594556629338
21325,-2.96545753087727
21326,-0.7330546767094178
21327,-2.12978157324312
21328,-1.7023766573771217
21329,0.043399281402887624
21330,-0.8207028824105408
21331,-0.5552934032129445
21332,-3.7215148063423737
21333,-1.8621412677178864
21334,-1.1481636831335675
21335,-2.911920034284421
21336,-0.9857146267208101
21337,-0.5456554573146423
21338,0.37429099643613095
21339,-1.2892851369701201
21340,-1.8950120540080688
21341,-0.8854133018328585
21342,-0.36921319106228645
21343,-1.2130714892237597
21344,-3.033057385534752
21345,-0.8422116297320968
21346,-2.9135293041461696
21347,-1.2819719385933095
21348,-1.5237915171201915
21349,1.0446915632670377
21350,-0.46036569582937326
21351,-1.0261661419833255
21352,-1.40259208091381
21353,0.16906498308068718
21354,-0.23640256412025418
21355,-0.9646358857910173
21356,0.05798142957389185
21357,-1.4546367194820997
21358,-1.5065456978701186
21359,1.7405072195902904
21360,-0.35408101392605634
21361,-2.4895666094795597
21362,-1.6114350958755832
21363,-2.860561129524027
21364,-0.7399517953700262
21365,0.5123756488385521
21366,0.13019277976357202
21367,-1.9672976305624896
21368,1.1944352618110141
21369,-0.47286412571070763
21370,-0.19015745199902917
21371,-2.486302934069052
21372,-1.3966970887085104
21373,-2.246754233317754
21374,0.430371880373304
21375,-0.8962141219757209
21376,-1.1194341791767959
21377,1.0578065966718557
21378,-1.1890956315472385
21379,-0.9462998706681609
21380,-0.6653931500711638
21381,-0.6355204873626608
21382,-1.0696779064808521
21383,0.48567638854497397
21384,-0.7475323925865467
21385,-1.3383267189653933
21386,-0.02101946078168032
21387,-0.0316455696972848
21388,1.254304391252475
21389,-0.9034666231543145
21390,-0.65323979253879
21391,-1.5519524846207327
21392,-0.00588551612342314
21393,1.4897675188568775
21394,0.13636625140078418
21395,-1.6971529840911228
21396,-0.9393357714221907
21397,-0.521858312087756
21398,-0.16821377796806158
21399,1.396643192038726
21400,0.7165183632267413
21401,0.5738127966635468
21402,1.5342892926289946
21403,0.9163330286786017
21404,-0.7728620098251769
21405,0.7201379112924813
21406,0.5496095627068025
21407,-0.9296900954521782
21408,-0.6867487763304876
21409,-1.8675680769916498
21410,0.31944737328786293
21411,-1.9747858730726597
21412,-0.5624799163433347
21413,1.646343492045081
21414,-0.7938811287574044
21415,-1.098197691848323
21416,-0.7619688826732527
21417,-0.6058821788971795
21418,0.7280550056765861
21419,-0.45754309982162744
21420,0.5140466251889105
21421,1.0377604978758752
21422,-0.03704614745687079
21423,0.20189339445856924
21424,0.792048036569348
21425,0.6389841810803994
21426,1.203118354817705
21427,0.14445023845033111
21428,-0.32773582484272806
21429,-0.08532164432753658
21430,-0.08642549293355886
21431,1.2336925765803648
21432,0.6891816869776047
21433,0.285946688909101
21434,0.04889620769217355
21435,0.32180333805502126
21436,-0.8552003721696292
21437,0.1371037106825025
21438,-0.3830978393183734
21439,-0.38209094958433565
21440,0.06459905084155432
21441,0.745316262852843
21442,0.37003244617258046
21443,0.8675030112244583
21444,-2.2298098722831767
21445,0.11210778130945867
21446,-0.781559835332314
21447,-1.4764514837291782
21448,0.4733451167308656
21449,-0.5596920128759776
21450,1.9340279434020105
21451,-1.956943261250339
21452,-0.7230823599468588
21453,0.8906708601696561
21454,0.49560618350601604
21455,0.9099005938718687
21456,-0.9555883749541635
21457,1.1953372544935865
21458,0.706016728668499
21459,-0.23788523748053203
21460,-1.2764150025363428
21461,0.4414770593250039
21462,0.3645192120237797
21463,0.20482915670759083
21464,-0.24917985354506056
21465,1.068693444307874
21466,0.38569711965514847
21467,0.34965204355597423
21468,2.3891604972019382
21469,0.5554080633285752
21470,-1.5599899260285695
21471,-0.14584649490499943
21472,-0.35273346825365404
21473,1.1505613441039428
21474,1.568490113629056
21475,0.10563448541435289
21476,1.3617572479554838
21477,-0.11142034159268613
21478,1.1176642332358615
21479,-1.9113033048385342
21480,-0.14355402567761627
21481,-0.7962837690955173
21482,-0.11317314296085561
21483,-1.1656910666098619
21484,-1.92587017176645
21485,1.044865813493711
21486,-0.6386831988645355
21487,-0.7749729053596488
21488,2.075009229314564
21489,-0.10677398805500912
21490,-1.2418397517217235
21491,0.5192217340967622
21492,0.4032227094395512
21493,-0.8776576877209736
21494,-0.7284430507426863
21495,0.7648015161519623
21496,0.6809139870837166
21497,0.13176161760744984
21498,1.8221302080637403
21499,-1.0297310213255202
21500,0.611129952974639
21501,-0.431271018181264
21502,1.060980672472412
21503,-1.5189541716237724
21504,-0.14308232692906264
21505,-2.7233473974687383
21506,-0.4485538891986703
21507,0.6656068852703434
21508,-1.65643352972692
21509,-0.9801754257026137
21510,-1.6288100084626358
21511,-0.6797561373783536
21512,-0.3019662999658337
21513,0.801405171944346
21514,-1.2682494666349968
21515,0.3098802359969519
21516,0.29876495086792465
21517,-0.3178548519204494
21518,0.13076703533150924
21519,-0.10440161491600791
21520,-1.676888701057585
21521,-0.8584850507459124
21522,0.14405729322027083
21523,-1.867676327362351
21524,-0.4722164304551722
21525,-1.0410256110640899
21526,0.16403774817309813
21527,-0.41815051013770693
21528,-2.5530440120901163
21529,-0.7965976319787721
21530,0.8039468043875129
21531,0.1120345631644295
21532,0.6819128674528359
21533,-1.9384458141847343
21534,-1.7174484828366061
21535,-1.1729342454067462
21536,-1.4019316426332957
21537,-0.6719233931661832
21538,0.6935039707482213
21539,-0.09172501954043477
21540,-0.09251722840841381
21541,0.23730517680236685
21542,-1.2104352168625074
21543,-4.204071091818964
21544,0.436951520923632
21545,-2.41805930523772
21546,-0.5670710732820052
21547,1.1600725410808785
21548,-0.7487978337166511
21549,-1.6526260440216847
21550,0.016207899880916532
21551,-1.516519684171456
21552,0.23415150379460337
21553,-1.498939898770488
21554,-1.188522976369213
21555,-1.1727961201751655
21556,-1.1964303979986581
21557,-0.35397111818419547
21558,-0.4425291471212702
21559,-1.3279231469248955
21560,-0.4993149561647373
21561,-0.6102638094056211
21562,0.5375477920198217
21563,-1.642145266545516
21564,-1.0627072371661996
21565,-0.6576606463787504
21566,-1.5257378485377602
21567,-0.47940045892741767
21568,-1.2301816773712735
21569,-1.8037004548425257
21570,-1.204779699579219
21571,-3.7625385516699743
21572,-2.7033415184408356
21573,-0.9947612478790855
21574,-1.7732069094968212
21575,-1.4576112607206524
21576,-2.674602549485441
21577,-2.488029714684343
21578,-1.853860414044361
21579,-1.9737080651125225
21580,-2.576819395382679
21581,-0.4274327776768352
21582,-1.9573907611873955
21583,-3.3756846044370477
21584,-1.6592625044059315
21585,-2.9087449079893877
21586,-1.2627010676043346
21587,-0.8384643378849216
21588,0.9084144315009892
21589,-1.9269484042903877
21590,-1.0403770273807214
21591,-2.699386889580443
21592,-1.5177727606032994
21593,-3.125876914742345
21594,-1.4185780689726668
21595,-1.6482706512586653
21596,-1.221740870847412
21597,-2.819884679409146
21598,-0.981977488292209
21599,-0.18517442023567643
21600,-0.46722459806703154
21601,-3.273991059524125
21602,-1.1948276047395674
21603,-1.7727949637033609
21604,-1.9210164135052334
21605,0.42775131259979227
21606,-1.1678736818319073
21607,-0.9278903440013392
21608,-1.8638369382629578
21609,-3.5032328788812697
21610,-1.0490167642422046
21611,-2.916905429280109
21612,-1.6431328459808203
21613,-1.8174446830816566
21614,-1.9091493216820659
21615,-2.286908907868174
21616,-2.0098350509856666
21617,-2.0625848712979566
21618,-1.9782756212051973
21619,-3.143467465094624
21620,-1.8529975046196363
21621,-2.9843450547506096
21622,-1.3010225624327916
21623,-0.7103063236877021
21624,-2.832399552322851
21625,-2.9890193535293648
21626,-2.9058894866824447
21627,0.09682713009413302
21628,-0.4061626335972697
21629,-2.450481023866784
21630,-2.4796626476226353
21631,-1.9586678223591156
21632,-2.876648235379804
21633,-0.20441683881863426
21634,-1.6114532142629723
21635,-2.6861046001573197
21636,-2.8608934354091766
21637,-2.9310180036623437
21638,-2.9452008786497688
21639,-2.6383800304928977
21640,-2.4977798452607582
21641,-0.48029618677025265
21642,-3.5622283531743335
21643,-0.14478791908019195
21644,-1.7044116958488538
21645,-2.7009415437155027
21646,-0.7433719613246794
21647,-2.09930169638279
21648,-2.016425416445961
21649,-1.4222156716646686
21650,-0.05216809195131078
21651,-2.5110205878226575
21652,-2.792466124328935
21653,-1.858236515881336
21654,-1.5265803295318996
21655,-2.7456461841425996
21656,-4.0549260151992765
21657,-0.22826716929692892
21658,-1.226907835148996
21659,-2.8009218268849696
21660,-1.3562350189775363
21661,-0.058724130520381834
21662,-0.7157102536509709
21663,-2.5592232639160772
21664,-1.2299945015699207
21665,-1.6033503791492048
21666,-0.22139926607815785
21667,-1.0644173022702481
21668,-1.2070283332491392
21669,-1.0404939510477662
21670,-1.2797207222532472
21671,-2.585160312963639
21672,-2.3194724171534906
21673,-0.2564679223518962
21674,-1.3789071633465162
21675,-1.265186475314922
21676,-1.6619480649869913
21677,-2.5776848380604314
21678,-1.972056089191943
21679,-0.2529077116821774
21680,0.014582193199742965
21681,-1.8249890142692622
21682,-1.8646644411579394
21683,-2.503020226994149
21684,-0.08538043943723972
21685,-0.7328364101689179
21686,-1.7361923816541989
21687,-2.2534116342125063
21688,0.40304588245265593
21689,-1.1324106402241512
21690,-1.2868950439753448
21691,-0.9340778082730252
21692,-2.364338137438004
21693,-0.9800844087000669
21694,-2.2058359217493537
21695,-1.6515127756690535
21696,-0.3584978672482604
21697,-1.04149576017464
21698,-2.651324079277363
21699,-0.6948390981483817
21700,1.2967529702529828
21701,-2.493965764761455
21702,-2.5123469772501528
21703,-1.3482749546493968
21704,-1.272806241955577
21705,-0.8358042695656289
21706,-0.6392885299468403
21707,0.8972003748288837
21708,1.0310656965995113
21709,-0.09457002491539945
21710,0.33151197011920996
21711,0.2369246661903126
21712,-0.08741362208110182
21713,1.6865722900634428
21714,-0.49593726781163655
21715,-1.028876265872161
21716,-1.5486276408947082
21717,0.33230701980382116
21718,0.14597893143853957
21719,-1.0283268800965357
21720,-2.069068191139574
21721,-1.735007171089368
21722,-0.18129331969922668
21723,-0.9877491070586977
21724,-1.985354310518082
21725,-0.800582041874861
21726,-0.8878989782747315
21727,-2.3142587915686645
21728,-0.15114862381046223
21729,-0.7450766646016115
21730,-1.9680385042077457
21731,1.3420601439557904
21732,-2.375684052461847
21733,-1.03699305903951
21734,-0.6743873717845099
21735,-1.7616581454070144
21736,-0.6706000981895771
21737,-1.4051614156870895
21738,-0.9913856086809798
21739,-0.1165923022426682
21740,-0.028326611672561064
21741,-0.019293066935551995
21742,0.2762868793766107
21743,1.0304057783087364
21744,-0.5593387874578504
21745,-0.7063006400812726
21746,-0.5673065181697683
21747,-1.4481967893184642
21748,1.247995526951268
21749,-0.3553767271488614
21750,-1.060646172672238
21751,-0.8282492202029363
21752,-0.5758379775657725
21753,0.12825507867016261
21754,-0.5792042694771408
21755,-0.1616153540484207
21756,-0.5447000738238229
21757,-0.8390742653371117
21758,-1.2570956501513548
21759,0.07000211534677334
21760,0.2466066482861778
21761,-0.3391444592005498
21762,-1.5371412117785601
21763,-0.8904429482915985
21764,-0.32472580885632074
21765,-1.5355351101042043
21766,-0.23981551993637
21767,-0.8905959687573483
21768,-0.5778339377896834
21769,1.1248111754396453
21770,-0.4045797876235218
21771,0.7516497059900877
21772,-0.2772833680509818
21773,-0.6831918189371357
21774,0.12590810289050952
21775,-0.0267149582910702
21776,-0.12514453120884253
21777,-0.9916893307575165
21778,-0.5578775329104537
21779,1.161255334927563
21780,1.8837452475460108
21781,0.017192441129460855
21782,-2.168219186559898
21783,0.36610970371436347
21784,-0.629678040856966
21785,0.7705540957208877
21786,-0.4965396792870692
21787,0.2325806775722389
21788,-1.3923786601965666
21789,-0.6414391400454263
21790,-0.06501366886435445
21791,-0.09097212898568785
21792,-0.1301513336213604
21793,1.1004960907358192
21794,1.5439454894057836
21795,-0.6846127180264739
21796,1.0939190685378364
21797,0.9827336706577624
21798,-1.5615472048914045
21799,0.6316975963022587
21800,0.21742516248652854
21801,0.7798036112918257
21802,-0.6790176235462845
21803,1.0015159793704582
21804,0.24528612194902644
21805,-1.0550907772974412
21806,0.7009002673100897
21807,1.594249029105349
21808,0.08038555529967922
21809,-1.3957223911215981
21810,-1.9615474964912791
21811,1.0830797816772695
21812,-0.42339392203843673
21813,0.9763460107996952
21814,0.7931289524451773
21815,-0.14286934375990526
21816,-1.397150715283174
21817,0.9259195359628343
21818,0.301084443987939
21819,0.03830836559724504
21820,0.11630079623967687
21821,0.7543206968440918
21822,-0.9947365246621505
21823,-0.09310898103576762
21824,0.08109006822344818
21825,-0.7174071953966092
21826,-1.500411499619215
21827,0.36500369000626764
21828,-0.05456678762464601
21829,-1.9054972683277214
21830,-1.087872025958979
21831,0.7497887123136303
21832,-0.29511759530119186
21833,-0.8779934558758339
21834,0.7053173683546613
21835,1.0873489976614517
21836,-2.601232140319679
21837,1.3961627935614707
21838,-1.4692500264289432
21839,-0.2936468193801898
21840,1.752070890843787
21841,-1.2405635836674402
21842,-0.30286149612339053
21843,-0.32383213267485517
21844,1.682432765441854
21845,-0.5511267975888419
21846,-0.5394657154698375
