day,xt
27701,8.4174867329779
27702,6.3642808723723014
27703,6.8303086020364
27704,7.185313925939568
27705,5.808301597352477
27706,7.283739304206045
27707,7.734514614215004
27708,9.416702834566053
27709,9.496976012972459
27710,9.413423145174777
27711,5.953937371892525
27712,7.370451315244576
27713,5.900596244844001
27714,5.887840962967673
27715,6.548835769881958
27716,5.399330450347438
27717,5.115215030262272
27718,6.4954402435462
27719,5.447006905241979
27720,4.531166489092899
27721,5.446976621943259
27722,4.063433602559546
27723,3.6170469514056975
27724,3.5281138519591426
27725,3.1896380031208498
27726,3.305045838012852
27727,2.123628814106584
27728,1.3006023512744163
27729,0.0
27730,0.0
27731,0.0
27732,2.123432372911871
27733,1.8771131105541918
27734,0.0
27735,0.0
27736,0.13260297421614153
27737,0.39660347096593085
27738,0.0
27739,0.0
27740,0.0
27741,0.0
27742,0.0
27743,0.0
27744,0.0
27745,0.0
27746,0.0
27747,0.0
27748,0.0
27749,0.0
27750,0.0
27751,0.0
27752,0.0
27753,0.0
27754,0.0
27755,0.0
27756,0.0
27757,0.9406030146564592
27758,0.0
27759,0.0
27760,0.2914106129505376
27761,0.0
27762,0.0
27763,0.22394574068243855
27764,0.0
27765,0.0
27766,0.0
27767,0.0
27768,0.07199596056544921
27769,0.0
27770,0.0
27771,0.0
27772,0.0
27773,0.0
27774,0.0
27775,0.020879257948217766
27776,0.0
27777,0.0
27778,0.0
27779,0.0
27780,0.0
27781,0.0
27782,0.0
27783,0.14225236787741968
27784,0.0
27785,0.0
27786,0.0
27787,0.0
27788,0.0
27789,0.0
27790,0.0
27791,0.0
27792,0.0
27793,0.0
27794,0.0
27795,0.0
27796,0.0
27797,0.0
27798,0.0
27799,0.0
27800,0.0
27801,0.0
27802,0.0
27803,0.0
27804,0.0
27805,0.0
27806,0.0
27807,0.0
27808,0.0
27809,0.0
27810,0.0
27811,0.0
27812,0.0
27813,0.0
27814,0.3459464204259317
27815,0.0
27816,0.0
27817,0.0
27818,0.0
27819,0.0
27820,0.0
27821,0.0
27822,0.0
27823,0.0
27824,0.0
27825,0.0
27826,0.0
27827,0.0
27828,0.0
27829,0.0
27830,0.0
27831,0.0
27832,0.0
27833,0.0
27834,0.0
27835,0.0
27836,0.0
27837,0.0
27838,0.0
27839,0.0
27840,0.0
27841,0.0
27842,0.0
27843,0.0
27844,0.0
27845,0.0
27846,0.0
27847,0.0
27848,0.0
27849,0.0
27850,0.0
27851,0.0
27852,0.0
27853,0.0
27854,0.4832630085044787
27855,0.0
27856,0.0
27857,0.0
27858,0.0
27859,0.0
27860,0.0
27861,0.0
27862,0.0
27863,0.0
27864,0.0
27865,0.0
27866,0.0
27867,0.0
27868,0.0
27869,0.0
27870,0.0
27871,0.0
27872,0.0
27873,0.0
27874,0.0
27875,0.0
27876,0.0
27877,0.0
27878,0.0
27879,0.0
27880,0.0
27881,0.0
27882,0.0
27883,0.0
27884,0.0
27885,0.0
27886,0.43467117780230513
27887,0.0
27888,0.0
27889,0.0
27890,0.0
27891,0.0
27892,0.24272851929487715
27893,0.0
27894,0.0
27895,0.0
27896,0.0
27897,0.0
27898,0.0
27899,0.0
27900,0.0
27901,0.0
27902,0.0
27903,0.0
27904,0.0
27905,0.0
27906,0.0
27907,0.0
27908,0.0
27909,0.0
27910,0.0
27911,0.0
27912,0.0
27913,0.0
27914,0.0
27915,0.0
27916,0.0
27917,0.0
27918,0.0
27919,0.0
27920,0.11587757110256791
27921,0.049315836754550646
27922,0.0
27923,0.0
27924,1.3247777412595652
27925,0.6127045104956839
27926,0.0
27927,0.0
27928,0.0
27929,0.0
27930,0.0
27931,0.0
27932,1.5548634809755164
27933,1.807014310077807
27934,0.7270395878012499
27935,0.13362583031149655
27936,0.0
27937,0.0
27938,0.0
27939,0.0
27940,0.0
27941,0.020816443068137014
27942,0.8799330427872972
27943,0.37033973261560105
27944,0.0
27945,0.0
27946,0.0
27947,0.0
27948,0.0
27949,0.962392164396558
27950,2.036415561986814
27951,2.0103007878670587
27952,1.4350890628262984
27953,1.220693578621456
27954,1.5085642745231365
27955,0.0
27956,0.4884811949744434
27957,0.0
27958,0.3201717328299171
27959,0.0
27960,0.6957238879528247
27961,0.40992635033500724
27962,0.0
27963,0.6242950439639637
27964,2.2070589732654224
27965,1.7359909163737064
27966,0.9318406888383455
27967,0.36846135047123396
27968,0.0
27969,0.0
27970,0.0
27971,1.5625969373196198
27972,0.0
27973,0.0
27974,1.3684020050526924
27975,3.0738830025858994
27976,2.2660877224269953
27977,2.274183057043477
27978,2.9656222537171812
27979,1.7411477496040126
27980,2.7295356317148904
27981,4.396349929957236
27982,4.5778647036780225
27983,5.877121479618845
27984,5.424757303877745
27985,6.6856080416730235
27986,6.0156006285192625
27987,5.937916674782253
27988,4.6558979459619065
27989,3.7682366665023577
27990,5.101613842540498
27991,4.658397788292867
27992,3.9943690883332703
27993,4.881832317526871
27994,3.2176935181655106
27995,2.501879685273696
27996,3.3382266519555306
27997,2.6325164768961375
27998,2.32554106637078
27999,1.9106572043318184
28000,0.3649538988820471
28001,1.6202121446078213
28002,1.7638121414330565
28003,1.3966998460391769
28004,0.6445267133809303
28005,0.0
28006,0.0
28007,0.12854113276126228
28008,1.8170927918075794
28009,2.984818892293115
28010,3.979734866326818
28011,3.222743340991648
28012,3.823863651669994
28013,4.452565774667359
28014,4.28324808354972
28015,4.9009819631581655
28016,3.8535876160064566
28017,6.029917591572862
28018,6.112242056989913
28019,5.320647004842054
28020,6.933368213409995
28021,7.800351391475975
28022,9.027173726233631
28023,10.991125292049496
28024,11.982124111691045
28025,11.443805750370306
28026,11.789393533579053
28027,10.15362438660508
28028,9.540102218375992
28029,9.891408274444938
28030,9.37232594364874
28031,9.681840829775773
28032,9.995577708515654
28033,11.124782277007123
28034,10.277770801194677
28035,10.803212920189784
28036,10.608930639103493
28037,11.784396031395802
28038,13.183250510124095
28039,14.542110828173831
28040,14.128495561906682
28041,14.589531623758614
28042,14.51977274451085
28043,14.121667309117344
28044,15.42245711844478
28045,16.48731077767559
28046,15.27740849183051
28047,13.133296630106695
28048,12.373431479417505
28049,13.600433899413888
28050,13.464519438485201
28051,11.7458382228511
28052,11.203915733663965
28053,12.66355466383013
28054,12.380022920858002
28055,12.607057372254108
28056,11.659831858822859
28057,11.411265042299581
28058,12.17777468322943
28059,13.318341346625662
28060,13.261170438822708
28061,12.782569705345304
28062,13.10919681302831
28063,13.648603756117991
28064,11.970921893734124
28065,11.752786764642357
28066,12.110363040065005
28067,10.509316979867956
28068,10.391739376014757
28069,8.951068025833372
28070,7.463070939064419
28071,6.578719210318413
28072,5.775653941402485
28073,7.939578843677639
28074,7.3500910869257225
28075,5.47751475728313
28076,6.173485814757537
28077,7.173305745321614
28078,6.475134928535662
28079,7.371289889743675
28080,6.868767608708078
28081,7.048613434980102
28082,7.28803115818468
28083,6.22645729022199
28084,7.7275221994078125
28085,7.09717215346177
28086,6.720505648701021
28087,5.521122165076947
28088,5.261205130575341
28089,4.632840622217581
28090,3.9803680080726798
28091,3.5953842505067457
28092,3.189851700577892
28093,3.7096310109115525
28094,3.2044206565247277
28095,4.837705621038164
28096,3.8185593437296372
28097,2.3079787421265956
28098,3.3045434711355774
28099,4.28433223247367
28100,2.967834462491887
28101,1.8838173583490783
28102,0.004789073470023109
28103,0.0
28104,0.0
28105,0.0
28106,0.0
28107,0.0
28108,0.0
28109,0.0
28110,0.3615126907265245
28111,0.0
28112,0.0
28113,0.0
28114,0.0
28115,0.5347460639027766
28116,0.023694798963868835
28117,0.0
28118,0.0
28119,0.0
28120,0.0
28121,0.0
28122,0.0
28123,0.0
28124,0.0
28125,0.0
28126,0.19892725259052524
28127,0.0
28128,0.0
28129,0.0
28130,0.0
28131,0.0
28132,0.12783892260693008
28133,1.8128540561958986
28134,0.0
28135,0.0
28136,0.0
28137,0.0
28138,0.0647840334885148
28139,0.0
28140,0.9816957938356832
28141,0.17729824309182252
28142,0.0
28143,0.0
28144,0.0
28145,0.0
28146,0.0
28147,0.0
28148,0.0
28149,0.0
28150,0.0
28151,0.0
28152,0.0
28153,0.0
28154,0.0
28155,0.0
28156,0.0
28157,0.0
28158,0.0
28159,0.0
28160,0.0
28161,0.0
28162,0.0
28163,0.0013634810487126447
28164,0.0
28165,0.0
28166,0.0
28167,0.0
28168,0.0
28169,0.0
28170,0.0
28171,0.0
28172,0.0
28173,1.274784595610605
28174,0.9620503489735954
28175,0.0
28176,0.0
28177,0.0
28178,0.0
28179,0.0
28180,0.0
28181,0.0
28182,0.0
28183,0.0
28184,0.0
28185,0.0
28186,0.0
28187,0.0
28188,0.0
28189,0.0
28190,0.0
28191,0.0
28192,0.0
28193,0.0
28194,0.0
28195,0.0
28196,0.0
28197,0.0
28198,0.0
28199,0.0
28200,0.0
28201,0.0
28202,0.0
28203,0.0
28204,0.0
28205,0.0
28206,0.0
28207,0.0
28208,0.0
28209,0.0
28210,0.0
28211,0.0
28212,0.0
28213,0.0
28214,0.0
28215,0.0
28216,0.0
28217,0.0
28218,0.0
28219,0.0
28220,0.0
28221,0.0
28222,0.0
28223,0.0
28224,0.0
28225,0.0
28226,0.0
28227,0.0
28228,0.0
28229,0.0
28230,0.0
28231,0.0
28232,0.0
28233,0.0
28234,0.0
28235,0.0
28236,0.12129070990567326
28237,0.0
28238,0.0
28239,0.0
28240,0.0
28241,0.0
28242,0.0
28243,0.0
28244,0.0
28245,0.0
28246,0.0
28247,0.0
28248,0.0
28249,0.0
28250,0.0
28251,0.0
28252,0.0
28253,0.0
28254,0.0
28255,0.0
28256,0.021753618921540596
28257,0.0
28258,0.0
28259,0.0
28260,0.0
28261,0.0
28262,0.0
28263,0.0
28264,0.0
28265,0.0
28266,0.0
28267,0.3991309978826081
28268,0.4233900408279532
28269,0.0
28270,0.0
28271,0.0
28272,0.0
28273,0.0
28274,0.0
28275,0.0
28276,0.0
28277,0.09217271883532274
28278,0.0
28279,0.0
28280,0.0
28281,0.0
28282,0.0
28283,0.0
28284,0.0
28285,0.0
28286,0.0
28287,0.0
28288,0.6899549463815136
28289,0.0
28290,0.0
28291,0.0
28292,0.34187461132479113
28293,2.0843034690671933
28294,2.0159956552224
28295,0.7413329480520945
28296,0.3519507439389376
28297,2.582788616333321
28298,2.785261204268158
28299,2.083014926335063
28300,2.735741434066827
28301,1.7966085460194279
28302,1.0811070814966337
28303,1.3692038080600444
28304,0.0
28305,0.0
28306,0.0
28307,0.0
28308,0.0
28309,0.0
28310,0.0
28311,0.0
28312,0.0
28313,0.0
28314,0.21698900930097287
28315,0.0
28316,0.0
28317,0.0
28318,0.0
28319,0.0
28320,0.1786051149636857
28321,0.2260917897947438
28322,0.0
28323,0.0
28324,0.0
28325,1.6937669096947854
28326,2.0713222576866857
28327,2.4757751733916553
28328,1.0508685038381287
28329,2.5261733206483634
28330,3.4936274691452174
28331,5.179047425942197
28332,7.008144780519928
28333,5.346979374898147
28334,6.86394973347353
28335,4.810800223459347
28336,4.664226478395046
28337,5.2048436518743655
28338,6.59287881733626
28339,7.936054640352035
28340,8.293994870146049
28341,9.105536298128568
28342,8.85600903807529
28343,7.824854140002586
28344,6.664677793108659
28345,7.6992184847074965
28346,5.753288492364165
28347,6.855085748293776
28348,6.3697383006880575
28349,7.008928130619517
28350,7.25888044152586
28351,7.725964877440753
28352,6.971513040852023
28353,5.514985155095697
28354,3.763301458957114
28355,4.249011943084935
28356,4.821750890316702
28357,6.34879313599521
28358,7.489115112000549
28359,8.715615802027713
28360,8.419150423842634
28361,8.341840621493569
28362,7.8473806223361855
28363,7.820408099850736
28364,6.656806889801146
28365,8.935165412471337
28366,10.215779180213087
28367,8.82416369977426
28368,8.384813140474053
28369,7.598095751342591
28370,7.7878368077132025
28371,7.072596579342084
28372,8.50552519264371
28373,7.513215541881347
28374,6.559827683026705
28375,7.15425255593673
28376,7.519236305177996
28377,7.567777871466821
28378,9.097320435539029
28379,10.003789745740388
28380,9.483835205775051
28381,10.951732904705072
28382,11.449556232762424
28383,11.477485662075429
28384,12.306365638255743
28385,11.687349081244214
28386,11.35438768979036
28387,10.737257391923771
28388,10.59939718158563
28389,11.060175464436567
28390,11.294523758335782
28391,10.395027127719732
28392,10.186720733245002
28393,9.234032091659124
28394,8.2351088098847
28395,7.148480665466847
28396,8.772832066867982
28397,9.456213984378477
28398,9.090630648609189
28399,9.03948059377398
28400,10.663191294319779
28401,11.920650581753025
28402,13.829514021279602
28403,12.061769725607892
28404,12.901227431158663
28405,14.491162009907512
28406,14.986929756360738
28407,14.62633928932047
28408,15.104522377792234
28409,15.193124283981831
28410,15.712290130497738
28411,15.812831568443837
28412,14.93995169312962
28413,13.722691124597688
28414,14.052175907600029
28415,13.980875356670987
28416,13.765679045125326
28417,15.28182329194673
28418,12.790050042317471
28419,11.531854955906294
28420,10.30874237126736
28421,9.580911646876443
28422,10.572049208293429
28423,10.569014835125522
28424,10.467464364703961
28425,8.815562953065909
28426,7.827265344645151
28427,6.207429238593366
28428,4.217384279987706
28429,5.083650470577333
28430,6.573017477487925
28431,6.462417560547503
28432,6.358055284184685
28433,6.844155616993241
28434,6.082678789310485
28435,6.464045396654268
28436,5.225488194099764
28437,5.285078984675212
28438,5.068183331771405
28439,4.324228225089555
28440,4.389006877474192
28441,4.132901914433808
28442,5.416621027009056
28443,4.521604094429556
28444,5.6583917277843465
28445,4.5675470725793295
28446,4.357470022139904
28447,2.801572206098342
28448,1.0254733228063375
28449,0.5721417730459344
28450,0.0
28451,0.0
28452,0.6664101633479002
28453,0.0
28454,0.0
28455,0.0
28456,0.0
28457,0.0
28458,0.17825410770003935
28459,0.0
28460,0.0
28461,0.0
28462,0.0
28463,0.6314148710356107
28464,1.280854700682938
28465,2.6086754314257483
28466,1.6235006917293977
28467,2.1656173688700298
28468,1.4154056431491564
28469,0.0
28470,0.0
28471,0.0
28472,0.0
28473,0.0
28474,0.0
28475,0.0
28476,0.0
28477,0.0
28478,0.0
28479,0.0
28480,0.0
28481,0.0
28482,0.0
28483,0.0
28484,0.0
28485,0.0
28486,0.0
28487,0.13706539178984678
28488,0.0
28489,0.0
28490,0.0
28491,0.0
28492,0.0
28493,0.0
28494,0.0
28495,0.0
28496,0.0
28497,0.0
28498,0.0
28499,0.0
28500,0.0
28501,0.0
28502,0.0
28503,0.0
28504,0.0
28505,0.0
28506,0.0
28507,0.5863747766781646
28508,0.0
28509,0.0
28510,0.0
28511,0.0
28512,0.0
28513,0.0
28514,0.0
28515,0.8719208622929289
28516,0.0
28517,0.32893059011682735
28518,0.39326074852862414
28519,0.0
28520,0.0
28521,0.0
28522,0.0
28523,0.0
28524,0.0
28525,0.0
28526,0.0
28527,0.0
28528,0.0
28529,0.0
28530,0.0
28531,0.0
28532,0.0
28533,0.0
28534,0.0
28535,0.0
28536,0.0969865665760894
28537,0.9729416763479768
28538,0.6007263826361389
28539,0.0
28540,0.0
28541,0.0
28542,0.0
28543,0.0
28544,0.0
28545,0.0
28546,0.0
28547,0.0
28548,0.0
28549,0.0
28550,0.0
28551,0.0
28552,0.0
28553,0.0
28554,0.0
28555,0.0
28556,0.0
28557,0.0
28558,0.0
28559,0.0
28560,0.0
28561,0.0
28562,0.0
28563,0.0
28564,0.0
28565,0.0
28566,0.0
28567,0.0
28568,0.0
28569,0.0
28570,0.0
28571,0.0
28572,0.1227792656929576
28573,0.0
28574,0.0
28575,0.0
28576,0.0
28577,0.0
28578,0.0
28579,0.0
28580,0.0
28581,0.0
28582,0.0
28583,0.0
28584,0.0
28585,0.0
28586,0.0
28587,0.0
28588,0.0
28589,0.0
28590,0.0
28591,0.0
28592,0.0
28593,0.0
28594,0.0
28595,0.0
28596,0.0
28597,0.0
28598,0.0
28599,0.0
28600,0.0
28601,0.0
28602,0.0
28603,0.0
28604,0.0
28605,0.0
28606,0.0
28607,0.0
28608,0.0
28609,0.0
28610,0.0
28611,0.0
28612,0.0
28613,0.0
28614,0.0
28615,0.0
28616,0.0
28617,0.0
28618,0.0
28619,0.0
28620,0.0
28621,0.0
28622,0.0
28623,0.0
28624,0.0
28625,0.0
28626,0.0
28627,0.0
28628,0.0
28629,0.0
28630,0.0
28631,0.018103061765759598
28632,0.0
28633,0.0
28634,0.95125875913906
28635,0.0
28636,0.0
28637,0.0
28638,0.0
28639,0.0
28640,0.0
28641,0.0
28642,0.0
28643,0.0
28644,0.0
28645,0.16458677602281058
28646,0.0
28647,0.0
28648,0.4915870795710231
28649,0.9259564695002767
28650,1.303788289276447
28651,2.938498394407861
28652,1.8111050273044837
28653,2.5954242912740315
28654,0.8139180884216517
28655,0.5796145609737738
28656,0.0
28657,0.0
28658,0.22732787561425116
28659,0.0
28660,0.0
28661,0.0
28662,1.826497298073194
28663,0.0
28664,0.0
28665,0.0
28666,0.0
28667,0.0
28668,0.0
28669,0.19008099097879028
28670,0.0
28671,0.0
28672,0.0
28673,0.0
28674,0.17859024262888457
28675,0.1905433949108849
28676,0.0
28677,0.7059371578175381
28678,0.0
28679,0.0
28680,0.0
28681,0.0
28682,0.820015725221355
28683,0.5626857727940017
28684,0.7939918187773021
28685,0.0
28686,0.0
28687,0.644420336581528
28688,1.2677226070502692
28689,1.4452379776514972
28690,2.957179277400477
28691,2.2336324137548655
28692,2.0104315556582093
28693,2.916916671779846
28694,3.245368753055228
28695,1.4882871331126686
28696,0.0
28697,0.0
28698,0.0
28699,0.0
28700,0.4603981257134713
28701,0.0
28702,0.0
28703,1.9884082884188756
28704,0.859465907774285
28705,0.0
28706,0.0
28707,0.0
28708,0.17240117118945944
28709,1.7568991365970172
28710,2.1010932228904884
28711,2.2536804279716245
28712,2.4875325258936116
28713,1.5055705271730786
28714,0.7400259712807009
28715,1.2774048713341277
28716,1.6035600738415967
28717,1.8226456031144807
28718,2.213793628982311
28719,0.9643846226505643
28720,2.102783933068532
28721,2.580197224445227
28722,2.1480331835459237
28723,2.0861130243434434
28724,3.101522901139308
28725,2.848324138724539
28726,2.6794854263718295
28727,1.8005870122699714
28728,0.974246375545138
28729,0.8815058567917142
28730,2.6326171137795438
28731,2.878761900457939
28732,3.8629251424809303
28733,4.279888757168049
28734,4.724822737728582
28735,4.400746299533832
28736,4.94541775462236
28737,3.7647280977111572
28738,2.2915955763310336
28739,2.126656657754401
28740,1.9580193618216926
28741,0.9286928429595225
28742,2.329164782827172
28743,3.430740664162699
28744,5.304243300394411
28745,4.903915209554806
28746,6.199658775638664
28747,7.08587414537044
28748,6.67678712308466
28749,6.687435580318614
28750,8.54832785948878
28751,8.314381623803078
28752,7.864977356602636
28753,9.096100176363151
28754,8.874234700774313
28755,10.369804648324155
28756,12.881756684607717
28757,13.363492891879682
28758,14.906439979503986
28759,14.645920409230293
28760,15.698440231910535
28761,16.55424773723907
28762,16.077845444898614
28763,15.379779013734062
28764,15.875167803094815
28765,17.395073040803158
28766,16.946760213651327
28767,18.983943227480587
28768,19.540528023586752
28769,19.111243256414465
28770,19.277379389752046
28771,18.485991674267265
28772,17.703680146351314
28773,19.104496001326805
28774,19.032659021620333
28775,19.10914254001928
28776,18.245520239032423
28777,17.9306318461963
28778,18.090792812270298
28779,17.436233638211895
28780,18.50425353031385
28781,19.199413616849444
28782,17.2884994528442
28783,18.494802118829362
28784,19.391504553638413
28785,20.54101867240495
28786,20.872640449500565
28787,20.71981941901754
28788,21.35696826595447
28789,19.61534113957753
28790,19.28461005949194
28791,20.41103180612533
28792,21.08478006516716
28793,20.705830559319175
28794,20.33095996948484
28795,20.576722740552693
28796,19.635974249292662
28797,19.552349668556985
28798,19.44117938836536
28799,19.48944699422024
28800,18.521263118074174
28801,17.298246552628765
28802,16.65466915016595
28803,15.646231571962696
28804,15.730436011176687
28805,15.250611884709027
28806,16.82825521706613
28807,16.763083336429617
28808,16.259205431915046
28809,15.333299893422897
28810,16.65671600873419
28811,16.313472539323136
28812,16.568365635412814
28813,14.606637904481335
28814,15.028362002566777
28815,15.569617246461853
28816,15.042419905078818
28817,14.553013063949065
28818,15.058108182356813
28819,14.630657880367057
28820,12.759386504882366
28821,10.287565194287762
28822,9.829520635762837
28823,10.438384402913059
