day,xt
27209,0.0
27210,0.0
27211,0.0
27212,0.0
27213,0.0
27214,0.5976456510826018
27215,0.42584526796940336
27216,0.5702992303636897
27217,0.0
27218,0.34619692553445935
27219,0.6846992269625174
27220,0.0
27221,0.0
27222,0.0
27223,0.578788611802892
27224,1.8748449541414935
27225,0.42659839534131594
27226,0.7109996162519903
27227,0.0
27228,0.0
27229,0.0
27230,0.0
27231,0.0
27232,1.9482031608181574
27233,0.5661580392440837
27234,0.5032666735286033
27235,0.0
27236,0.559859180196272
27237,0.0
27238,0.0
27239,0.0
27240,0.0
27241,0.0
27242,0.0
27243,0.0
27244,1.021512699153246
27245,0.33842107906465513
27246,0.0
27247,0.0
27248,0.0
27249,2.886501049311714
27250,4.087475012165545
27251,4.797430851485432
27252,3.6024355328337636
27253,3.1928323386953124
27254,5.027985786493536
27255,5.666198720068703
27256,4.785838026176323
27257,5.5497715112290535
27258,5.211537237686235
27259,4.571341783085383
27260,6.164499090099127
27261,6.577832114923039
27262,7.064664670134733
27263,8.192231159189516
27264,7.343053602269606
27265,5.968347285358361
27266,6.554042266846845
27267,6.720712601294715
27268,8.971827917678688
27269,8.063028244400662
27270,7.3229993331269085
27271,6.963374407646398
27272,6.35668577433599
27273,4.75784647545697
27274,4.429928560628126
27275,5.073427616232892
27276,5.263254842009208
27277,3.7485536631246514
27278,3.3505996077259974
27279,4.55256395660689
27280,3.3483429348335876
27281,2.2807666865364316
27282,3.102410615150704
27283,1.610541044847882
27284,2.444896621228684
27285,2.5965115468375366
27286,2.945875651064649
27287,3.9292858665507575
27288,3.5501980469053835
27289,2.555038830890202
27290,2.388672761217902
27291,2.4729007499190883
27292,3.9113961113157254
27293,3.9921277267198794
27294,3.0308389879897017
27295,2.88610328064134
27296,1.7995940761927725
27297,3.1895462680438147
27298,4.049121152139708
27299,5.3811674630348785
27300,4.936764601930279
27301,5.567294851339735
27302,5.407547337466958
27303,5.27684782131605
27304,7.68859797066237
27305,6.015204568410027
27306,5.475418241706312
27307,5.660668796937398
27308,5.200373503365253
27309,6.6122594908854495
27310,7.510117297501018
27311,6.722714574250459
27312,7.431656910209044
27313,8.629590391342
27314,9.138845615178823
27315,9.1919254128501
27316,8.771947457729494
27317,6.7952735318628275
27318,4.856066821497318
27319,5.398023146401185
27320,4.593043757826569
27321,5.099426749086925
27322,4.893355254441635
27323,4.570503915880928
27324,5.323798378190259
27325,3.9274198207153788
27326,4.52053996755455
27327,4.7887319390904475
27328,3.7685540778775155
27329,1.7132736054318336
27330,0.7574459800845748
27331,0.6323035789501082
27332,0.18887438309303484
27333,2.248588566322571
27334,4.071014906179609
27335,4.930458634259201
27336,5.455844887169479
27337,7.093879201956135
27338,6.869975997528284
27339,7.54771493884132
27340,7.972014150077154
27341,7.650625541306342
27342,6.485998141720245
27343,5.746101180315241
27344,5.473741983400069
27345,4.988628419768969
27346,2.5733900057402774
27347,1.7422491331596914
27348,0.0
27349,0.0
27350,0.0
27351,0.0
27352,0.0
27353,0.0
27354,0.0
27355,0.8243141327415787
27356,2.1108285559913673
27357,0.0
27358,0.1971885591282535
27359,0.6487784143063101
27360,0.4755945480221205
27361,0.0
27362,0.0
27363,0.0
27364,0.0
27365,0.0
27366,0.5669713836031354
27367,0.535712536667285
27368,0.41026434456609384
27369,0.24037916988132402
27370,0.0
27371,0.7676040668044133
27372,0.0
27373,0.0
27374,0.0
27375,0.5494679928394741
27376,1.3885486335234576
27377,0.2318773544131687
27378,0.0
27379,0.0
27380,0.0
27381,0.0
27382,0.5292448158959833
27383,0.2755544322409492
27384,0.0
27385,0.0
27386,0.0
27387,0.0
27388,0.0
27389,0.0
27390,0.0
27391,0.0
27392,0.0
27393,0.0
27394,0.0
27395,0.0
27396,0.0
27397,0.0
27398,0.0
27399,0.1479157328298395
27400,0.0
27401,0.0
27402,0.0
27403,0.0
27404,0.7069878624958457
27405,0.3468505962064101
27406,0.11636650070785337
27407,0.0
27408,0.0
27409,0.0
27410,0.0
27411,0.0
27412,0.0
27413,0.0
27414,0.0
27415,0.0
27416,0.0
27417,0.0
27418,0.0
27419,0.0
27420,0.0
27421,0.0
27422,0.0
27423,0.0
27424,0.0
27425,0.0
27426,0.0
27427,0.0
27428,0.0
27429,0.0
27430,0.0
27431,0.0
27432,0.0
27433,0.0
27434,0.0
27435,0.0
27436,0.39642536863638966
27437,0.0
27438,0.0
27439,0.0
27440,0.0
27441,0.0
27442,0.0
27443,0.0
27444,0.0
27445,0.0
27446,0.0
27447,0.0
27448,0.0
27449,0.0
27450,0.0
27451,0.0
27452,0.0
27453,0.0
27454,0.0
27455,0.0
27456,0.0
27457,0.6906692382105244
27458,0.0
27459,0.0
27460,0.0
27461,0.0
27462,0.0
27463,0.0
27464,0.0
27465,0.0
27466,0.0
27467,0.0
27468,0.0
27469,0.0
27470,0.0
27471,0.0
27472,0.0
27473,0.0
27474,0.0
27475,0.0
27476,0.0
27477,0.0
27478,0.0
27479,0.0
27480,0.0
27481,0.0
27482,0.0
27483,0.0
27484,0.0
27485,0.0
27486,0.0
27487,0.0
27488,0.0
27489,0.0
27490,0.0
27491,0.0
27492,0.0
27493,0.0
27494,0.0
27495,0.0
27496,0.0
27497,0.0
27498,0.0
27499,0.0
27500,0.0
27501,0.0
27502,0.0
27503,0.0
27504,0.0
27505,0.0
27506,0.0
27507,0.0
27508,0.0
27509,0.0
27510,0.0
27511,0.0
27512,0.0
27513,0.0
27514,0.0
27515,0.0
27516,0.0
27517,0.0
27518,0.2895187354518389
27519,0.0
27520,0.0
27521,0.0
27522,0.0
27523,0.0
27524,0.0
27525,0.0
27526,0.0
27527,0.5179246565217341
27528,0.0
27529,0.0
27530,0.14618954368962167
27531,0.0
27532,0.0
27533,0.0
27534,0.0
27535,0.0
27536,0.0
27537,0.0
27538,0.0
27539,0.2546884531148259
27540,0.0
27541,0.0
27542,0.0
27543,0.0
27544,0.0
27545,0.0
27546,0.0
27547,0.0
27548,0.0
27549,0.0
27550,0.0
27551,0.0
27552,0.0
27553,0.2817193155275117
27554,0.0
27555,0.0
27556,0.0
27557,0.0
27558,0.0
27559,0.0
27560,0.0
27561,0.977606562926832
27562,0.06027877522660685
27563,0.0
27564,0.0
27565,0.0
27566,0.0
27567,0.0
27568,0.5729364955986305
27569,1.116594061688913
27570,0.5552123750574096
27571,0.0
27572,0.0
27573,0.0
27574,0.0
27575,0.0
27576,1.0634623474834286
27577,0.5632560676907344
27578,1.2208507077473718
27579,1.0666577835203628
27580,0.0
27581,0.0
27582,0.0929593246481516
27583,0.33039274065783397
27584,2.1367077451163285
27585,1.2558573885685609
27586,0.0
27587,0.0
27588,0.0
27589,0.0
27590,0.0
27591,0.0
27592,0.0
27593,0.0
27594,0.0
27595,0.29168315369375764
27596,2.2325201488735535
27597,1.1136144575773321
27598,1.5481524267188675
27599,0.17027534875986516
27600,1.702473150544446
27601,2.766378014488467
27602,3.863876284680365
27603,3.263659687677942
27604,3.70179235026958
27605,3.5279223256168692
27606,2.5417502810536954
27607,0.5694702146891211
27608,0.9644539323119721
27609,0.01472032954278557
27610,0.9909297664262001
27611,0.14461739570900056
27612,0.0
27613,0.7348925313012098
27614,1.1939507837379648
27615,0.09703269157947192
27616,0.21509528910661851
27617,0.5177822674086113
27618,0.26248860845150557
27619,1.546126947204137
27620,0.7215544336240982
27621,1.1327579852357437
27622,0.0
27623,0.8063891183951286
27624,0.7518776505532795
27625,0.0
27626,1.3308427914111511
27627,0.8141869435624861
27628,1.3182217583086564
27629,2.4110528243839626
27630,2.0097915175175967
27631,1.8160130013410405
27632,0.8431041201829277
27633,2.159343867720108
27634,2.164171985719576
27635,1.9741841958559132
27636,1.3287361911984248
27637,0.9596957976310188
27638,2.0425094174063547
27639,3.8333355342060207
27640,3.8593978175995933
27641,4.505653622429566
27642,3.7802828373141955
27643,5.20380618791885
27644,6.545972221366684
27645,7.132976553369982
27646,5.602102623517144
27647,5.38516355838345
27648,5.252782622088517
27649,4.833273575908418
27650,4.2735075388390475
27651,2.968864612201772
27652,2.949900700319465
27653,4.00580828543177
27654,4.079946590757021
27655,5.615608526041108
27656,5.568425743091975
27657,5.502709627262032
27658,6.68850456937576
27659,6.274980007425785
27660,7.5270088222775575
27661,7.834038734689143
27662,8.175124307301612
27663,8.912577778575319
27664,8.720784544990499
27665,10.142266822489827
27666,11.747625113407164
27667,11.295083367132971
27668,12.283931423066367
27669,13.143256076158954
27670,13.276980380943082
27671,13.969385251864027
27672,14.557387587734247
27673,15.444294902762897
27674,15.39731542476209
27675,14.924433427317483
27676,14.496928015950523
27677,13.032938260013488
27678,13.507708610797135
27679,14.260372440986933
27680,15.983284823004459
27681,17.12156636043082
27682,17.182996583324908
27683,17.057897887342
27684,16.07597212103743
27685,18.266713242170045
27686,19.243672581855535
27687,19.174127491165066
27688,18.420305809253254
27689,18.689602208960697
27690,18.094512073156892
27691,17.729484711761184
27692,15.701190459187297
27693,16.390338362221637
27694,17.658890815239815
27695,17.366046545815703
27696,17.944602525971103
27697,17.624360155894177
27698,17.366942000643785
27699,16.517546237545034
27700,17.24659203136877
27701,16.683444766591272
27702,15.322022382093653
27703,13.390913529017638
27704,12.967966265139987
27705,13.314742891881451
27706,14.135759279774462
27707,14.701413801669888
27708,14.887423739812013
27709,15.71061648675198
27710,15.055738124574018
27711,16.04981057794322
27712,13.815206525722553
27713,14.698411426372287
27714,15.43156783914746
27715,15.127101361737106
27716,14.158589847908978
27717,13.114494667445463
27718,14.12121565375407
27719,14.04819883118159
27720,14.074455547116626
27721,14.459979378228464
27722,14.496752753200582
27723,13.455086524453161
27724,10.657057031613661
27725,10.590333867732873
27726,11.337504370447805
27727,10.672169393187936
27728,9.629344654815855
27729,9.130498715661352
27730,8.81284874862998
27731,10.878849396908349
27732,7.0354480452592085
27733,6.651113069137664
27734,3.7978922604628615
27735,4.691016785677245
27736,5.102221169227139
27737,3.868703931887212
27738,2.7642608521030017
27739,2.1253186669214337
27740,1.4812964397284003
27741,1.1762646608563494
27742,0.0
27743,0.2605132291409673
27744,0.3276638367089246
27745,0.08576399169313831
27746,0.0
27747,0.0
27748,0.0
27749,0.0
27750,0.0
27751,0.0
27752,0.0
27753,0.0
27754,0.0
27755,0.0
27756,0.0
27757,0.02321793091453661
27758,0.0
27759,0.0
27760,0.0
27761,0.0
27762,0.0
27763,0.0
27764,0.0
27765,0.0
27766,0.0
27767,0.0
27768,0.0
27769,0.0
27770,0.33417941955065333
27771,0.0
27772,0.0
27773,0.0
27774,0.0
27775,0.0
27776,0.0
27777,0.0
27778,0.0
27779,0.0
27780,0.0
27781,0.0
27782,0.0
27783,0.0
27784,0.0
27785,0.0
27786,0.0
27787,0.0
27788,0.0
27789,0.0
27790,0.0
27791,0.0
27792,0.0
27793,0.0
27794,0.0
27795,0.0
27796,0.0
27797,0.0
27798,0.0
27799,0.0
27800,0.0
27801,0.0
27802,0.0
27803,0.03448658562645224
27804,0.0
27805,0.0
27806,0.0
27807,0.0
27808,0.0
27809,0.0
27810,0.0
27811,0.0
27812,0.0
27813,0.0
27814,0.0
27815,0.0
27816,0.0
27817,0.0
27818,0.0
27819,0.0
27820,0.0
27821,0.0
27822,0.0
27823,0.0
27824,0.0
27825,0.0
27826,0.0
27827,0.0
27828,0.0
27829,0.0
27830,0.0
27831,0.0
27832,0.4941675136449222
27833,0.0
27834,0.0
27835,0.0
27836,0.0
27837,0.0
27838,0.0
27839,0.0
27840,0.0
27841,0.0
27842,0.0
27843,0.0
27844,0.0
27845,0.0
27846,0.0
27847,0.0
27848,0.0
27849,0.0
27850,0.0
27851,0.0
27852,0.0
27853,0.0
27854,0.0
27855,0.0
27856,0.0
27857,0.0
27858,0.0
27859,0.0
27860,0.0
27861,0.0
27862,0.0
27863,0.0
27864,0.0
27865,0.0
27866,0.0
27867,0.0
27868,0.13393543467860547
27869,0.0
27870,0.0
27871,0.0
27872,0.0
27873,0.0
27874,0.0
27875,0.0
27876,0.0
27877,0.0
27878,0.0
27879,0.890227618344541
27880,0.6060153034812596
27881,0.0
27882,0.0
27883,0.0
27884,0.0
27885,0.0
27886,0.28420708826113517
27887,0.0
27888,0.0
27889,0.0
27890,0.0
27891,0.0
27892,0.0
27893,0.0
27894,0.0
27895,0.0
27896,0.0
27897,0.0
27898,0.0
27899,0.0
27900,0.0
27901,0.0
27902,0.0
27903,0.0
27904,0.0
27905,0.0
27906,0.0
27907,0.0
27908,0.0
27909,0.0
27910,0.0
27911,0.0
27912,0.0
27913,0.6416060592209465
27914,0.0966220230515199
27915,0.0
27916,0.3842551288541234
27917,0.6210665152031067
27918,0.0
27919,0.0
27920,0.0
27921,0.0
27922,0.0
27923,0.4912705198450704
27924,0.0
27925,0.0
27926,0.0
27927,0.0
27928,0.0
27929,0.0
27930,0.0
27931,0.10166430192358356
27932,0.5772391610890961
27933,0.0
27934,0.0
27935,0.5816154900860728
27936,1.2584152284455703
27937,0.5025609090915991
27938,0.6983619391523008
27939,0.0
27940,0.0
27941,0.38962113032478307
27942,0.0
27943,0.8717464209887071
27944,0.0
27945,0.0
27946,0.06784682831736644
27947,0.0
27948,0.0
27949,0.5997675549909353
27950,0.12250974499949974
27951,0.0
27952,0.505040975825292
27953,0.0
27954,0.9741859919562301
27955,0.0
27956,0.0
27957,0.0
27958,0.0
27959,0.8919430957004139
27960,0.039536394862624946
27961,0.9865558511588599
27962,0.6929631329875698
27963,0.17374996012296728
27964,0.10350489075340152
27965,1.0493500038621377
27966,2.3685739136772828
27967,1.6444660554944113
27968,2.7567417789512483
27969,1.807409594989262
27970,3.8246154686039535
27971,3.724860312675877
27972,3.3364552768487874
27973,4.085125053421125
27974,3.4836345007448775
27975,3.114410758454796
27976,1.4775901830690437
27977,1.1584756384390007
27978,0.30269442267526403
27979,0.0
27980,0.336651703021538
27981,1.3930903228659903
27982,0.19842242035132052
27983,0.4095974219595767
27984,0.0
27985,0.0
27986,0.0
27987,0.17270713894178333
27988,0.0
27989,2.6145601676243513
27990,1.6239256035630638
27991,0.6323776136809689
27992,0.3007052157916712
27993,0.0
27994,0.0
27995,0.9367563634221492
27996,3.198885519551166
27997,4.081937382035899
27998,5.829935073162616
27999,5.9065351802692705
28000,5.06399178266193
28001,3.9028783636594966
28002,2.7758266124743063
28003,3.8339801814354533
28004,4.2878578479377865
28005,4.505183094323253
28006,4.99170220650017
28007,6.484443229051387
28008,7.2278754209823415
28009,6.229112269490746
28010,7.739888545193796
28011,7.617958434877046
28012,6.3173164793351315
28013,6.163828788675951
28014,6.10954804987605
28015,7.710866649302005
28016,7.301654673462463
28017,8.38608973527742
28018,9.403505632745125
28019,10.97411667637235
28020,11.04909721697063
28021,11.122848597821724
28022,11.4592275749798
28023,10.838030354770767
28024,8.774984741281042
28025,8.221385388989374
28026,7.904264588524442
28027,7.5555947691393
28028,6.855833079582736
28029,7.260702579957338
28030,5.120604245612974
28031,5.030099235869762
28032,5.1624113687030855
28033,4.618640094791674
28034,3.413907588967613
28035,3.7198123388876567
28036,3.254544592221584
28037,4.361007804408529
28038,5.548144662616795
28039,7.185276604086403
28040,8.249963937486756
28041,8.183092584868836
28042,6.192137339320473
28043,6.4091620756416186
28044,7.801300361807339
28045,7.677556665525538
28046,8.300090832878837
28047,8.482006171734843
28048,8.131248727138573
28049,6.902739817948161
28050,6.9689881660776125
28051,6.958875513669611
28052,6.3069329171123805
28053,4.043952297718021
28054,3.06432331218674
28055,2.4351754057644257
28056,3.018556952888799
28057,4.052122832081141
28058,3.5281519437164364
28059,3.0769951133801547
28060,3.96005351477716
28061,3.1186137969847474
28062,4.404320294806096
28063,4.344477246934411
28064,2.5032683902810593
28065,2.7400465432463172
28066,3.867561548577719
28067,2.3528377948189987
28068,1.9631446612103653
28069,3.455337501352317
28070,3.6495705427525076
28071,2.4552588664212327
28072,0.14104348722176185
28073,2.2962077713114337
28074,1.487992361876875
28075,0.2956883360486806
28076,0.0
28077,0.0
28078,0.2142211170013823
28079,0.0
28080,0.0
28081,0.0
28082,1.7119706808649455
28083,2.159871084185287
28084,3.3232486672824395
28085,3.942579630855552
28086,3.4677152236629225
28087,2.24262750584128
28088,1.0311879515122904
28089,0.0
28090,0.0
28091,0.0
28092,1.0685025370370518
28093,0.0
28094,0.0
28095,0.0
28096,0.0
28097,0.0
28098,0.0
28099,0.0
28100,0.0
28101,0.14998704794221218
28102,0.0
28103,0.0
28104,1.6357267007850882
28105,0.0
28106,0.0
28107,0.0
28108,0.0
28109,0.0
28110,0.0
28111,0.0
28112,0.0
28113,0.36748726676436894
28114,0.0
28115,0.0
28116,0.0
28117,0.0
28118,0.0
28119,0.0
28120,0.0
28121,0.0
28122,0.0
28123,0.0
28124,0.0
28125,0.0
28126,0.0
28127,0.0
28128,0.0
28129,0.17744089761049064
28130,0.0
28131,0.0
28132,0.0
28133,0.0
28134,0.0
28135,0.0
28136,0.0
28137,0.0
28138,0.0
28139,0.0
28140,0.0
28141,0.0
28142,0.0
28143,0.0
28144,0.0
28145,0.0
28146,0.0
28147,0.0
28148,0.0
28149,0.0
28150,0.0
28151,0.0
28152,0.0
28153,0.0
28154,0.0
28155,0.0
28156,0.0
28157,0.0
28158,0.0
28159,0.0
28160,0.0
28161,0.0
28162,0.0
28163,0.0
28164,0.0
28165,0.0
28166,0.0
28167,0.0
28168,0.0
28169,0.0
28170,0.0
28171,0.0
28172,0.0
28173,0.0
28174,0.0
28175,0.0
28176,0.0
28177,0.0
28178,0.0
28179,0.0
28180,0.0
28181,0.0
28182,0.0
28183,0.0
28184,0.0
28185,0.0
28186,0.0
28187,0.0
28188,0.0
28189,0.0
28190,0.0
28191,0.2612553676302245
28192,0.4987149513463047
28193,0.0
28194,0.0
28195,0.0
28196,0.0
28197,0.0
28198,0.0
28199,0.0
28200,0.0
28201,0.0
28202,0.0
28203,0.0
28204,0.0
28205,0.0
28206,0.0
28207,0.0
28208,0.0
28209,0.0
28210,0.0
28211,0.0
28212,0.0
28213,0.0
28214,0.0
28215,0.0
28216,0.0
28217,0.0
28218,0.0
28219,0.0
28220,0.0
28221,0.0
28222,0.0
28223,0.0
28224,0.0
28225,0.0
28226,0.0
28227,0.0
28228,0.0
28229,0.0
28230,0.0
28231,0.0
28232,0.0
28233,0.0
28234,0.0
28235,0.0
28236,0.0
28237,0.0
28238,0.0
28239,0.0
28240,0.0
28241,0.0
28242,0.0
28243,0.0
28244,0.0
28245,0.0
28246,0.0
28247,0.0
28248,0.0
28249,0.0
28250,0.0
28251,0.0
28252,0.0
28253,0.0
28254,0.0
28255,0.0
28256,0.0
28257,0.24763050783895157
28258,0.7212461090212858
28259,0.0
28260,0.0
28261,0.0
28262,0.7910247478384793
28263,0.0
28264,0.10971988147980549
28265,0.21480680854556744
28266,0.0
28267,0.0
28268,0.0
28269,0.0
28270,0.0
28271,0.0
28272,0.0
28273,0.0
28274,0.0
28275,0.0
28276,0.10017902215296748
28277,0.0
28278,0.0
28279,0.0
28280,0.0
28281,0.0
28282,0.0
28283,0.0
28284,0.0
28285,0.0
28286,0.0
28287,0.0
28288,0.0
28289,0.0
28290,0.0
28291,0.0
28292,0.4656051171727472
28293,0.0
28294,0.0
28295,0.8215774358982131
28296,0.0
28297,0.5260512073781867
28298,0.0
28299,0.0
28300,0.0
28301,0.0
28302,0.0
28303,0.0
28304,0.0
28305,2.0043325806962784
28306,0.9830809978734871
28307,0.37129673121490936
28308,0.0
28309,0.4517068285917176
28310,0.0
28311,0.876517256225327
28312,1.010542803650111
28313,0.0
28314,0.6527196607914886
28315,0.796032542935905
28316,0.015397166747343372
28317,0.0
28318,0.0
28319,0.9950901253127153
28320,0.17112884645588133
28321,0.24604710696946597
28322,0.0
28323,0.0
28324,0.0
28325,0.2147566651529872
28326,0.0
28327,0.0
28328,0.0
28329,0.0
28330,1.2712597519801854
28331,2.066687788951355
28332,1.6652618031152713
28333,0.6456602494220063
28334,0.0
28335,0.0
28336,0.6746015475011544
28337,0.6443868980087503
28338,0.0
28339,0.0
28340,0.8771539756230564
28341,0.0
28342,0.0
28343,0.5778405069795383
28344,1.504569694938558
28345,2.1599970634686594
28346,2.3733217947873264
28347,1.209593975022429
28348,2.792681866841378
28349,4.994881762924547
28350,4.9173025292417485
28351,5.254099117562471
28352,6.853271694807303
28353,6.34464111178417
28354,6.665212235063381
28355,6.36360394706612
28356,6.020979961128474
28357,4.888669791079691
28358,4.5782709793177485
28359,3.736566068403933
28360,3.403527670952027
28361,2.4416555952935424
28362,0.9661290546300423
28363,0.15902095478420042
28364,0.0
28365,1.440017288621729
28366,1.997124820201051
28367,2.0173532028231853
28368,1.9635931311666395
28369,1.8241712932893155
28370,4.002995342059525
28371,4.8540121854769875
28372,4.472786444004811
28373,4.7270761571085975
28374,5.073864444347617
28375,3.172193569405672
28376,1.3104435064904218
28377,1.7704368890748925
28378,2.1410515568646766
28379,1.1085335084073202
28380,1.451441905532671
28381,2.0823927124211803
28382,1.6171345181985939
28383,1.179654253929483
28384,1.6358376006957325
28385,2.459656805682161
28386,2.3233234415340713
28387,1.5071956240612905
28388,1.4599843988913983
28389,1.8921551715780307
28390,1.1850241259114762
28391,1.74651062002678
28392,2.6608655817254667
28393,2.0182050402202103
28394,0.5827041621559204
28395,0.0
28396,0.9730352281551831
28397,0.0
28398,1.975816737529514
28399,2.7275373443654187
28400,2.7791284182704246
28401,3.5605353006787768
28402,4.322292003514255
28403,5.15900742747535
28404,4.3250599371029015
28405,5.355512941264438
28406,5.361526042616358
28407,5.715858498873054
28408,5.065781665667077
28409,5.874092666867534
28410,5.99781772513667
28411,6.134862699462491
28412,5.40178501088809
