day,xt
22862,0.0
22863,0.0
22864,0.268468504021221
22865,0.0
22866,1.6263730441777349
22867,0.21286534337982377
22868,0.42166130937869556
22869,0.5980635075863396
22870,0.0
22871,0.0
22872,0.0
22873,0.0
22874,0.015104507721424135
22875,1.3279476986330552
22876,3.173032938519455
22877,2.7078064750301793
22878,3.0205170492385514
22879,2.8403427557727077
22880,0.9204506941327373
22881,1.965275399069782
22882,2.2906069968699883
22883,2.4675256117306263
22884,4.0538622888045905
22885,6.401886552094055
22886,7.946294602847642
22887,6.947487229288736
22888,6.331817758263393
22889,5.904234602281464
22890,6.245782533077197
22891,6.972476204931114
22892,7.57256240972003
22893,7.141637038163841
22894,5.382375768959438
22895,3.691197065106181
22896,1.958867609853538
22897,1.0243045088779201
22898,0.29840605398198206
22899,1.780030637549158
22900,1.497383888574678
22901,4.049644299566147
22902,4.059383734573402
22903,4.278066000080093
22904,4.846071748075153
22905,4.633599879748783
22906,5.143892120304394
22907,5.636983992159323
22908,5.446543268089636
22909,5.089733176524466
22910,5.2807592336394995
22911,5.552893563209288
22912,7.7466147207080365
22913,6.474332425926002
22914,7.471960443905326
22915,7.4562832410309525
22916,5.644978007053442
22917,4.8428669886177875
22918,5.16131332836266
22919,6.2877768006909704
22920,5.830400746316557
22921,6.142510497830711
22922,7.211745183977484
22923,7.299902023678713
22924,6.977447383757088
22925,7.842510457306437
22926,8.611843315543034
22927,9.647919888929337
22928,9.022755657479426
22929,10.068221617895638
22930,10.869953453326827
22931,12.097494512582443
22932,12.105488507056181
22933,11.175016833651174
22934,11.529027574540962
22935,11.670333127798632
22936,10.55003263757845
22937,12.670732733980653
22938,13.32803343377621
22939,12.359346546295143
22940,11.84533499236381
22941,10.602571518960705
22942,12.16967989688467
22943,10.978700694385385
22944,10.120252068801719
22945,9.335679691615855
22946,9.96032038499531
22947,11.24500082395014
22948,10.070072064802218
22949,11.755473361595982
22950,12.71726942719276
22951,12.259904215206117
22952,12.247423239934278
22953,13.53395242095212
22954,11.919857766037353
22955,13.262777205695569
22956,13.914976609684812
22957,11.559290368872022
22958,12.73705029077012
22959,14.126621179934244
22960,12.723323023288819
22961,12.360541961773349
22962,9.844169433973331
22963,8.534067053819594
22964,5.708665227390573
22965,6.094256991283867
22966,6.634619210600952
22967,7.200572341033887
22968,6.2498743541069235
22969,3.965555142703596
22970,3.0818310328678757
22971,3.2150544573824194
22972,3.087504924835394
22973,4.202012757333681
22974,3.4351217855226457
22975,3.839249579586212
22976,3.872582049182941
22977,2.10707446231447
22978,1.1600425974224877
22979,0.0
22980,0.0
22981,0.0
22982,0.0
22983,0.0
22984,1.50390856726617
22985,0.2655858959410966
22986,0.0
22987,0.0
22988,0.5493813846747904
22989,0.0
22990,0.0
22991,2.110668182471554
22992,2.7114464307882016
22993,2.854970054629498
22994,1.277803430586507
22995,1.728155286021863
22996,2.0974657577261624
22997,1.3195535737413104
22998,1.3109643453111757
22999,1.4829783023857241
23000,0.7721576237959851
23001,1.164745762359597
23002,1.375574061569852
23003,0.0
23004,0.0
23005,0.0
23006,0.0
23007,0.44237999868557587
23008,2.0777588805421994
23009,0.9375262454674036
23010,0.0
23011,0.0
23012,0.0
23013,0.0
23014,0.0
23015,0.0
23016,0.0
23017,0.0
23018,0.0
23019,0.20165806855841106
23020,0.0035709546890829724
23021,0.0
23022,0.0
23023,0.0
23024,0.0
23025,0.0
23026,0.0
23027,0.0
23028,0.0
23029,0.0
23030,0.0
23031,0.0
23032,0.0
23033,0.0
23034,0.0
23035,0.0
23036,0.2594364741769737
23037,0.0
23038,0.0
23039,0.0
23040,0.0
23041,0.0
23042,0.0
23043,0.0
23044,0.0
23045,0.0
23046,0.0
23047,0.0
23048,0.0
23049,0.0
23050,0.0
23051,0.0
23052,0.0
23053,0.0
23054,0.0
23055,0.0
23056,0.0
23057,0.0
23058,0.0
23059,0.0
23060,0.0
23061,0.0
23062,0.0
23063,0.0
23064,0.0
23065,0.0
23066,0.0
23067,0.0
23068,0.0
23069,0.0
23070,0.0
23071,0.0
23072,0.0
23073,0.0
23074,0.0
23075,0.0
23076,0.0
23077,0.0
23078,0.0
23079,0.0
23080,0.0
23081,0.0
23082,0.0
23083,0.0
23084,0.0
23085,0.0
23086,0.0
23087,0.0
23088,0.0
23089,0.0
23090,0.0
23091,0.0
23092,0.0
23093,0.0
23094,0.0
23095,0.0
23096,0.0
23097,0.0
23098,0.0
23099,0.0
23100,0.0
23101,0.0
23102,0.0
23103,0.0
23104,0.0
23105,0.0
23106,0.0
23107,0.0
23108,0.0
23109,0.0
23110,0.0
23111,0.0
23112,0.0
23113,0.0
23114,0.0
23115,0.0
23116,0.0
23117,0.0
23118,0.0
23119,0.0
23120,0.0
23121,0.4740371593159409
23122,0.0
23123,0.0
23124,0.0
23125,0.0
23126,0.0
23127,0.0
23128,0.0
23129,0.0
23130,0.0
23131,0.0
23132,0.0
23133,0.0
23134,0.0
23135,0.0
23136,0.0
23137,0.0
23138,0.0
23139,0.0
23140,0.0
23141,0.0
23142,0.0
23143,0.0
23144,0.0
23145,0.0
23146,0.0
23147,0.0
23148,0.0
23149,0.0
23150,0.0
23151,0.0
23152,1.0330873319350928
23153,0.1835959124822919
23154,0.0
23155,0.0
23156,0.0
23157,0.0
23158,0.0
23159,0.0
23160,0.0
23161,0.7908783415944605
23162,0.2866888856759292
23163,0.0
23164,0.0
23165,0.0
23166,0.0
23167,0.0
23168,0.0
23169,0.0
23170,0.0
23171,0.0
23172,0.0
23173,0.0332752720754288
23174,0.0
23175,0.16763427390745078
23176,0.0
23177,0.0
23178,0.0
23179,0.0
23180,0.0
23181,0.0
23182,0.0
23183,0.0
23184,0.0
23185,0.0
23186,0.7550029052258947
23187,1.324717022533646
23188,0.5633546237275928
23189,0.0
23190,0.7806474332669076
23191,0.0
23192,0.0
23193,0.0
23194,0.0
23195,0.0
23196,0.0
23197,0.0
23198,0.0
23199,0.0
23200,0.0
23201,0.0
23202,0.39270275057104176
23203,0.09874495036482833
23204,1.2533096637317687
23205,1.5427413144768063
23206,2.483955070688447
23207,1.9491991525075076
23208,2.6017384062064313
23209,3.0826654989410476
23210,3.357407411739735
23211,2.232131468165126
23212,3.0010097960165014
23213,1.4872973817082316
23214,0.0
23215,0.6293593072205981
23216,0.0
23217,0.300514303918735
23218,0.0
23219,0.7074944156525836
23220,2.585494071363871
23221,2.276617689170534
23222,3.0706963984793347
23223,3.21901307350004
23224,3.4413236280712494
23225,3.4148897888676184
23226,3.928302608730104
23227,5.720246452398557
23228,5.769684399613912
23229,6.1386564649178785
23230,5.882967576590268
23231,5.445401649233826
23232,4.553634767860239
23233,6.395436283063022
23234,4.623828593016305
23235,5.417014845727573
23236,4.74435168013844
23237,5.642356751162577
23238,5.085525260814287
23239,5.865434480753448
23240,5.581572039233459
23241,7.0983491999511035
23242,7.495702604338453
23243,8.509279708170363
23244,7.812610316808085
23245,8.809692224799655
23246,8.6015469667247
23247,8.069486621557326
23248,8.518008678836209
23249,9.75680364080197
23250,10.418699535244066
23251,10.39302119193883
23252,9.616173998943696
23253,10.487651536261112
23254,11.338790034913613
23255,11.553255226158756
23256,11.33201826564663
23257,10.657979097765562
23258,11.352367650783634
23259,10.975353576017325
23260,11.75218724514731
23261,11.359464633480679
23262,12.241691256426188
23263,12.671493546425186
23264,10.614400110183697
23265,10.3650750981111
23266,10.191715900755685
23267,9.013645105961967
23268,9.259631786934904
23269,10.705250122991886
23270,10.060769228006043
23271,11.393430270771557
23272,10.447327886365528
23273,12.575909828032776
23274,12.43481845630202
23275,12.249178640404383
23276,10.971502955044382
23277,9.267307777867623
23278,9.446032907701442
23279,9.552773636347085
23280,9.738565872101821
23281,7.378542043263532
23282,7.368039427208845
23283,8.367320718238378
23284,8.336071764452775
23285,9.190607299083673
23286,10.217370409344444
23287,9.422495688709105
23288,9.862454741562642
23289,10.205932052505789
23290,11.7684244227
23291,11.231498187155243
23292,11.364034225867808
23293,12.128661192747522
23294,10.051182128059637
23295,11.860758156413915
23296,11.349588772221427
23297,11.254114594787854
23298,12.070761992118996
23299,10.080858720999528
23300,9.717135795357507
23301,7.959993886971207
23302,8.518254207961968
23303,11.450250021593476
23304,10.665643675537641
23305,11.265396650647835
23306,11.841798373342677
23307,12.892693962558504
23308,12.842665383246686
23309,12.62251920721728
23310,12.457182318680271
23311,12.223802186791154
23312,13.081377881327489
23313,13.21365218428767
23314,12.780611930994331
23315,13.570438097277787
23316,13.106324925040482
23317,14.474187211019743
23318,16.772530217805244
23319,15.570091844368731
23320,16.281591429160233
23321,15.839801107450802
23322,12.929947543263435
23323,11.467057770703722
23324,11.39038963957452
23325,10.75002337967199
23326,10.413731944763992
23327,9.75187530972386
23328,9.049417678017743
23329,6.903335453332384
23330,7.284100048521458
23331,6.177952067483918
23332,4.723649087874399
23333,4.658143129486604
23334,3.1082399659483517
23335,1.5675824188726342
23336,1.3232407895141383
23337,0.6021173552599816
23338,0.4333512889131736
23339,0.0
23340,0.0
23341,0.0
23342,0.28080340361669076
23343,0.22837512443481212
23344,0.0
23345,0.0
23346,0.0
23347,0.0
23348,0.0
23349,0.0
23350,0.0
23351,0.04639807201075674
23352,0.0
23353,0.0
23354,0.0
23355,0.8473116326663861
23356,0.0
23357,0.0
23358,0.0
23359,0.0
23360,0.0
23361,0.0
23362,0.0
23363,0.0
23364,0.0
23365,0.0
23366,0.0
23367,0.0
23368,0.0
23369,0.032121218054202205
23370,0.0
23371,1.0493520064087989
23372,0.0
23373,0.0
23374,0.0
23375,0.0
23376,0.36028239774392357
23377,0.24332253122928416
23378,0.0
23379,0.7689190890013784
23380,0.0
23381,0.0
23382,0.0
23383,0.0
23384,0.0
23385,0.0
23386,0.0
23387,0.0
23388,0.0
23389,0.0
23390,0.0
23391,0.0
23392,0.0
23393,0.0
23394,0.0
23395,0.0
23396,0.0
23397,0.0
23398,0.0
23399,0.0
23400,0.0
23401,0.0
23402,0.0
23403,0.0
23404,0.0
23405,0.0
23406,0.0
23407,0.0
23408,0.0
23409,0.0
23410,0.0
23411,0.0
23412,0.0
23413,0.6644110505557257
23414,0.0
23415,0.0
23416,0.0
23417,0.0
23418,0.0
23419,0.0
23420,0.0
23421,0.0
23422,0.0
23423,0.0
23424,0.0
23425,0.0
23426,0.0
23427,0.0
23428,0.0
23429,0.0
23430,0.0
23431,0.0
23432,0.0
23433,0.0
23434,0.0
23435,0.0
23436,0.0
23437,0.0
23438,0.0
23439,0.0
23440,0.0
23441,0.0
23442,0.0
23443,0.0
23444,0.0
23445,0.0
23446,0.0
23447,0.0
23448,0.0
23449,0.0
23450,0.7009141300108719
23451,0.0
23452,0.0
23453,0.0
23454,0.0
23455,0.0
23456,0.0
23457,0.0
23458,0.0
23459,0.0
23460,0.0
23461,0.0
23462,0.0
23463,0.0
23464,0.0
23465,0.0
23466,0.0
23467,0.0
23468,0.0
23469,0.0
23470,0.0
23471,0.0
23472,0.0
23473,0.0
23474,0.0
23475,0.0
23476,0.0
23477,0.0
23478,0.0
23479,0.0
23480,0.0
23481,0.0
23482,0.0
23483,0.0
23484,0.0
23485,0.0
23486,0.0
23487,0.0
23488,0.0
23489,0.0
23490,0.2487057293723236
23491,0.0
23492,0.0
23493,0.0
23494,0.0
23495,0.0
23496,0.0
23497,0.0
23498,0.0
23499,0.0
23500,0.0
23501,0.0
23502,0.0
23503,0.0
23504,0.0
23505,0.0
23506,0.0
23507,0.0
23508,0.0
23509,0.0
23510,0.0
23511,0.0
23512,0.0
23513,0.0
23514,0.0
23515,0.0
23516,0.0
23517,0.0
23518,0.0
23519,0.0
23520,0.0
23521,0.0
23522,0.0
23523,0.0
23524,0.7991094622354846
23525,0.0
23526,0.0
23527,0.0
23528,0.0
23529,0.0
23530,0.6260620377400121
23531,0.0
23532,0.0
23533,0.0
23534,0.0
23535,0.0
23536,0.0
23537,0.0
23538,0.0
23539,0.0
23540,0.0
23541,0.40190745687033425
23542,0.0
23543,0.0
23544,0.0
23545,0.0
23546,0.5217934131945214
23547,0.0
23548,0.0
23549,0.0
23550,2.1036183857265485
23551,0.0
23552,0.0
23553,0.33463412584861363
23554,0.0
23555,0.40220244175179576
23556,0.0
23557,1.4090028721947347
23558,1.9127597946205364
23559,1.319324409323983
23560,0.0
23561,0.0
23562,0.1948528222217436
23563,0.5065820187032215
23564,0.2830999571734774
23565,0.0
23566,1.9363325916162195
23567,0.9460154258947279
23568,0.9207735121307445
23569,1.71297337687917
23570,1.645734604094404
23571,0.13352349402959285
23572,0.1848584967509943
23573,0.0
23574,0.0
23575,0.0
23576,0.7680576211750911
23577,1.370870692154266
23578,1.6606559857815775
23579,1.3609037564629107
23580,1.285498894812328
23581,0.8012279594471772
23582,0.9859635012060886
23583,2.4313945468271525
23584,2.281565162212788
23585,4.211758920525196
23586,3.8812227922879896
23587,3.7238983767081772
23588,4.381561532952794
23589,3.305085982290052
23590,2.366727246734678
23591,2.14112126462644
23592,1.1492303823638765
23593,0.53218715519239
23594,0.0
23595,0.0
23596,0.0
23597,0.07256756236613669
23598,1.0668885581576206
23599,0.7309285733343343
23600,2.694277079926004
23601,3.6878562514830637
23602,2.627759537559962
23603,4.977802230666374
23604,3.769050535387324
23605,2.900599701533764
23606,5.016487546846651
23607,5.387459569892675
23608,4.88690871260655
23609,5.84761416884974
23610,4.679890968353902
23611,5.816445314972916
23612,6.466342919585952
23613,7.5358710842596395
23614,8.165276265443369
23615,7.481535796383934
23616,8.610855055827875
23617,9.071681838118971
23618,10.161399645077717
23619,9.00622612591836
23620,9.19306053050878
23621,7.887361174779945
23622,8.53581736211197
23623,7.908269113601971
23624,7.64698462025245
23625,8.284731536372023
23626,9.673799891984975
23627,8.115296253012703
23628,8.707831117695637
23629,8.519798537359085
23630,10.18122523560179
23631,10.842628345942336
23632,10.65737242888399
23633,9.761860570375312
23634,10.059098342158444
23635,9.51689081348951
23636,8.500445166663749
23637,9.355431017624587
23638,10.017371403426813
23639,11.541913713791839
23640,9.510664451463894
23641,9.506175920693556
23642,10.547947427988806
23643,11.369472093555748
23644,10.756782389476648
23645,11.574206280385702
23646,10.932473303408642
23647,10.448946430045929
23648,9.462434505295404
23649,8.855267192517866
23650,8.512539863196315
23651,9.263241799286465
23652,9.444201582242014
23653,10.245946668421016
23654,10.740249962809678
23655,11.563861433850994
23656,10.667310829652397
23657,10.627524296360669
23658,11.70600731468145
23659,12.3380066320795
23660,13.468898944078788
23661,13.06818085199273
23662,13.027925980392089
23663,12.893944856860786
23664,12.794552549682267
23665,12.415651029335708
23666,13.009647075207726
23667,12.501517900719234
23668,12.13240120321774
23669,12.018958187697645
23670,11.50396102721228
23671,12.126706966708074
23672,13.971633849187654
23673,14.012176259076645
23674,12.661304223740917
23675,11.084060905930311
23676,10.355571261816339
23677,9.384009773499514
23678,8.433830847529444
23679,9.295364691412699
23680,7.869487901237594
23681,7.194724334541136
23682,7.57003810202615
23683,8.6701356754407
23684,10.362424622884442
23685,11.835659220508003
23686,10.768121718098794
23687,12.134837270856476
23688,9.825663331953196
23689,8.897279010669598
23690,8.493360572145122
23691,5.788501275483829
23692,5.1375192564999725
23693,6.146270743897472
23694,5.810651667824864
23695,5.375557513142617
23696,5.837327328474052
23697,5.7601505164392774
23698,4.706191166472857
23699,4.807331429404728
23700,4.417190078046402
23701,3.464121234692121
23702,2.9700012523139714
23703,3.586578414589204
23704,2.865350586635688
23705,1.0259670723214203
23706,0.0
23707,0.0
23708,0.0
23709,0.0
23710,0.0
23711,0.0
23712,0.34391665212987654
23713,0.0
23714,0.0
23715,0.0
23716,0.0
23717,0.0
23718,0.0
23719,0.9855332312711197
23720,0.05253906939537456
23721,0.4436267308096694
23722,0.2534817783240486
23723,0.0
23724,0.0
23725,0.0
23726,0.0
23727,0.0
23728,0.0
23729,0.0
23730,0.0
23731,0.0
23732,2.3513255201403753
23733,0.563149195753998
23734,0.0
23735,0.0
23736,0.0
23737,1.0613104808964093
23738,0.0
23739,0.0
23740,0.844273961369548
23741,1.5423919341878334
23742,0.0
23743,0.0
23744,0.2492526019991841
23745,0.8856911231164495
23746,0.0
23747,0.0
23748,0.0
23749,1.1839688735444422
23750,0.557129606682365
23751,0.04688701384199789
23752,0.0
23753,0.0
23754,0.0
23755,0.0
23756,0.0
23757,0.0
23758,0.0
23759,0.0
23760,0.0
23761,0.004306695235315461
23762,0.0
23763,0.0
23764,0.0
23765,0.0
23766,0.0
23767,0.0
23768,0.0
23769,0.4388011132176135
23770,0.0
23771,0.0
23772,0.0
23773,0.0
23774,0.0
23775,0.0
23776,0.0
23777,0.0
23778,0.0
23779,0.0
23780,0.0
23781,0.0
23782,0.0
23783,0.0
23784,0.0
23785,0.0
23786,0.0
23787,0.0
23788,0.0
23789,0.0
23790,0.0
23791,0.0
23792,0.0
23793,0.0
23794,0.0
23795,0.0
23796,0.0
23797,0.0
23798,0.0
23799,0.0
23800,0.0
23801,0.0
23802,0.0
23803,0.0
23804,0.0
23805,0.0
23806,0.0
23807,0.0
23808,0.0
23809,0.0
23810,0.0
23811,0.0
23812,0.0
23813,0.0
23814,0.0
23815,0.0
23816,0.0
23817,0.0
23818,0.0
23819,0.0
23820,0.0
23821,0.0
23822,0.0
23823,0.0
23824,0.0
23825,0.0
23826,0.0
23827,0.0
23828,0.0
23829,0.0
23830,0.0
23831,0.0
23832,0.0
23833,0.0
23834,0.0
23835,0.0
23836,0.0
23837,0.0
23838,0.0
23839,0.0
23840,0.0
23841,0.0
23842,0.0
23843,0.0
23844,0.0
23845,0.0
23846,0.0
23847,0.0
23848,0.0
23849,0.0
23850,0.0
23851,0.0
23852,0.0
23853,0.0
23854,0.3536516889633339
23855,0.0
23856,0.0
23857,0.0
23858,1.2949444939025074
23859,0.0
23860,0.0
23861,0.0
23862,0.14261539942983292
23863,0.03421519216563884
23864,0.0
23865,0.0
23866,0.0
23867,0.0
23868,0.0
23869,0.0
23870,0.0
23871,0.0
23872,0.0
23873,0.0
23874,0.0
23875,0.0
23876,0.0
23877,0.0
23878,0.0
23879,0.0
23880,0.007766885613945007
23881,0.0
23882,0.0
23883,0.0
23884,0.0
23885,0.0
23886,0.0
23887,0.0
23888,0.0
23889,0.0
23890,0.0
23891,0.0
23892,0.5365589751941404
23893,0.0
23894,0.0
23895,0.0
23896,0.0
23897,0.0
23898,0.0
23899,0.0
23900,0.0
23901,0.0
23902,1.137366680628113
23903,0.2571666808956863
23904,0.0
23905,0.0
23906,0.14731033160454066
23907,0.03101744891170044
23908,0.0
23909,0.0
23910,0.0
23911,0.0
23912,0.0
23913,0.0
23914,0.0
23915,0.0
23916,0.0
23917,0.0
23918,0.0
23919,0.0
23920,0.0
23921,0.0
23922,0.8254256670271644
23923,0.0
23924,0.0
23925,0.0
23926,0.0
23927,1.4978470489727043
23928,1.7391350065243967
23929,0.12184271789086387
23930,0.33497831824968427
23931,1.0890638948078766
23932,0.7007034878101637
23933,0.9697598430401457
23934,0.0
23935,0.0
23936,1.7846805221223874
23937,1.391045612979126
23938,0.0
23939,0.0
23940,0.41568841218865993
23941,1.4101752020255427
23942,1.8898512047079143
23943,1.5803285251393213
23944,0.4615389333695039
23945,0.5913403091793002
23946,1.0945141797072253
23947,0.8068155564884785
23948,0.7086852440256772
23949,0.9531776818938844
23950,1.7874980059742236
23951,2.3563354318907894
23952,1.3731962667432203
23953,0.04950991047677644
23954,0.15796187260624664
23955,0.0
23956,0.0
23957,0.22014380690863747
23958,0.0
23959,0.0
23960,0.0
23961,0.0054419137300741605
23962,0.16711788637078234
23963,1.4784515210896896
23964,1.850716947101914
23965,1.3252163555385996
23966,1.3837896061211892
23967,1.0233961473319142
23968,0.31543787625899644
23969,0.0
23970,0.0
23971,0.6918456289736397
23972,0.0
23973,1.1751564525484466
23974,1.1358436098500797
23975,1.7425027528872747
23976,0.8884607436831136
23977,0.28386730086758494
23978,2.8023854892583984
23979,3.8430256733747328
23980,3.5346581536172805
23981,2.518928560429913
23982,4.707911158588082
23983,3.8798540521297804
23984,3.955339418650889
23985,4.234120761514108
23986,4.526709258384606
23987,3.227012521555503
23988,5.4444816213886105
23989,6.660245701059095
23990,7.075719304439948
23991,7.510480462155497
23992,8.092152150178
