day,ct
16527,-1.2653524204715254
16528,-2.004731106819904
16529,-2.1033176373499756
16530,0.11745537112582083
16531,-0.9820821535541537
16532,-3.0519973090771972
16533,-1.223796864494775
16534,-0.5032661856204423
16535,-1.0230786241474161
16536,-4.807844860805712
16537,0.8006238724964709
16538,-2.447650702938855
16539,-1.171008707218858
16540,-0.5794515730106746
16541,-1.7315510472672133
16542,-1.8786116953542094
16543,-1.413082995654638
16544,-2.1258826804980466
16545,-1.9004610759232454
16546,-2.39935982439351
16547,-2.8033631169892628
16548,0.07620479798537527
16549,-0.6160675215022828
16550,-1.831837268572025
16551,-3.0340526562013785
16552,-1.2533912651917283
16553,-1.8536822157849109
16554,-1.1773079680033371
16555,-3.1856423853751945
16556,-3.449762144315122
16557,-1.9231279548627278
16558,-0.4296687331137812
16559,-1.660522737301625
16560,-0.6589207329776252
16561,-2.024203061561338
16562,-2.2466046309898196
16563,-3.3915563757677427
16564,-1.4750442247218032
16565,-1.227908507765835
16566,1.0776662421341086
16567,-2.875191688060668
16568,-2.4026602142950133
16569,-2.3787517670654164
16570,-1.777394970653565
16571,0.39853583071390064
16572,-1.2573235500530386
16573,0.26573463435482125
16574,-0.8134493014148073
16575,-1.8135994660103405
16576,-1.6673922482049965
16577,-0.028668271494981523
16578,-1.4843192586368712
16579,-1.734051005674308
16580,0.06219326167472983
16581,-0.4074593965932285
16582,-0.8178144976483532
16583,0.7747384964282817
16584,-0.9201745638106029
16585,0.15094411245111305
16586,-2.325412360842307
16587,-0.7601034092823777
16588,-1.657223368814174
16589,-0.7897244653305502
16590,-1.9227012910728183
16591,0.2344362410507561
16592,0.5933342755303574
16593,-2.223135082447006
16594,-0.23781721154872115
16595,-0.2115520455776847
16596,-1.2169801847095378
16597,-0.10173135516120335
16598,0.08071869965631195
16599,-1.3852842531695029
16600,-0.8999452275557438
16601,-1.6387367640004349
16602,-1.7734071191482725
16603,-0.13707153033838892
16604,-1.5159453860112384
16605,-0.6683645037649367
16606,-1.263221877635482
16607,-1.390528574119241
16608,-0.5121393089679066
16609,-2.700157455043294
16610,-0.16301514184390287
16611,0.12502423881292124
16612,-1.2442100540211505
16613,-1.8656480004107163
16614,-1.464268221899462
16615,-1.9608350840971076
16616,-2.0440370811930704
16617,-0.033558880993055484
16618,-0.43578627896318967
16619,0.08400833821627895
16620,-1.220633129217584
16621,-0.8814965423221544
16622,-1.343668636793144
16623,-0.5716959951048666
16624,-0.848226110801797
16625,-0.3664412862215887
16626,1.0250513007957927
16627,-0.12863523401233357
16628,-2.1234690980590596
16629,-0.562959042110982
16630,-0.21638528510044389
16631,-0.748645711933263
16632,0.4886560932448878
16633,-1.762346700775883
16634,-0.18147937609152814
16635,0.043015358197829534
16636,-0.9279548883974247
16637,-0.8181887235563856
16638,2.2420506884980185
16639,0.5412647611950376
16640,0.1678642124339117
16641,-0.005540061166292937
16642,1.6763976851364901
16643,-0.9295976905717231
16644,-0.7779062398316585
16645,1.766475947695975
16646,-0.35541553849489393
16647,-1.3339287343090134
16648,-0.025564339544445744
16649,-0.13843586228014074
16650,0.7748157900541776
16651,-0.006881692992130803
16652,0.05354202221053733
16653,1.5438678347278776
16654,0.18203439449961026
16655,-1.005165585691518
16656,-0.6514964792107317
16657,-1.7219697624548125
16658,0.11137493327525765
16659,1.5594703781731694
16660,-1.3487879231315605
16661,1.1167234766010532
16662,0.6359412491022447
16663,1.4212116808071296
16664,-1.1821467809498056
16665,-1.344991217526591
16666,-1.6323988176407813
16667,0.5112856412662857
16668,0.2582628766168823
16669,0.7186463134237653
16670,-0.36922086488696265
16671,0.6346098770495237
16672,0.528547371246417
16673,0.677240886520561
16674,0.06075331984692309
16675,1.2917707958229074
16676,0.5632640795002404
16677,-1.4022037245297017
16678,0.024044528482593752
16679,0.7872602021302754
16680,-0.4156193982056433
16681,-0.33182287246541964
16682,-0.2819363987898068
16683,-0.888743416732581
16684,-1.1755283718267324
16685,-0.46675317123666615
16686,0.251893800324061
16687,0.34325620843747817
16688,-0.22077483850010082
16689,0.3218478319548657
16690,-0.8124652013760958
16691,0.41164370085254254
16692,1.401848436696172
16693,0.4876080484536872
16694,-0.46189255260572704
16695,-0.7071384817415446
16696,-0.5137947772670717
16697,-0.10232054606330057
16698,0.725759134423982
16699,0.5803990861580988
16700,1.0192995198430101
16701,0.7599530381640289
16702,-0.007911673670888408
16703,-3.0212420959729926
16704,-0.4260364760507598
16705,-0.6849281115222771
16706,0.8501041038027549
16707,1.9610852888694015
16708,2.7139613317318956
16709,1.2528722164027675
16710,-0.2692526093370549
16711,-0.003254570900786097
16712,1.594360495863468
16713,0.33833556921185415
16714,2.2017024094562094
16715,0.5744453932138296
16716,1.9709526326580016
16717,-0.10768222500159497
16718,1.757530715687452
16719,-2.465814882264196
16720,0.6783805139090224
16721,-0.19076619772858577
16722,-1.093029635137138
16723,-2.0104489892885766
16724,0.28125297381562636
16725,-0.22987405453086235
16726,2.0902595657427905
16727,1.282483943057943
16728,0.435969905016506
16729,-0.5891957858404955
16730,1.27430156939552
16731,-0.9174343664670337
16732,-0.6030475290841493
16733,-0.4290187823579893
16734,-0.13059129485382592
16735,-0.2651052254929111
16736,-0.26436769856161896
16737,-0.02126401113727345
16738,-0.24544311857207743
16739,0.8274789571531367
16740,-0.15780146332674921
16741,-0.45779070273385564
16742,0.10199454601945451
16743,1.4480905560164663
16744,0.5604108311784014
16745,-1.6052619762706026
16746,1.7324010395466458
16747,1.4769958242238197
16748,0.778522643094107
16749,-0.6915109850971477
16750,-1.1804849328834484
16751,0.10910935867976937
16752,1.8838570591116004
16753,0.6251986297239875
16754,-0.14231542723129806
16755,-1.2142769280973313
16756,-0.40984352197573626
16757,1.4730436187443519
16758,-2.067089168173719
16759,-1.353135144396578
16760,-0.8673186110166031
16761,-0.32110721098592815
16762,0.7311996274394466
16763,-0.5368476763385421
16764,-0.4900986184600318
16765,0.21392155526358803
16766,-0.5702759340146542
16767,0.43663676085606773
16768,-1.6517617525081276
16769,-0.24088765879972468
16770,-2.9233673149786226
16771,0.13372080298102296
16772,-1.5848622600204918
16773,0.24401485239518744
16774,0.43894281771416954
16775,-0.8638006528081472
16776,-1.0864959895301234
16777,1.0562475713009207
16778,-1.6482238070475226
16779,0.7065313926358753
16780,0.1416999225060489
16781,0.8679449229612072
16782,-1.0281461206373366
16783,1.3290424342317149
16784,-0.6434681031592838
16785,-0.32104322212289144
16786,-0.7861172335554517
16787,-0.4471352438319019
16788,-2.484991905768772
16789,-1.0429216610102265
16790,-1.1764815975752243
16791,-1.2032800209588381
16792,0.013373067054492593
16793,-1.730379851492402
16794,1.4873469711957665
16795,-0.8704126655042611
16796,-0.9849942978047064
16797,-2.4459445973076974
16798,-0.2549942977740651
16799,0.32239540266122335
16800,-1.3798826253228178
16801,-1.2738043501239549
16802,-3.2733725824542885
16803,0.18900048844459127
16804,-1.180871948025323
16805,-0.9794778756231209
16806,-0.05574016171423768
16807,-1.0070250640388487
16808,-3.840083689917286
16809,-1.3194904360287447
16810,-1.33706851991959
16811,-0.9191494306507367
16812,-1.2629963709108538
16813,-0.8868811311158853
16814,-1.4320705140365741
16815,0.36351900820461625
16816,-1.2305849473618342
16817,-0.7916848104864668
16818,0.7069062849852201
16819,-2.8563672553064423
16820,-0.632716190998876
16821,-1.2622526729514885
16822,-2.258107686747908
16823,-1.4227064665035927
16824,-3.082668207821128
16825,-2.7239802208428534
16826,-0.0652290203937147
16827,-1.1723306890364973
16828,0.3702573447611681
16829,-2.375980010938924
16830,-1.6511729029152187
16831,-2.598855044707391
16832,-2.6538174291806156
16833,-1.2886526983319437
16834,-1.2341543354010163
16835,-2.073463871913982
16836,-2.275071672278336
16837,-1.0171276673843912
16838,-3.4383976009478534
16839,-2.953527601709724
16840,-1.209556907775108
16841,-2.28908934461679
16842,-1.9053493474685017
16843,-3.5957493334720914
16844,-2.7108255223637068
16845,-1.2459023694070366
16846,-0.548440165717144
16847,0.36241663603736796
16848,-0.8524318569490185
16849,-2.2341049598598413
16850,-3.9177096095221744
16851,-2.970441948564253
16852,-1.0956700221475781
16853,-2.6061533625504176
16854,-2.0622108094564937
16855,-0.46915883687346605
16856,-0.8200549733810905
16857,-2.565868718762761
16858,-2.8819595931801736
16859,-1.1114380553291434
16860,-3.6283760983511435
16861,-0.05306635637042567
16862,-1.9048220026002327
16863,-3.337386198788206
16864,-2.03262289215506
16865,-2.73506582754303
16866,-0.19822984485834416
16867,-1.648916556659188
16868,-1.6813666402773948
16869,-0.7385438809192402
16870,-2.523150277915666
16871,-1.9469440353925545
16872,-3.268372610869923
16873,-1.3231997722306548
16874,-1.5271221545071112
16875,-0.4491489768030792
16876,-0.799133245245393
16877,0.5888122928673396
16878,-2.4152149647009766
16879,-1.6359290834690687
16880,-1.561080530799118
16881,-0.6336980806319195
16882,-2.2962208920111236
16883,-1.062500057472768
16884,-1.1124170912847489
16885,-2.1602069514045548
16886,-2.167226804708292
16887,-1.852851773269194
16888,-2.675775722895908
16889,-0.04020967044395318
16890,-0.9585134534706184
16891,-0.7462782765703253
16892,-2.9407537649879014
16893,-0.13712350338803425
16894,-2.1920985815106593
16895,-0.27878757160627776
16896,-2.4027924905886344
16897,-1.3994871355939225
16898,-1.8806549706677007
16899,-0.9594372836231059
16900,-2.2406750719486825
16901,-2.01811840788698
16902,-1.873842340895209
16903,-1.0504975421187526
16904,-2.4480492489231347
16905,-0.671036473948946
16906,-1.7571926094083614
16907,-1.880837569136875
16908,-1.54133207150795
16909,-1.815093038844321
16910,-2.8311201661158663
16911,-2.297449270230229
16912,-0.6173980520616247
16913,-1.7285244388056336
16914,-0.7781525431547
16915,-1.6468533397902811
16916,-1.0325517115759735
16917,-1.7457396091390556
16918,-2.683779430910308
16919,-2.30118281222137
16920,-0.8118797785788888
16921,-3.1574768350995472
16922,-0.27078160578137234
16923,-1.6874495896240251
16924,-2.7757294833721087
16925,-2.1962826754948512
16926,-2.2384313722876206
16927,-2.0407221330718617
16928,-1.8705638695301032
16929,0.526336536187936
16930,-1.7707094317144103
16931,-2.933006002726143
16932,-1.0132354465457385
16933,-1.0607939701233242
16934,-0.7237425842022435
16935,-2.1694458754663435
16936,-2.556875321243555
16937,-1.717216552978655
16938,-0.8399474585907434
16939,0.011630058430158075
16940,0.8420951768135048
16941,-1.9878319859871998
16942,-1.4494857104268921
16943,-1.35303361388249
16944,0.46535122589230316
16945,-1.0367859627841174
16946,-0.980021957450943
16947,-1.8511899906952012
16948,-1.189265461604255
16949,-1.725297279292635
16950,0.5455049813196515
16951,-2.3198016659507523
16952,-0.6465556423886181
16953,-2.5095358350783115
16954,-2.6382546939827956
16955,-2.27224164684041
16956,-2.262903634786464
16957,-1.7811104515174923
16958,-1.4064135658442196
16959,0.5373111542715794
16960,-0.1876674332662862
16961,-0.7489221373715487
16962,-0.059809437206891136
16963,0.7402909456868595
16964,-0.5824782305920191
16965,-0.5090691121362309
16966,-0.08472405311605247
16967,-0.5222282281410537
16968,-2.394349486674674
16969,-1.5551661442384939
16970,-1.9663878224993006
16971,-0.9389490945848427
16972,-1.7922247924504062
16973,0.673044009047667
16974,0.24999232166659635
16975,-0.9148915757928198
16976,-1.2757343540380732
16977,-1.4168534338850978
16978,-2.0368600176287917
16979,-2.5300145082330197
16980,-0.5852216220422474
16981,-0.04052607833609334
16982,0.3884184888650819
16983,-0.009072266464442924
16984,0.65816921790512
16985,-0.3608384598118777
16986,0.309501855388145
16987,-0.5208389063579817
16988,-2.663707019035699
16989,-0.7162898627637426
16990,-1.5097448635613624
16991,-1.0731678373998386
16992,0.04199896963164168
16993,-0.2769079017229844
16994,-0.5937022554005683
16995,-0.3288546983668176
16996,-0.7685044391638882
16997,1.4077097073728737
16998,0.4040255172517301
16999,-1.2635752689600075
17000,-0.17238532852119154
17001,1.785932113697195
17002,-2.147372269306157
17003,0.25631062922878095
17004,1.711867457187719
17005,0.35914085422539166
17006,-1.8713028568429588
17007,0.7219131963072777
17008,1.4067767200654382
17009,-0.1219665765497273
17010,1.3237322826252014
17011,-1.1611376665010393
17012,-0.46695915320628234
17013,-0.5425786905505036
17014,-0.6095290105323863
17015,-0.11176245257153276
17016,-0.04268938520180088
17017,-1.6440154569192325
17018,-0.634664831406391
17019,-0.9136825302760965
17020,-1.094505737577598
17021,-0.9575592000595391
17022,0.31573507814859614
17023,-0.8930544433374759
17024,-0.5397990653044435
17025,-0.34630030056592653
17026,0.05371914272200818
17027,-0.0585224626705869
17028,-0.5925209869235324
17029,-1.0456923525298985
17030,-0.33828131597530964
17031,0.5228528214514028
17032,1.8716304727638107
17033,0.4332484496013231
17034,-0.8569835144892859
17035,1.009361452609933
17036,-0.12740982269206363
17037,-0.5526892909799573
17038,0.38424273893253863
17039,-0.7648272324316613
17040,0.6408823928014299
17041,-0.6163977240011331
17042,-1.0952203786255905
17043,0.7051256122807545
17044,-0.023021074808113162
17045,-0.5413725158415202
17046,-0.4614365411597615
17047,1.2575384755761827
17048,0.16408500030544193
17049,-0.9669821225961188
17050,-0.3744091352625806
17051,0.29480064998761846
17052,1.7616112043941539
17053,-1.4166186359528559
17054,0.1233965632142621
17055,-1.092245802579754
17056,0.03326462530256952
17057,1.0437628992562127
17058,0.9875765054451101
17059,-1.2839126535015213
17060,-0.4785545518650218
17061,0.2775171583126026
17062,-0.20195678340138018
17063,-0.3072253302732052
17064,1.0612594823893446
17065,1.4213641224287998
17066,1.6971714171039554
17067,-0.7469352723315117
17068,0.3661314141707865
17069,0.5787174609125552
17070,-0.9704883269981891
17071,0.6474857038913491
17072,-0.2769926862531926
17073,-0.848232382234559
17074,-0.7709539874700302
17075,-1.0260822858031369
17076,0.8344056588944576
17077,-0.1312680296402498
17078,0.5034389692866732
17079,0.2953540533075231
17080,-0.19096454411064148
17081,-1.0830818722815958
17082,-1.300391014356549
17083,0.8886697925301713
17084,-0.7648305525865385
17085,-1.6304915980581463
17086,-1.083443500807628
17087,0.9620525694413093
17088,0.34236351899058304
17089,0.8023255036253094
17090,-0.522215017236614
17091,2.0830650589084123
17092,1.7330619362210595
17093,1.3835415699090436
17094,0.9416685302791875
17095,0.05849233859279179
17096,-1.371973058115063
17097,-1.60100881287658
17098,1.5850053427772126
17099,-0.0272103087540347
17100,0.9120664780925923
17101,2.116952811023585
17102,-2.3013054756163305
17103,2.2707013550510164
17104,-0.9312387322809985
17105,0.16365051185764914
17106,2.326962235070935
17107,-0.7079087882639603
17108,0.29956288880735077
17109,-0.5405034608746544
17110,0.8930785951587018
17111,0.17988627681787175
17112,-1.4436131482229604
17113,0.19067620076571767
17114,0.1680416325314935
17115,-1.6521449921290312
17116,0.2797969554228773
17117,-0.00030449177504918157
17118,-1.1363672266856797
17119,0.425884245280359
17120,-0.28267674716894076
17121,0.673349729225862
17122,0.860980650228765
17123,0.45142352912715245
17124,0.4018259360576329
17125,-0.2515419034429306
17126,-0.5780584245353307
17127,-0.5006506010456482
17128,0.7654357835449457
17129,0.9856178577897041
17130,-0.963139276758843
17131,-0.37342506168407297
17132,-1.3846701151741545
17133,0.48441851776797973
17134,-0.5348204849740337
17135,-1.1055004978070697
17136,0.12336228629750134
17137,-1.6432946458669062
17138,0.542855508518588
17139,1.3155981808560835
17140,-1.27240724294887
17141,-0.94821566909707
17142,-0.6985399034648415
17143,0.003809235124100363
17144,-1.8059776813300397
17145,-1.1055232647469073
17146,-1.9731207868029368
17147,-0.8692516489145713
17148,0.4895644317777903
17149,-1.2532710670406106
17150,0.7913883654867984
17151,-0.18291056693296137
17152,1.6219768294849897
17153,-0.5516660679796244
17154,-0.5005657773626847
17155,-1.3564684898302146
17156,-0.7060145085313516
17157,1.0536742907906422
17158,-1.9508772166762833
17159,-0.3225222984530073
17160,-0.004365016217290796
17161,-1.6370117587836888
17162,-0.8688289857836946
